media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.2976321421312514,0.4438503206029375,0,0.724419106408199,0.4537609640522027
NewMedia4,0.29972142848602956,0.454915289662328,1,0.7292307145753689,0.45891799395936855
NewMedia4,0.29605994667686897,0.4533601725806732,1,0.7167957445038662,0.45058240356567253
NewMedia4,0.28989670137851054,0.4430441479078076,1,0.7205069128416995,0.4408789116040416
NewMedia4,0.29011190683994686,0.4434596751920258,1,0.7100834947889407,0.44129543148207007
NewMedia4,0.3169288985067132,0.44350943893863876,1,0.6966498972345166,0.4478660052272698
NewMedia4,0.318073672002965,0.4294685978317935,1,0.7054256882514618,0.4537729895604923
NewMedia4,0.3181962195573941,0.43911032373805353,1,0.730953292827905,0.4429951277559937
NewMedia4,0.3180527492497698,0.44252411675570225,1,0.7377578235206449,0.4469356681768701
NewMedia4,0.3193559378773567,0.4409839287980313,1,0.725258300089075,0.46359564337699233
NewMedia4,0.32090721057854404,0.4422305106506858,1,0.7379527833329289,0.46768322296740894
NewMedia4,0.3221834985234514,0.44068036994369225,1,0.7376144197476093,0.4577668248476518
NewMedia4,0.35554034504608983,0.4498692457557744,1,0.748448119894219,0.4651272558418689
NewMedia4,0.3543059026075728,0.44626635050099644,1,0.7519677943719868,0.45986882903526183
NewMedia4,0.35526237132506777,0.4432357383322675,1,0.7564683333275567,0.4669477538127011
NewMedia4,0.3555134443634103,0.4414964953881447,1,0.7336086454712134,0.45424280430480396
NewMedia4,0.35536399612630165,0.4393890007190861,1,0.74546740098641,0.47007247281893494
NewMedia4,0.37143565954496,0.4465624447933435,1,0.754838036052835,0.4662590201561184
NewMedia4,0.37602969835367817,0.44658483847931935,1,0.7308588456299541,0.4677693146744818
NewMedia4,0.42317762819669774,0.5169457998153764,1,0.4803060262511222,0.37332507217354777
NewMedia4,0.39176360875647104,0.4500210251829439,0,0.7456710256792399,0.465205968259764
NewMedia4,0.3950305472196649,0.44734622380249756,1,0.749914217682595,0.4585219721068335
NewMedia4,0.3937781709926949,0.44692074376895685,1,0.7424368590154616,0.4575872621443285
NewMedia4,0.3734950562523164,0.44466644604739,1,0.7404521681264102,0.44304842262227684
NewMedia4,0.37585633839863225,0.44310635259107384,1,0.7361725836247621,0.43867141091189155
NewMedia4,0.37475639937351296,0.4432506674562514,1,0.7317127696077581,0.42249600903443635
NewMedia4,0.3748879138221685,0.43317102057979734,1,0.7020966411457051,0.4221407099258819
NewMedia4,0.3778589447758874,0.4346664211655167,1,0.7051497118060731,0.42419625192237315
NewMedia4,0.38104518119104264,0.44441762731432516,1,0.7259826841027169,0.4405643352394675
NewMedia4,0.38218098779306797,0.4419219754216855,1,0.7155947920601967,0.4363122248310894
NewMedia4,0.4040572207410241,0.43501476739180733,1,0.6941032888420601,0.42949895446404635
NewMedia4,0.4062152532848722,0.43912276467470673,1,0.6979881880348396,0.4147513083889673
NewMedia4,0.3914766681412226,0.44051366139253884,1,0.6936301863642507,0.41395707822784455
NewMedia4,0.3843778768785643,0.43963284307748957,1,0.6901724657823867,0.4229682835418073
NewMedia4,0.36790270321971275,0.4439125252862037,1,0.7067028916439358,0.42752704441156864
NewMedia4,0.33941189129733024,0.435801034588292,1,0.7292393794559148,0.4332670381637705
NewMedia4,0.3389575686565201,0.43335265825493463,1,0.7311790129661272,0.4404834363655196
NewMedia4,0.35768941069571136,0.4400259766757319,1,0.7501880279078472,0.4365341501204328
NewMedia4,0.3569630922633636,0.4370625455649304,1,0.7457451104079078,0.44985185393708305
NewMedia4,0.37549766262957157,0.44072266912831326,0,0.7362934587083783,0.45746181422830806
NewMedia4,0.38118267356918256,0.4418821644243951,1,0.7409573306622395,0.4518390691819293
NewMedia4,0.3810212694731053,0.44315860452501743,1,0.7120135969305527,0.4528708031317703
NewMedia4,0.19091414497674583,0.3850668949163844,0,0.16309861327251737,0.11635116561338701
NewMedia4,0.39769969273442446,0.45445497500615817,1,0.7489610808225396,0.4513840130159728
NewMedia4,0.3972334142346457,0.4482245539302162,1,0.7475608361263131,0.4550895094111901
NewMedia4,0.4003987278966057,0.44739598754911053,1,0.7748708066310597,0.449192090823198
NewMedia4,0.4067712007269162,0.4415985110687013,1,0.7702940167266853,0.46700596820510265
NewMedia4,0.4069057041403139,0.4472840191192314,1,0.7659602767216251,0.44616330257627385
NewMedia4,0.3707392307600339,0.4496303797720322,1,0.7332200255787273,0.4348847423357199
NewMedia4,0.35372903241233367,0.44729148368122335,0,0.7179992964116996,0.43778206991247887
NewMedia4,0.2689918819717602,0.4458433586547863,1,0.7384986708073242,0.4024519464788355
NewMedia4,0.26832235386951375,0.4448406191605353,1,0.7230912134645312,0.4081405585138002
NewMedia4,0.26829844215157633,0.4464703818621096,1,0.6998840638982952,0.4173537377056259
NewMedia4,0.2949181621453593,0.4427405890534686,1,0.7338283001930535,0.43283603301439316
NewMedia4,0.2961496156191341,0.44170799131124977,1,0.7305365120736446,0.43835054848616617
NewMedia4,0.32984421515763795,0.43760248221568093,1,0.7361340249063327,0.4413667646107876
NewMedia4,0.3338852954890544,0.4396303548901589,1,0.7359572613431951,0.4345797317163762
NewMedia4,0.33221147523343814,0.4400483703617077,1,0.7034977523299862,0.4319937008201123
NewMedia4,0.3192871916882868,0.44527107556873735,1,0.7004997036610853,0.42525094366076693
NewMedia4,0.3216245621166652,0.44419369045456686,1,0.7046029578436231,0.42896545918720136
NewMedia4,0.36412465178560754,0.43321829613907964,1,0.7085363803674603,0.4175650040217126
NewMedia4,0.36151827453043356,0.4354103891773803,1,0.7205593353690026,0.41314781618135993
NewMedia4,0.3610101505242644,0.437072498314253,1,0.7242609723382353,0.42003733920323905
NewMedia4,0.3850264822276156,0.4470078303255295,1,0.6994919780535905,0.41924392896313606
NewMedia4,0.384198538994034,0.4466420667879243,1,0.7381191490394113,0.4299955532950029
NewMedia4,0.3762150141676928,0.4506331192662833,1,0.7285535541607023,0.434009886607656
NewMedia4,0.38070443921043506,0.4395830793308766,1,0.7642441971294982,0.4415069711051633
NewMedia4,0.4073869274638036,0.4458309177181331,1,0.7761740046651717,0.45407690695180963
NewMedia4,0.29742291459929937,0.441021251607991,0,0.7506775936586938,0.45375768436812375
NewMedia4,0.271995791537643,0.4519095593669055,1,0.7322205316077512,0.450206879738631
NewMedia4,0.27281177891225594,0.45463412449396484,1,0.7522117107593554,0.4590699526550272
NewMedia4,0.269317679128657,0.4458732169027541,0,0.7683279553308078,0.4624671587468218
NewMedia4,0.28125859327363373,0.44463409961209155,1,0.7792842635371429,0.47515844290438985
NewMedia4,0.29117000035867574,0.4451192961415678,1,0.774668914914339,0.4931704678660654
NewMedia4,0.2935880728350928,0.4531312593462536,0,0.7723965499911618,0.4689983762830739
NewMedia4,0.30855083033440533,0.45006083618023424,1,0.756816228281477,0.46853047468780823
NewMedia4,0.3291298525842589,0.44689835008298096,1,0.7635990967728519,0.4719380664458528
NewMedia4,0.32602132925240007,0.4453506975633181,1,0.7564245756807996,0.45931811541700224
NewMedia4,0.3208593871426692,0.4555224073710061,1,0.7738201898648626,0.4606925763530952
NewMedia4,0.3659329754546215,0.44032207096807896,0,0.7637407675697783,0.44779057249345355
NewMedia4,0.36480912471156485,0.4487620023936361,1,0.7633950388359946,0.4635297763884064
NewMedia4,0.36300080104255084,0.44791601870121595,1,0.7484875451007033,0.45569925734287103
NewMedia4,0.35325976494781264,0.4468286808377228,1,0.7448171017014359,0.4450107669295243
NewMedia4,0.3535317607393503,0.44671422422051305,1,0.7490732910256098,0.43745519473260874
NewMedia4,0.3871576140887842,0.4534124245146168,1,0.7360512752971187,0.443953068814058
NewMedia4,0.3889719156872825,0.44949850584350787,1,0.749714925430038,0.4352865036353931
NewMedia4,0.3282839755622242,0.44626137412633515,0,0.7205043133775357,0.42043062798570824
NewMedia4,0.26452337968221323,0.4622106549157872,1,0.7204427927256595,0.41199774029766956
NewMedia4,0.2651839408902332,0.4595881054692845,1,0.7107714863042897,0.40448617052881347
NewMedia4,0.26730909482191745,0.4641215827857247,1,0.704876334824848,0.4179495469799713
NewMedia4,0.2854550997716431,0.448473372663281,0,0.7146381892479229,0.42250448155164044
NewMedia4,0.2892062505230688,0.44857041196917624,1,0.6900767188523538,0.41403934363682526
NewMedia4,0.29051242811539796,0.45712728819927384,1,0.7022859687856342,0.410719483427893
NewMedia4,0.2683582214464198,0.4575129572355243,1,0.6882531947414573,0.4056354264914841
NewMedia4,0.2642573618201599,0.44412899758397006,0,0.7013874206730185,0.4083458120757421
NewMedia4,0.26546191461125523,0.4478612785799417,1,0.709324451253115,0.4010113452471502
NewMedia4,0.2875354192321947,0.4366868292780026,0,0.7046233203129061,0.4260662184613963
NewMedia4,0.29242237658564574,0.44634846068290784,1,0.7326823697408508,0.42636494301958877
NewMedia4,0.2931307612295405,0.4477990738966755,1,0.7077132167155943,0.43633108301454343
NewMedia4,0.2942456450783706,0.44804789262974026,1,0.7212473268843516,0.4339300809617345
NewMedia4,0.29627216317356314,0.44769705821611894,1,0.740246810457471,0.44811416798924486
NewMedia4,0.32203703925108496,0.44089933042878926,1,0.7317539277903514,0.43524359443536
NewMedia4,0.32221637713561524,0.44502972139766456,1,0.7195264816079245,0.43900293231087356
NewMedia4,0.321968293062015,0.44406679290070383,1,0.6999676799955635,0.4366954012543151
NewMedia4,0.2741149675398429,0.45913774356243725,1,0.712059087553419,0.43179063371422305
NewMedia4,0.27238136798938317,0.4529322043598018,1,0.7061050148862648,0.4285300811257188
NewMedia4,0.2701785009744025,0.4534597000738991,1,0.718754873995307,0.4313514293546484
NewMedia4,0.2593763823961932,0.46894368983252005,0,0.7123294318264529,0.4322946118343574
NewMedia4,0.2569343982018388,0.47098400344365116,1,0.7246487257426669,0.439723096273213
NewMedia4,0.26600291722958835,0.4609615848758021,0,0.709664981058571,0.44787830404256596
NewMedia4,0.2902583661123133,0.44349699800198555,1,0.7152157035363111,0.4409824949595355
NewMedia4,0.29116103346444927,0.4710810427495465,1,0.7105206380124843,0.437512315896984
NewMedia4,0.31637295106466923,0.45617680063896643,1,0.6902023596202702,0.42837921565808634
NewMedia4,0.3212150739469877,0.45396480210202056,1,0.6913911812311756,0.4261708950449166
NewMedia4,0.32264678805848807,0.46485808623559643,1,0.6973656163676127,0.4209280467376846
NewMedia4,0.3140116689183534,0.444489784746914,1,0.6927164747106797,0.42075094379742045
NewMedia4,0.3195920660919883,0.44764231809484467,1,0.6913010664734975,0.42577022697326977
NewMedia4,0.339059193457754,0.4540220304106255,1,0.67813737994808,0.42660354003633344
NewMedia4,0.3621071005846414,0.4478836722659175,0,0.6743781215232166,0.4233162033611842
NewMedia4,0.36616611470451094,0.4577020594726535,1,0.6674301870574412,0.4162151407162119
NewMedia4,0.37257744407646964,0.4466395786005936,0,0.663217322135997,0.4020444457320241
NewMedia4,0.3828624717542832,0.44589809877606057,1,0.6733669299635034,0.4042150499782858
NewMedia4,0.3929173491469495,0.45352688113182654,1,0.6674314867895231,0.4025828605349875
NewMedia4,0.39409799022010733,0.4556866277348288,1,0.6680453935762042,0.4067803095420495
NewMedia4,0.41242632201910545,0.45310388928561646,0,0.6590187542674536,0.3901408323674208
NewMedia4,0.38989251682787146,0.44963535614669353,0,0.6686956928611782,0.38413901050291493
NewMedia4,0.25883239081311793,0.4709093578237318,1,0.679256016026563,0.3677914252113141
NewMedia4,0.25822861993519924,0.4664555025018723,1,0.6818936056647523,0.3727781848533804
NewMedia4,0.2545761050202652,0.4517378744410908,1,0.6820027831596314,0.373721640640096
NewMedia4,0.253930488635956,0.4508869143740093,1,0.6458442366413536,0.3898800974831431
NewMedia4,0.2597410360947382,0.48726421314807944,1,0.664673455311745,0.39483733996849857
NewMedia4,0.26308867660597074,0.4905610613611877,1,0.6604280970882535,0.405068861066843
NewMedia4,0.26583852416876885,0.46648038437517875,0,0.6787768481323716,0.40343339193946576
NewMedia4,0.27298812783204407,0.48604251316873137,0,0.6685652864089615,0.4087314482620271
NewMedia4,0.2833986920290288,0.48312884580454285,1,0.639086496303562,0.3975868084546975
NewMedia4,0.19091414497674583,0.3850668949163844,0,0.22142798964373478,0.03518827709722816
NewMedia4,0.3014221494243254,0.48974493591673524,0,0.5814178170739738,0.4098960094170662
NewMedia4,0.30303021245561385,0.47705269234310105,1,0.649610860214681,0.39615467974021623
NewMedia4,0.306805274924977,0.4766794642435039,1,0.6410876504656506,0.39609017928666324
NewMedia4,0.3097464162312741,0.48870487361252446,1,0.65330989771975,0.4087612387257443
NewMedia4,0.2850246888487703,0.4837782626978419,1,0.6385315107045934,0.40859534137275
NewMedia4,0.28431331524013337,0.48005344626386226,1,0.6192785793755047,0.3884933377317541
NewMedia4,0.3194784854317858,0.48016043831908006,1,0.634719829752427,0.3815220959149075
NewMedia4,0.3218965579082029,0.48469142744818966,1,0.6258274960921388,0.38181535433296826
NewMedia4,0.34309429585968604,0.48529605696953704,1,0.6255814134846337,0.3950595385648485
NewMedia4,0.3429687593405148,0.4865277096982077,1,0.6342220323650617,0.40396661390930416
NewMedia4,0.3425263925586734,0.48483325412603656,1,0.6414957663393651,0.4008992893744522
NewMedia4,0.3421617388601284,0.4860673950420379,1,0.6350854877114664,0.39562282430541074
NewMedia4,0.3464807929125668,0.4738280015625816,0,0.6476573628955951,0.3919408323127594
NewMedia4,0.2927302399540895,0.47903080127096603,0,0.6525257260303409,0.38929713363810703
NewMedia4,0.2691801867505171,0.484596876329625,1,0.6541564565490899,0.38762504137184806
NewMedia4,0.2701755120096603,0.48545778914602916,1,0.6541820179467006,0.3979237959938112
NewMedia4,0.25717052641647037,0.4796005961696843,0,0.6708515151410123,0.3997224294041169
NewMedia4,0.2573408974067742,0.48020522569103175,1,0.6610437368510437,0.40089710291839953
NewMedia4,0.28581975347018806,0.4732009783552584,1,0.6499929814467577,0.4023202125016638
NewMedia4,0.2838858932820028,0.4866222608167723,0,0.6519356476651612,0.403497072471999
NewMedia4,0.29194414222689824,0.4838230500697936,1,0.6519902364126008,0.40025346491790265
NewMedia4,0.33770519242955005,0.4813522800504604,1,0.6354810395083893,0.40856035807590774
NewMedia4,0.3386975287239511,0.4841614435467617,1,0.654169453869909,0.40466682646016316
NewMedia4,0.33833287502540615,0.4836165305213498,1,0.6450236724536514,0.4126031153172452
NewMedia4,0.339059193457754,0.4837658217611887,1,0.6374440681960758,0.40006925599546744
NewMedia4,0.3374451524969811,0.4822131928668645,1,0.6683529968355856,0.4077095533644229
NewMedia4,0.3052749249769849,0.49776436368341287,1,0.6434886888649354,0.39945814152875364
NewMedia4,0.3046442534163867,0.4996951970519956,1,0.6709463955829904,0.38442324978975856
NewMedia4,0.2861545175213113,0.5026337462894906,1,0.6470763826549887,0.4106664618686164
NewMedia4,0.28628304300522467,0.4972841435285979,1,0.6763645453883773,0.41106248372115134
NewMedia4,0.3063868198610729,0.5071348771706323,1,0.6515608915815486,0.407677576444653
NewMedia4,0.30593548618500493,0.49964294511805196,1,0.6595828379909954,0.42343317876000064
NewMedia4,0.26540213531641177,0.4934647759760536,1,0.6638914498424725,0.4153121343664702
NewMedia4,0.26209634031156964,0.49358420896792465,1,0.6703415869208826,0.41720505869404617
NewMedia4,0.25137492378139903,0.50155636117532,1,0.6712327698850344,0.4123199692584279
NewMedia4,0.253529967360505,0.5054279806618079,1,0.6574937352913652,0.41077715120628144
NewMedia4,0.25256453174878346,0.5036514149077255,1,0.6671589762963528,0.40226500448633445
NewMedia4,0.3021843354335792,0.4985083316952766,0,0.6449335576959736,0.3959729305808402
NewMedia4,0.3027044152987171,0.5044625639775167,1,0.6378461186534082,0.4074556511553097
NewMedia4,0.30262371325067844,0.5014891801173926,1,0.6739656732092292,0.4015278954895871
NewMedia4,0.29137922789062776,0.4968288052470894,1,0.6603340831343298,0.4039346369895342
NewMedia4,0.2914957975155725,0.4994787247542293,1,0.6411669341226462,0.40389910707867877
NewMedia4,0.2918963187910235,0.49934685082570496,1,0.6635777811667088,0.40160852105652833
NewMedia4,0.2921025573582334,0.5000559842149395,1,0.6507130330201268,0.4011695900039602
NewMedia4,0.2600578663574084,0.47692081841457673,1,0.6930427074632349,0.4159809166115725
NewMedia4,0.2601565021939001,0.4736936394467266,1,0.6959051507515918,0.41507271742870583
NewMedia4,0.26228165612558435,0.48591063924020705,1,0.676620159364483,0.4189421980278713
NewMedia4,0.2656023959541373,0.4865600561335061,1,0.6820911649412,0.41313469744504405
NewMedia4,0.2829832259298669,0.4868412213018693,1,0.6843080746288832,0.4128821617709638
NewMedia4,0.2835331954424265,0.4836389242073257,1,0.6762519019412798,0.42032212510409583
NewMedia4,0.30413015148073314,0.4900808412063727,0,0.6715685340061901,0.42268705063203615
NewMedia4,0.31629822694611487,0.48392755393768083,1,0.6679405485215981,0.41126418429200773
NewMedia4,0.31700661159000965,0.4795010686764584,1,0.6933858367328547,0.4269069108136377
NewMedia4,0.3265384201527959,0.48366629426796276,1,0.6689387427604923,0.4250883259918516
NewMedia4,0.33003849786587913,0.46967272872039983,0,0.686593003628852,0.4196681014373489
NewMedia4,0.33134766442295044,0.475393071393559,1,0.6741290062075204,0.41447936791741974
NewMedia4,0.3389306679738405,0.46847093423969693,0,0.6719463227979938,0.413951612087713
NewMedia4,0.3344203201779032,0.48362150689601113,1,0.6882220011714918,0.4197998354145206
NewMedia4,0.31306715605982705,0.4697000987810369,1,0.6914106772124038,0.4197418943291255
