media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.3006453959871297,0.5094977615627636,1,0.7296213830134001,0.3887205723016948
NewMedia9,0.2821177016627257,0.5139247266211826,0,0.7279834716908922,0.41250180044576806
NewMedia9,0.23556012719757646,0.45766933016574923,0,0.7625113721318308,0.40827328960126863
NewMedia9,0.2371093284494816,0.4486232488034218,1,0.7315475505117257,0.4156695950618041
NewMedia9,0.1446213865037601,0.44859579862549476,1,0.7266954409305931,0.39668584337334484
NewMedia9,0.14031247451971623,0.44508966226299274,1,0.7292325817861018,0.38444701937749864
NewMedia9,0.203422041307852,0.47025897995138827,0,0.7107687804371764,0.4064233470422945
NewMedia9,0.19683009589994793,0.46434221887274596,1,0.7175413815863091,0.40149866383413024
NewMedia9,0.1675332576503572,0.4266506291081687,1,0.7269476144064841,0.4084398463025649
NewMedia9,0.16260968282142788,0.42835753108108787,1,0.7296720609627351,0.4018998353241767
NewMedia9,0.15771746834172745,0.43373527048407146,1,0.7146377378012095,0.4087036641979317
NewMedia9,0.16587743121107396,0.4373462166168405,1,0.7357951735131901,0.42557464536786754
NewMedia9,0.19007507667605386,0.4494766997898814,1,0.7400298229596247,0.42963585705920754
NewMedia9,0.21113668721814885,0.4401860622969311,1,0.7476911126282965,0.4445737410614982
NewMedia9,0.2119332400885616,0.43486072777908097,1,0.7399900914473461,0.43060574667641416
NewMedia9,0.2185000972170826,0.4362332366754341,1,0.7384052906157412,0.43035257059108567
NewMedia9,0.22835351894478698,0.4293382510743002,1,0.7401903707031181,0.4260060099003481
NewMedia9,0.15906596335856796,0.4299122093400478,1,0.727233032617139,0.42402118858623794
NewMedia9,0.1567076650965585,0.4341070956214471,1,0.7372056421990826,0.43126380651110485
NewMedia9,0.15717179826514546,0.4170904807773891,0,0.7382865015025,0.4402002046197334
NewMedia9,0.15206633341068884,0.4227601902546878,1,0.7442442012263254,0.4457728008204588
NewMedia9,0.17677828860302186,0.42540538921856835,0,0.7447801712184925,0.4443854057722167
NewMedia9,0.234619316720711,0.44032580865728704,1,0.7227859412070922,0.4439181560663514
NewMedia9,0.2395617077591776,0.4383269366100528,1,0.7351967682874422,0.4429928135609328
NewMedia9,0.2438455314638384,0.43862639309652984,1,0.743906077948362,0.4535450344076941
NewMedia9,0.2545394105508759,0.43256739018681095,1,0.7444088032057655,0.46911746726900955
NewMedia9,0.24124889454768966,0.4323677525291596,1,0.7791025218969284,0.46504091157249816
NewMedia9,0.25166053049166753,0.4269800312432935,1,0.7915105110121158,0.456815534864797
NewMedia9,0.25509135269730365,0.4269825267140141,1,0.7929392237597687,0.45943366761815996
NewMedia9,0.29392173711246444,0.42743171144372966,1,0.7669029205094067,0.47378154987321397
NewMedia9,0.27913846848598506,0.4240927716195106,1,0.7468660756131222,0.4740436353809
NewMedia9,0.1468479712990084,0.4252232198559615,1,0.7749201720942075,0.4707246280687391
NewMedia9,0.15023488901572407,0.42259798465784604,1,0.7808044901473958,0.47409362713968434
NewMedia9,0.16008203867358267,0.4273743156171549,1,0.7937050689301197,0.4653470492240635
NewMedia9,0.18690140933409433,0.43943492561001785,0,0.767959859820738,0.463650794200758
NewMedia9,0.20754906326636852,0.4347883591281824,1,0.7649483733594534,0.4590839727906241
NewMedia9,0.2064953555322792,0.4344988845245879,1,0.7750604486579669,0.44343704725904093
NewMedia9,0.20350985028569277,0.43354062376786134,1,0.7606525049502221,0.4733699840570836
NewMedia9,0.2025941280882104,0.4334532822926389,1,0.7561012196763423,0.4748496906203086
NewMedia9,0.2623606816485508,0.43658509804704465,1,0.7887917403861903,0.47734779365579827
NewMedia9,0.2668263953787389,0.4333834091124609,1,0.7775456952933564,0.474996696089209
NewMedia9,0.26683893951843046,0.4180362641805124,1,0.7859172870999078,0.46301302805032635
NewMedia9,0.14708630995314764,0.43266471354491604,0,0.7634815507939006,0.46375448997764224
NewMedia9,0.1407201590596913,0.4203820066579159,1,0.750066084045933,0.4420729157025104
NewMedia9,0.14434541543054624,0.437426071679901,0,0.7446321916064343,0.4483968731887268
NewMedia9,0.13470524407759804,0.4327894870809481,1,0.7450603189224165,0.43686808065799054
NewMedia9,0.1334696463179814,0.43300659303364397,1,0.7561567627088135,0.4324393552943995
NewMedia9,0.24515639406160425,0.42622639908565957,0,0.7276194013028693,0.44560797650684314
NewMedia9,0.24355701625093296,0.4341794642723457,1,0.7018385149171559,0.4380733275158105
NewMedia9,0.25608861180278103,0.4276338445721017,1,0.7236012480559939,0.4273498477726196
NewMedia9,0.2550599923480748,0.42258800277496344,1,0.7228990543900078,0.4212919355373594
NewMedia9,0.2554175003292836,0.42391559319834504,1,0.7202808288155631,0.41678079801696055
NewMedia9,0.25327872451187616,0.42300724185603134,1,0.7036771109190305,0.40706779525949427
NewMedia9,0.25256998061930414,0.44704112036653476,1,0.5978307405143042,0.3407579344593193
NewMedia9,0.0,0.40504733907957063,0,0.49177598238191234,0.2828452042311836
NewMedia9,0.23825711723125748,0.4228824683199992,1,0.7208042306762953,0.42161490209782243
NewMedia9,0.1529506952589424,0.42392307961050696,1,0.7096498113158591,0.42903620343775006
NewMedia9,0.15254301071896736,0.4290238217634993,1,0.729759632459186,0.4348260905504191
NewMedia9,0.1478201421251027,0.42824773036937963,1,0.7496570116389005,0.4466394896286899
NewMedia9,0.13643006328518473,0.42847481820495803,1,0.7407409359446938,0.4552056517415693
NewMedia9,0.1299949196234249,0.4235587408852932,1,0.7559966203889147,0.45178938323533785
NewMedia9,0.12830773283491284,0.4250460414347959,1,0.741267986617778,0.46765087735536665
NewMedia9,0.25907411704936745,0.4102828366514776,1,0.7459554942194704,0.4549247574533504
NewMedia9,0.25983930957055135,0.41810364188996973,1,0.7374513288974587,0.45235562652295436
NewMedia9,0.2602720823899095,0.42037951118719524,1,0.7489540071257251,0.45276644988722153
NewMedia9,0.26220387990240657,0.42310706068485704,1,0.7683446068120895,0.44628707247765587
NewMedia9,0.26952338541241994,0.42608665272530366,1,0.773328479061493,0.45585752447740047
NewMedia9,0.15742895312882205,0.41795391364673123,0,0.7670618465585214,0.4776078992918494
NewMedia9,0.15456261720930525,0.4197905800971238,1,0.7824894306068868,0.4806608613530542
NewMedia9,0.15559123666401148,0.4201798735295439,1,0.8049450326690333,0.48330250508208294
NewMedia9,0.15690837133162314,0.42146005000923326,1,0.7922925731262538,0.4884276502932932
NewMedia9,0.263144690379272,0.4319110813872821,0,0.7872989707105779,0.47970309844961195
NewMedia9,0.30269636282669643,0.4325449309503252,1,0.783052158556303,0.4624190665598195
NewMedia9,0.3029974221792934,0.4308979202747015,1,0.774136082862096,0.46060698904586517
NewMedia9,0.29442977476997184,0.41575789941256625,1,0.7634835779118739,0.45836057719197776
NewMedia9,0.2877249321048439,0.42050178925250675,1,0.7625142100969936,0.4405159941455195
NewMedia9,0.33222526766058064,0.4265632876329462,1,0.7638484591470861,0.4501985563765973
NewMedia9,0.3526973036371733,0.43027904353598223,1,0.7339136026102793,0.4466305802063323
NewMedia9,0.34036641432038983,0.41880986010391147,1,0.7558093146881725,0.44528080271915566
NewMedia9,0.336139039244341,0.4101855132933726,1,0.7210612692353224,0.4405355453779154
NewMedia9,0.33672861380984337,0.40993596622130835,1,0.7241116763616963,0.43694925539502644
NewMedia9,0.33551183225976405,0.4068840055299632,1,0.7183335792903142,0.425825841581561
NewMedia9,0.3433895519860509,0.41411338420766314,1,0.7242280329333696,0.4305646643399875
NewMedia9,0.34734095598888587,0.42030714253629664,1,0.7228447276283206,0.42303620244781426
NewMedia9,0.39731680851997964,0.4313920234773886,1,0.617598384143721,0.41887550220681435
NewMedia9,0.39174093842709035,0.43520260726780896,1,0.7044384964298398,0.42894809914999155
NewMedia9,0.34566631334006537,0.4552462280960058,1,0.7214281775885081,0.42678162461336816
NewMedia9,0.2772819358116372,0.46481635830966794,1,0.7340550954448226,0.423387134695122
NewMedia9,0.2706272697052754,0.46486876319480147,1,0.710413223944642,0.44791972412468634
NewMedia9,0.21801087576911257,0.4577466897580891,1,0.7398745457228622,0.4412923513104028
NewMedia9,0.21511945157021267,0.4540284383843325,1,0.725851349006469,0.4443101706500859
NewMedia9,0.3545287480321381,0.414560073466658,1,0.71077688890907,0.4375503939202101
NewMedia9,0.3547357263370485,0.4164316765071396,1,0.698657561393295,0.428077203114536
NewMedia9,0.33331660781374456,0.42001018152054026,1,0.6983259248928466,0.4265685409286489
NewMedia9,0.3314977075584714,0.42198409886056815,1,0.7105530950848065,0.4276173779273021
NewMedia9,0.333222526766058,0.4216097782524718,1,0.7122915514587952,0.4282836047324871
NewMedia9,0.36879143486141863,0.43370532483542373,1,0.702536654347195,0.437087846409478
NewMedia9,0.37103683586620423,0.43190109950439953,1,0.7099186071591321,0.4409669099103959
NewMedia9,0.4003148579062576,0.42928584618916665,0,0.7377302603305986,0.4410998087938968
NewMedia9,0.3974234337073577,0.4335555965921852,1,0.7484824994851121,0.4420640062801528
NewMedia9,0.40557085243701274,0.435299930625914,1,0.7528164777122434,0.43380670414233685
NewMedia9,0.4098044995829073,0.4356318282317594,1,0.6564833719566878,0.44220358723042186
NewMedia9,0.3832046513669976,0.4377105553420542,1,0.7334789885167822,0.43378344065062535
NewMedia9,0.38495455885396734,0.43224048352240685,1,0.724801707319842,0.41808701832816664
NewMedia9,0.0,0.40504733907957063,0,0.7124926415617566,0.13641835281609518
NewMedia9,0.3919541888018465,0.4435998662427694,1,0.7327986877249087,0.4213233659995653
NewMedia9,0.3982262586476163,0.44082490280141545,1,0.7243622281432086,0.4255706856245975
NewMedia9,0.4003901227444069,0.4403033494208013,1,0.7237743639309223,0.4257506064594302
NewMedia9,0.40087307212253115,0.4406951383239421,1,0.745591018407853,0.43479193776471503
NewMedia9,0.41909343502449237,0.44424868863013633,1,0.7296363836864033,0.41968997190067175
NewMedia9,0.4205360110890195,0.4393301158397509,1,0.7218940092987957,0.41230480321808327
NewMedia9,0.4580367166968771,0.43875865304472383,1,0.6870790689528232,0.39474334181543336
NewMedia9,0.45830014363039945,0.43560936899527364,1,0.6873527298792325,0.40027510316368636
NewMedia9,0.45969254313616037,0.4355494776979782,1,0.6087986650211875,0.4099947879879208
NewMedia9,0.4633177995070153,0.4351576887948374,1,0.7014371455584224,0.4088823476129925
NewMedia9,0.46818492570733267,0.4341570050358599,1,0.6200459263848055,0.4065126887498248
NewMedia9,0.4729015222313515,0.4334832279412866,1,0.6072592716321868,0.4084725141845428
NewMedia9,0.47625707959883834,0.42530557038974265,1,0.595737943918565,0.40960846553513697
NewMedia9,0.4788160840959125,0.42488383583795414,1,0.601979034735072,0.40212405578684307
NewMedia9,0.3409873492351211,0.43339838193678476,1,0.7119659963122671,0.3945290207109422
NewMedia9,0.3402974215520864,0.42888657087386395,1,0.7085798984494981,0.3976695920919967
NewMedia9,0.3364526427366295,0.42783348222975304,1,0.7250482048654076,0.4069227696622289
NewMedia9,0.33575644298374907,0.42769124039867645,1,0.7111219043881429,0.41660038221421913
NewMedia9,0.3693559211475379,0.4349730239615099,1,0.7091227606427748,0.41666101578304165
NewMedia9,0.36945000219522445,0.436310596267774,1,0.7139440580307118,0.4202346840842574
NewMedia9,0.37177694010800505,0.4360510673128272,1,0.7211358671767437,0.43587839232443354
NewMedia9,0.3776162371344167,0.4367048806416355,1,0.7358126067277613,0.4406751263281845
NewMedia9,0.38408274114540536,0.4356867285876135,1,0.7471863602529195,0.44335389265036995
NewMedia9,0.3893889122349266,0.4358963481281475,1,0.7383152865777222,0.4306250504248557
NewMedia9,0.39167821772863265,0.4359886805448112,1,0.7600030163515445,0.42949256384962275
NewMedia9,0.4147029861324536,0.4296127528535708,1,0.7564547490509035,0.42144611804093673
NewMedia9,0.41336703525530455,0.4352250665042947,1,0.7497243119556175,0.4231403931926073
NewMedia9,0.4474933672861381,0.4314743740111697,1,0.7399284670609546,0.4174980065167474
NewMedia9,0.44214329170769645,0.43514271597051357,1,0.7205532734711882,0.4200980729414408
NewMedia9,0.4663095768234475,0.4448650698981349,1,0.6248846569873135,0.4221732258988988
NewMedia9,0.4712456957920683,0.43378517989848425,1,0.6307758672416114,0.4236051680589289
NewMedia9,0.3196497676198122,0.4113184570005441,1,0.7192469986491286,0.4096594472297388
NewMedia9,0.324178202048458,0.4168059971152359,1,0.7223874098135215,0.39268056305569427
NewMedia9,0.3260347347228058,0.41696570724135695,1,0.7189680672159886,0.40204634582516835
NewMedia9,0.3410061654446584,0.4136841632437127,1,0.7043253832469241,0.3904881027038612
NewMedia9,0.34221667492489194,0.4144053542819783,1,0.6799119906460669,0.40515078454888376
NewMedia9,0.3266870299867659,0.40618776919890404,1,0.7085742225191725,0.40704403679987405
NewMedia9,0.40493110131274423,0.45481700713205536,0,0.3417270882963938,0.296034614095795
NewMedia9,0.46210729002678175,0.42685026676582005,1,0.6060073235718144,0.41148389894141213
NewMedia9,0.45706454587078277,0.4171927950769354,1,0.6112786411498462,0.4259104810939583
NewMedia9,0.4617874144646475,0.39469862200106814,0,0.6286072564336671,0.4176685229613138
NewMedia9,0.45080502016470453,0.4106172297280436,0,0.619237511737013,0.41589257810469854
NewMedia9,0.46443422793956235,0.41095411827533035,1,0.6024550020352265,0.4017364959142874
NewMedia9,0.47749894942830085,0.40462310905706145,1,0.5889381793885887,0.4044672338668922
NewMedia9,0.3325137828734861,0.4166213322819084,1,0.6716968923470621,0.38718443939687164
NewMedia9,0.33827781506174853,0.41376651377749385,1,0.6938155874020294,0.3891979688496896
NewMedia9,0.33841580059835547,0.41378897301397966,1,0.6941330340766642,0.3922019290879276
NewMedia9,0.3395259569610567,0.41249881465140775,1,0.6879989750891526,0.40560986728425463
NewMedia9,0.17601936815168373,0.44089976692303473,0,0.7234390786181218,0.4118533924852982
NewMedia9,0.17514755044312172,0.4425168319500108,1,0.7059523481323757,0.41128813913349926
NewMedia9,0.17194252275193336,0.44063524702664664,1,0.6927837843535684,0.40811489987046684
NewMedia9,0.16894447336565538,0.4366574666979433,1,0.7181965461153123,0.4280024629603139
NewMedia9,0.17375515093736082,0.4591042258301184,1,0.7252030766785754,0.4235385948752012
NewMedia9,0.17590647089445988,0.4632691664628699,1,0.7282636193948161,0.4374385311728313
NewMedia9,0.17726751005099192,0.465659827413245,1,0.7187625174534858,0.4373405275268977
NewMedia9,0.2036290196127624,0.47465100841971825,1,0.7414552923185204,0.4237989479952067
NewMedia9,0.21043421539542262,0.47430912893099025,1,0.7155925103666814,0.42192623691242975
NewMedia9,0.2391665673588941,0.45653888192929837,1,0.7364977726027708,0.43434250690356485
NewMedia9,0.24705055915502674,0.4641500676272565,1,0.740875131154533,0.4243359881762066
NewMedia9,0.2430740668728087,0.4662487585033165,1,0.7152560087830967,0.42291642021389536
NewMedia9,0.20687795179287116,0.4734731462395752,1,0.7174384039932603,0.4265952691957216
NewMedia9,0.210478119884343,0.4756042782350035,0,0.6407338815741463,0.3899681389157134
NewMedia9,0.0,0.40504733907957063,0,0.6407338815741463,0.3899681389157134
NewMedia9,0.20529111812189138,0.46671291605735593,1,0.720818420502109,0.4463469635946153
NewMedia9,0.22715555360424491,0.47336833646930826,0,0.7045653940149749,0.43528616322160746
NewMedia9,0.23551622270865608,0.4671695871992334,1,0.7361527571236981,0.4356422926319572
NewMedia9,0.23673300425873542,0.4696326168005071,1,0.7179269394248499,0.41882130322080563
NewMedia9,0.2393547294542672,0.4682850626113604,1,0.735824364012007,0.4191227386772378
NewMedia9,0.2642924791610479,0.45399350179424347,1,0.6976910315435775,0.41754205866062666
NewMedia9,0.1736359816102912,0.45609967908246535,0,0.6915119705370566,0.4206257087321743
NewMedia9,0.13607255530397586,0.4512484840015373,1,0.691487239697781,0.4185483284191269
NewMedia9,0.13759039620665217,0.45228659982132435,1,0.6773472809861201,0.40953100305741674
NewMedia9,0.13982952514159197,0.46036942948548387,0,0.6831720017708903,0.41838721636482695
NewMedia9,0.13535753934155811,0.4488303728732351,1,0.6828513117074982,0.41467050233798086
NewMedia9,0.1354453483193989,0.4503027005984139,1,0.6848236974956174,0.41291633606935096
NewMedia9,0.2784485408029504,0.4563068031522787,1,0.6967893694690087,0.4238152819361956
NewMedia9,0.27710631785595563,0.4524987148325789,1,0.6927829735063791,0.43291897919798367
NewMedia9,0.3290327841090838,0.45637168539101536,1,0.7114827313874083,0.43800205213694965
NewMedia9,0.33718647490858455,0.46296721450567224,1,0.7171379851096022,0.42518461065576807
NewMedia9,0.3238269661370949,0.4687467246946792,1,0.7220217177311199,0.4338463015750374
NewMedia9,0.3222150441867321,0.4705010406112905,1,0.7219702289345955,0.43036172749739765
NewMedia9,0.34901559863770637,0.48325289599377136,1,0.7097288689168217,0.4140055129525677
NewMedia9,0.3560403168649686,0.478528969919596,1,0.6812077244546647,0.4159220286952695
NewMedia9,0.355864698909287,0.47724879343990656,1,0.6975345380360309,0.4139243382155318
NewMedia9,0.38863626385343425,0.4799538837010826,1,0.7106937770721605,0.4221737208668076
NewMedia9,0.4589336226848222,0.4578490040576354,1,0.6858040117475541,0.41457051882041224
NewMedia9,0.4580492608365686,0.4618567300349865,1,0.7323056926337778,0.41970209861443625
