media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.5730027548209367,0.34405738762450333,1,0.8331885836368286,0.759361242020414
NewMedia16,0.4515893197711379,0.32050368994168343,1,0.8762722968750708,0.763825831775121
NewMedia16,0.4473299427844883,0.32243381328379006,1,0.8808160251531597,0.7657826720512366
NewMedia16,0.44214876033057854,0.32893636785880165,1,0.8478910170960993,0.7529000278488984
NewMedia16,0.43483788938334395,0.3226299220725603,1,0.8500675582642745,0.7493457531778425
NewMedia16,0.25561559652468746,0.7542860091861486,1,0.697938905540988,0.6536871469578954
NewMedia16,0.24347319347319346,0.7654126025700573,1,0.6636513842257127,0.6842656420789439
NewMedia16,0.2376668785759695,0.8199927749393611,1,0.6846012549344765,0.6862231566625286
NewMedia16,0.24478703115066752,0.8410073798833669,1,0.6751831941063168,0.6512636859129751
NewMedia16,0.25201313837677475,0.8455385250554782,1,0.6369095082393846,0.6659932582739212
NewMedia16,0.5193473193473194,0.824420704959488,0,0.5671474676620604,0.707288522005687
NewMedia16,0.5222292858656495,0.8319760540847396,1,0.5505219310920834,0.6385037656700627
NewMedia16,0.5162110616656072,0.842710429891108,1,0.5498856880881086,0.6302947465379369
NewMedia16,0.768340750158932,0.8399752283635238,1,0.6029510781330617,0.7242460062454358
NewMedia16,0.7781945327399873,0.8313154771120401,1,0.6118032533881264,0.7104422580399364
NewMedia16,0.8437486755668574,0.8365588068328431,0,0.6160095686105995,0.7408690339803764
NewMedia16,0.8462174189446917,0.8318418743871601,1,0.6548680533384977,0.7254981952160583
NewMedia16,0.8452108497563043,0.824730350415441,1,0.6281715692430598,0.7058144858776415
NewMedia16,0.5622483577029032,0.3281416111885225,1,0.7412412563870171,0.6764194003653398
NewMedia16,0.5563043017588472,0.3227331372245446,1,0.7225080230167148,0.6730566290155852
NewMedia16,0.5625238397965671,0.3266553129999484,1,0.664176417097007,0.6800808899240257
NewMedia16,0.6559440559440559,0.38389843629044745,1,0.6879746289591185,0.6792528403516377
NewMedia16,0.3877834286925196,0.30558910047995047,1,0.7543731304214938,0.7207625338586637
NewMedia16,0.378236914600551,0.30094441864065646,1,0.7484562974439826,0.7284644737738223
NewMedia16,0.3887158296249205,0.3073231150332869,1,0.769123225366199,0.7619944126883087
NewMedia16,0.4284594193685103,0.34116736336894254,1,0.7597777915634633,0.7445871653664894
NewMedia16,0.42399872854418313,0.3222789905558136,1,0.7359046830813831,0.7085083442177798
NewMedia16,0.420057215511761,0.315631934768024,1,0.7411081068404066,0.6994490233667767
NewMedia16,0.41911421911421914,0.3048872374464571,1,0.7023502408039809,0.7221354238663036
NewMedia16,0.358709472345836,0.3138463126386954,1,0.7536309730054425,0.7295689894086526
NewMedia16,0.36411315956770507,0.332559219693451,1,0.7746701144329569,0.7433430680854995
NewMedia16,0.4776753549480822,0.3247664757186355,0,0.7026694971032406,0.7104564184967934
NewMedia16,0.5429646111464294,0.3304433090777726,1,0.7757504414361388,0.740750355865767
NewMedia16,0.6290209790209791,0.3513650203849925,0,0.6755372508552588,0.6989244121556059
NewMedia16,0.6583704174613265,0.3901429529854983,1,0.6486644949168647,0.7151826395496164
NewMedia16,0.6552871371053189,0.3767249832275378,1,0.6559604848459171,0.6767646457896578
NewMedia16,0.658317440135622,0.3719358001754658,1,0.6133987783529097,0.6385368067360618
NewMedia16,0.6604895104895104,0.36536099499406516,1,0.6459727557870876,0.6559703520491866
NewMedia16,0.57189023098114,0.32824482634050683,1,0.6672191868496664,0.6303965669658119
NewMedia16,0.5731404958677686,0.3314238530216236,1,0.5909010441647966,0.6340047862344176
NewMedia16,0.5716571307480398,0.32261960055736183,1,0.6444430490640948,0.6242037271671061
NewMedia16,0.570714134350498,0.31756205811013055,1,0.6809456946548023,0.6780411098291776
NewMedia16,0.5699936427209155,0.31346441657635343,1,0.6614574428326961,0.6577572668430206
NewMedia16,0.5706611570247934,0.3224441347989885,1,0.667889473771809,0.6747558838384009
NewMedia16,0.5720279720279721,0.32980337513546987,1,0.6670209755927801,0.6973795737432763
NewMedia16,0.5680970544606909,0.37689012747071265,1,0.6895202228439228,0.6798246530856646
NewMedia16,0.5677791905064632,0.3586210455694896,1,0.6458275017362397,0.6887875479685475
NewMedia16,0.5707988980716253,0.35635031222583474,1,0.638505789735683,0.6498867500605191
NewMedia16,0.5704068658614113,0.30615678381586414,1,0.5928279299330771,0.6127802843284875
NewMedia16,0.5686056367874549,0.3285957578572534,1,0.5733949049115539,0.6134498716455732
NewMedia16,0.5684043229497776,0.32369303813799866,1,0.5591948083781326,0.6283931994743098
NewMedia16,0.5672494172494172,0.33232182484388706,1,0.5445264188370293,0.5966596156582286
NewMedia16,0.5676202585293494,0.33285854363420553,1,0.5833387551425229,0.6288685862402166
NewMedia16,0.5679063360881542,0.33885534396449396,1,0.60858723791857,0.6396136757646477
NewMedia16,0.5673871582962492,0.34868142643340044,1,0.6789824953738097,0.6845744748999157
NewMedia16,0.5655541428268701,0.34573979460184756,1,0.6683138879516303,0.6704868432498112
NewMedia16,0.5665395210849756,0.3452340403571244,1,0.721585811100133,0.6782467736073358
NewMedia16,0.5674931129476584,0.337585797595087,1,0.7342501486584426,0.6990296041208278
NewMedia16,0.5679275270184361,0.3389585591164783,1,0.7728816739318909,0.7153572851841836
NewMedia16,0.5589319771137953,0.34298395004386645,1,0.7885343109737922,0.745385545410225
NewMedia16,0.5203644840008477,0.3552355885844042,1,0.8107596938165654,0.7418535228856583
NewMedia16,0.518595041322314,0.3384837694173505,1,0.834325650503623,0.7521636840923449
NewMedia16,0.49167196439923716,0.3019456056149043,1,0.8546301998302344,0.7577354867117598
NewMedia16,0.4340220385674931,0.2747690560974351,1,0.8379902891614756,0.71455688221804
NewMedia16,0.4339372748463658,0.30578520926872066,1,0.8236252687578207,0.7352210346169225
NewMedia16,0.4086458995549905,0.34417092429168605,1,0.7940774173829759,0.7163235677877927
NewMedia16,0.3931129476584022,0.3201940444857305,1,0.8262701029336778,0.7469519616615745
NewMedia16,0.39153422335240523,0.31038860504722093,1,0.7895821071218364,0.7463585710885278
NewMedia16,0.4212862894681077,0.32656241936316255,0,0.7816430654051755,0.7236310378333692
NewMedia16,0.41201525746980294,0.33568663879857563,1,0.805000975925654,0.7616943458644386
NewMedia16,0.41798050434414075,0.33319915363575375,1,0.8210379309770905,0.7384947973807199
NewMedia16,0.42122271667726213,0.3341796975796047,1,0.8204712888724803,0.7485035431485978
NewMedia16,0.4226531044712863,0.325138050265779,1,0.8350882342705749,0.7643834840522913
NewMedia16,0.3904640813731723,0.26359085513753416,1,0.8098609343769433,0.7893530896431091
NewMedia16,0.3538143674507311,0.400072250606389,0,0.7721546471461361,0.7754138056362665
NewMedia16,0.33678745496927315,0.4361459462249058,1,0.7928253577259267,0.721397057187342
NewMedia16,0.3393197711379529,0.42160293131031634,1,0.829296228993011,0.7805810237740584
NewMedia16,0.3317016317016317,0.45480724570366926,1,0.8350383031905959,0.7557166101484623
NewMedia16,0.32608603517694423,0.4282912731588997,1,0.8666053371785309,0.783827814239081
NewMedia16,0.30642085187539736,0.3511069825050317,1,0.8293673429554053,0.7686012772732084
NewMedia16,0.29409832591650775,0.34003199669711515,1,0.7301520174425904,0.750521745404426
NewMedia16,0.29200042381860564,0.3456469009650617,1,0.7725843570465614,0.7917212574755412
NewMedia16,0.2881966518330155,0.3468545182432781,1,0.6992257656477194,0.7241381170503364
NewMedia16,0.5177262131807586,0.6907983692005987,1,0.7237873178082979,0.718345815888437
NewMedia16,0.5200148336511973,0.7444392836868452,0,0.6350491972444096,0.7518049525186395
NewMedia16,0.5248463657554567,0.786881354182794,1,0.6913646466770865,0.7658548229504593
NewMedia16,0.526912481457936,0.795499819373484,1,0.7257807783498836,0.792148094103653
NewMedia16,0.5254397118033483,0.7990607421169428,1,0.7395231733168306,0.8047866390020787
NewMedia16,0.5218902309811401,0.7994426381792847,1,0.816216555633058,0.8158122404337685
NewMedia16,0.49512608603517694,0.7779222789905558,1,0.8195301636680279,0.8318391803657849
NewMedia16,0.4532422123331214,0.6029519533467512,0,0.8123242009892406,0.7497456175071796
NewMedia16,0.44690612417885145,0.361934251948186,1,0.9151421295756916,0.7856679993229952
NewMedia16,0.44889807162534434,0.34504825308355264,1,0.9024452611622442,0.8041015426131976
NewMedia16,0.44789150243695697,0.33963977911957477,1,0.9128021776003123,0.8068297906342737
NewMedia16,0.5240834922653105,0.3223925272229964,1,0.8986315857959696,0.8063388947965716
NewMedia16,0.5266899766899766,0.30976931413531505,1,0.8705324922720306,0.7780395589219982
NewMedia16,0.5219538037719856,0.35132373432419883,0,0.8492656348585512,0.7729074047726134
NewMedia16,0.5315638906547997,0.31642669143830315,1,0.8151400112874503,0.7631420840011786
NewMedia16,0.5316168679805043,0.32117458842958146,1,0.8210704618322285,0.7716059913567268
NewMedia16,0.572684890866709,0.39010166692470455,1,0.8166235695880382,0.7563760828535073
NewMedia16,0.5777813095994914,0.38379522113846315,1,0.815944204287718,0.7160295697311467
NewMedia16,0.5802818393727485,0.3829901429529855,1,0.7886341731337502,0.7294051326935953
NewMedia16,0.5833121424030515,0.38145223718841925,1,0.7937089865352521,0.7393835346253513
NewMedia16,0.586416613689341,0.37448521442947824,1,0.7979221105413586,0.7332115983581963
NewMedia16,0.5892667938122484,0.3764359808019817,1,0.8248069709839901,0.6871125682146294
NewMedia16,0.5912481457936003,0.3798627238478609,1,0.7350376979653841,0.7099473163574179
NewMedia16,0.5883555838101292,0.3810084120348867,1,0.7870174652865513,0.7110457632250239
NewMedia16,0.5150773468955288,0.34613201217938794,1,0.7549851644169939,0.7003930538238964
NewMedia16,0.5121212121212121,0.34354131186458176,1,0.7669451711349939,0.6987383032940594
NewMedia16,0.5134986225895317,0.3482272797646695,1,0.7572192019802968,0.6903492440676114
NewMedia16,0.5185314685314686,0.35393507766940185,1,0.7731835300063095,0.6962352739677532
NewMedia16,0.5661262979444798,0.359611911028539,1,0.7947234952966435,0.7186425111749605
NewMedia18,0.5682242000423819,0.34986840068122,1,0.799945075812023,0.6993566432434727
NewMedia18,0.5676520449247722,0.35308871342313053,1,0.779357583698864,0.6845906582791808
NewMedia18,0.5664653528289892,0.3566393146513908,1,0.8083070186454756,0.6938657575203826
NewMedia18,0.5640601822420005,0.36606285802755845,1,0.7941508009399146,0.7105723993815252
NewMedia18,0.5641767323585506,0.36335862104556954,1,0.7497688796222184,0.6794854764285708
NewMedia18,0.3938122483577029,0.36145946224905817,1,0.8102558438276863,0.6936310985210414
NewMedia18,0.39285865649502016,0.34680291066728597,1,0.7965232837704319,0.712462483218173
NewMedia18,0.39413011231193046,0.3398565309387418,1,0.8060691984245988,0.705490143984874
NewMedia18,0.4095359186268277,0.3246942251122465,1,0.7628629270809534,0.7334051246019057
NewMedia18,0.40264886628522994,0.4265469370903649,1,0.7326425191894217,0.6558011008743744
NewMedia18,0.40345412163593986,0.42925117407235386,1,0.7307141203581118,0.66949089111755
NewMedia18,0.2989298580207671,0.6450637353563503,1,0.7267756172918894,0.593155239739906
NewMedia18,0.29621741894469167,0.64960520204366,1,0.7477111139018718,0.6379467877003621
NewMedia18,0.3022144522144522,0.6638282499870981,1,0.67355740788094,0.6734571676523918
NewMedia18,0.3797414706505616,0.6729318263921145,1,0.6774467363986981,0.6816978792355781
NewMedia18,0.4894045348590803,0.6439696547453165,0,0.7195363672264494,0.6370243350822621
NewMedia18,0.5392138164865438,0.6598441451205037,1,0.6412542687290724,0.6801820360444314
NewMedia18,0.5252172070353889,0.6634566754399546,1,0.6644147245241794,0.6391268257717616
NewMedia18,0.49156600974782794,0.669690870619807,1,0.6465431805492721,0.5652348646631193
NewMedia18,0.6256410256410256,0.6557774681323219,1,0.5899894236894226,0.6024242702138836
NewMedia18,0.6229709684255139,0.6683284306136141,1,0.5622110995277729,0.6116440762425969
NewMedia18,0.739584657766476,0.6645301130205914,1,0.5804790660164529,0.5492288282626535
NewMedia18,0.7482517482517483,0.6630954224080096,1,0.5198551696068002,0.5848181021885998
NewMedia18,0.7184361093452003,0.691335087990917,1,0.4993433306451246,0.49234964460624825
NewMedia18,0.5893621529985166,0.5400732827579089,0,0.5486336284310595,0.5478485208728505
NewMedia18,0.40297732570459843,0.3129586623316303,1,0.6146054461190689,0.5835268033847537
NewMedia18,0.3993642720915448,0.3110904680807143,1,0.5843396463366474,0.5793171018534689
NewMedia18,0.3915236278872643,0.4715797079011199,1,0.5447851526151024,0.5586205826960565
NewMedia18,0.39179910998092815,0.4664499148474996,1,0.47607847350097054,0.47426674120011897
NewMedia18,0.41343504979868617,0.48038396036538167,1,0.6260994294239314,0.6164883011025601
NewMedia18,0.414907819453274,0.47643082004438253,1,0.6743328526836441,0.587875412254729
NewMedia18,0.4150561559652469,0.48244826340506786,1,0.7121927158119625,0.6027856990174666
NewMedia18,0.41523627887264253,0.47493420034061,1,0.47377180891224374,0.042876514747441516
NewMedia18,0.0,0.0,0,0.47377180891224374,0.042876514747441516
NewMedia18,0.505138800593346,0.3953243536151107,1,0.7247261734182059,0.662060697112548
NewMedia18,0.5036342445433354,0.402394591526036,1,0.6913964210007096,0.662507762964741
NewMedia18,0.5034117397753761,0.40652319760540845,1,0.7286926681504771,0.64192789899953
NewMedia18,0.44287984742530195,0.4556123238891469,0,0.7773149486088142,0.6593816735367358
NewMedia18,0.429413011231193,0.44501212778035815,1,0.7505950120364163,0.6785893218017766
NewMedia18,0.429688493324857,0.45178304175052897,1,0.7273195634510544,0.6895340063371415
NewMedia18,0.4297732570459843,0.4571089435929194,1,0.7551099921169415,0.7175130461637637
NewMedia18,0.4111676202585294,0.43068586468493575,0,0.7856345256774362,0.7136951172721834
NewMedia18,0.41308539944903583,0.43525829591784077,1,0.7772862004112505,0.7019621673051234
NewMedia18,0.5378893833439288,0.4029519533467513,0,0.725905606049831,0.6680525932853811
NewMedia18,0.5563784700148336,0.40803013882437944,1,0.6944497821945769,0.6897410187302385
NewMedia18,0.5571519389701208,0.42225318676781753,1,0.7433020482334233,0.6972716845481769
NewMedia18,0.6229815638906548,0.3601589513340558,1,0.724345638066245,0.713483384726801
NewMedia18,0.6309917355371901,0.35068380038189606,1,0.6945239222830304,0.7213013055266914
NewMedia18,0.5773892773892774,0.3720493368426485,0,0.730090738389889,0.7096809649070164
NewMedia18,0.5753019707565161,0.3986788460546008,1,0.7373103186359434,0.6870168165539785
NewMedia18,0.5788938334392879,0.3912473551117304,1,0.7185869201753335,0.6934301548951688
NewMedia18,0.570057215511761,0.33412809000361254,1,0.7261250001891327,0.7124746207526214
NewMedia18,0.5621953803771985,0.388914692676885,0,0.7434109887715592,0.6813438678141581
NewMedia18,0.5198347107438017,0.40257005728440937,1,0.7579530375496852,0.6835960547618583
NewMedia18,0.5246874337783428,0.41177684884140997,1,0.7429464784214516,0.7124813638273153
NewMedia18,0.5265310447128629,0.4204985291840842,1,0.7582473283089554,0.6836729258133665
NewMedia18,0.5329518965882603,0.4274965164886205,1,0.7329746365244336,0.6813654456531779
NewMedia18,0.5396588260224624,0.3576198585952418,1,0.7373315015183587,0.6658968323058011
NewMedia18,0.5300699300699301,0.38482737265830624,1,0.7350180281459984,0.6492239058181271
NewMedia18,0.5311612629794449,0.39148474996129434,1,0.680814814702736,0.6460553350195515
NewMedia18,0.5301123119304938,0.3950663157351499,1,0.6847979531283334,0.6612056752413853
NewMedia18,0.5305573214664123,0.39927749393610984,1,0.7006276185447057,0.6909264512613932
NewMedia18,0.5122907395634668,0.3311658151416628,1,0.7222402108604637,0.6828678026949373
NewMedia18,0.509366391184573,0.30978995716571195,1,0.7105873559374862,0.7202028586590856
NewMedia18,0.4723352405170587,0.2571605511689116,1,0.7268406790021651,0.7037349216421004
NewMedia18,0.5384403475312566,0.2325540589358518,0,0.71942061790468,0.6885097332911665
NewMedia18,0.554895104895105,0.23986169169634103,1,0.7278793967720312,0.6776560802641666
NewMedia18,0.5590061453697818,0.23101615317128554,1,0.731528904799587,0.6973667619013583
NewMedia18,0.5613159567705022,0.24053259018423906,1,0.7714147593246292,0.6826506756897995
NewMedia18,0.5695698241152787,0.3020281777364917,1,0.7553755346786479,0.6929122867586917
NewMedia18,0.5764886628522992,0.27774165247458327,1,0.7458288634929665,0.7252264493059016
NewMedia18,0.5780144098325917,0.285875006450947,1,0.8037345421698231,0.6952615739819811
NewMedia18,0.5786925196016106,0.2878773803994426,1,0.7451790029217246,0.6972393177896471
NewMedia18,0.5779720279720281,0.2999019456056149,1,0.781823119905706,0.6862231566625286
NewMedia18,0.5767959313413858,0.3086649120090829,1,0.7999299451817263,0.6940181510084605
NewMedia18,0.5740623013350286,0.3143727099138154,1,0.766609271142408,0.7208636799790694
NewMedia18,0.5771031998304725,0.2746658409454508,1,0.7192027368284079,0.7328899536953061
NewMedia18,0.575736384827294,0.29955101408886825,1,0.7254062952500411,0.7191549848516826
NewMedia18,0.5753549480822208,0.2952985498271146,1,0.7494458406653844,0.746622225309052
NewMedia18,0.5782687009959737,0.2965164886205295,1,0.7476687481370411,0.7514529640196277
NewMedia18,0.5828247510065692,0.29493729679516956,1,0.7268648880106396,0.7514010423444861
