media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.6406356805457544,0.4271218769075993,1,0.24642935859373583,0.3089155087001141
NewMedia6,0.6350948847448077,0.4272028799490173,1,0.25673714447448764,0.2981604268444328
NewMedia6,0.6336707410399399,0.427210487969482,1,0.24685788614752763,0.3024393764846794
NewMedia6,0.6305526069150562,0.42712500962190825,1,0.2435857566980013,0.2874375041092209
NewMedia6,0.6305994257457602,0.4272682194188905,1,0.2499984944928548,0.2988414855512645
NewMedia6,0.6426148402073308,0.42674729378236764,0,0.26689413875958257,0.3196941739108063
NewMedia6,0.6412451765963733,0.4277631882797102,1,0.26445473542217424,0.31625136140276655
NewMedia6,0.6413064667020221,0.4275371853188477,1,0.26190428587774073,0.30860177861375604
NewMedia6,0.6413132767137608,0.4276280340338083,1,0.25342526963632966,0.3014971142549232
NewMedia6,0.6401870710224637,0.4267414758843653,1,0.2668242832280482,0.28825613238694997
NewMedia6,0.6408484934125905,0.42773544138154496,1,0.26466068879962906,0.29830442823942394
NewMedia6,0.6376077790764093,0.4274606575835853,0,0.2486688305822699,0.2810428416656423
NewMedia6,0.6327105293847751,0.42839062620273854,1,0.2382839627356871,0.27815423800036015
NewMedia6,0.6228181360827622,0.43187599463679316,1,0.23272972533527642,0.26050960056943084
NewMedia6,0.6220520097621519,0.4328413181745764,1,0.2391188567780943,0.275620099307364
NewMedia6,0.601294242730951,0.4324380930899483,1,0.24092088861053737,0.31386444001680847
NewMedia6,0.6013700041115446,0.4327920898068637,1,0.2473902334740481,0.3237165652344185
NewMedia6,0.6015998420077278,0.4333121203821554,1,0.22455566462118426,0.33319921789019014
NewMedia6,0.6070733889427543,0.4339194194274831,1,0.22838639744184228,0.31605126020873414
NewMedia6,0.6230181801775881,0.4330355464617335,1,0.23935154796244656,0.27850941761976766
NewMedia6,0.6245632015908188,0.432404080763165,1,0.2559499448984385,0.2752956495141829
NewMedia6,0.6446680587465663,0.43268468245912706,1,0.2625693587141764,0.2875118274098616
NewMedia6,0.6437580709279749,0.43291739837922316,1,0.2736007515491668,0.28237279995883635
NewMedia6,0.6433452139663126,0.43288204346059317,1,0.27329627778413434,0.2810871497871781
NewMedia6,0.6424011760890274,0.43285653421550574,1,0.28638648175024234,0.2830738687850713
NewMedia6,0.6521428978813203,0.43257458992769704,1,0.2739456933462606,0.29474584289769395
NewMedia6,0.6529660580502427,0.4328525064399656,1,0.2714985818122692,0.26508262750019296
NewMedia6,0.6532248384963154,0.43242600976332796,1,0.2672412484869653,0.2741261294997756
NewMedia6,0.6533465674561457,0.4324935868862789,1,0.2702777961784206,0.28233206507290826
NewMedia6,0.6537449531428631,0.4331268427073096,1,0.2791718506296031,0.2699697418408738
NewMedia6,0.6533372036900049,0.43293485207323035,1,0.28963163251172785,0.27198397475294644
NewMedia6,0.6339124964566659,0.4245803505417806,0,0.18387975213330363,0.17090249926391346
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.18387975213330363,0.17090249926391346
NewMedia6,0.6055930626410417,0.40298162797316966,1,0.2848205134381568,0.28722775517904764
NewMedia6,0.6048022500278785,0.40191247733257435,1,0.28319673365169784,0.2955594686455722
NewMedia6,0.6047571337001093,0.4021805481713004,1,0.2785279753337709,0.2999152428513848
NewMedia6,0.605662865261364,0.4153030408810267,1,0.27664283950691626,0.31739050891450815
NewMedia6,0.6004259662342594,0.41898219007162285,0,0.24679429352571705,0.28652847297061657
NewMedia6,0.602514086083656,0.41410902919868753,0,0.28301029164684416,0.3205428173676402
NewMedia6,0.5998215776924446,0.41915985972600384,1,0.28223465436566963,0.32141290023812036
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.1017000186682886,0.08595811310291203
NewMedia6,0.6165341977508234,0.4216154602136333,0,0.2739654456000048,0.3386419703678717
NewMedia6,0.6040310161984642,0.42012473573317155,1,0.28417061611374406,0.36325334526317593
NewMedia6,0.6108623092239056,0.42094998218828156,1,0.2888251624442209,0.34432305766058835
NewMedia6,0.611512665344957,0.4211925437819201,1,0.29768067591248787,0.3631711608441983
NewMedia6,0.6113705063499104,0.42135454986475623,1,0.2880080936064122,0.32269176126212396
NewMedia6,0.6181813693401355,0.420088933283926,1,0.2770672720812733,0.31352641192831804
NewMedia6,0.6207266112274962,0.42116613947560155,1,0.26658990587569326,0.3551899817907913
NewMedia6,0.621867288193738,0.4216230682340979,1,0.2700650981289557,0.33366588246055867
NewMedia6,0.6213769673485475,0.42125609312933104,1,0.27771259266396475,0.3329155029829371
NewMedia6,0.6207989676022204,0.42157786764192545,1,0.2843177944922526,0.33950026156084645
NewMedia6,0.6202950267335524,0.4214901516412738,1,0.2593625080544632,0.329758549323515
NewMedia6,0.6245368127953311,0.42072039898249436,1,0.278821127685072,0.3515820857976748
NewMedia6,0.6248568833470527,0.42149328435558275,1,0.27729249595018574,0.34504413660622657
NewMedia6,0.6250935312549746,0.42149641706989177,1,0.27999783206971096,0.36320725052383634
NewMedia6,0.6247777169605897,0.4215796577643877,1,0.28916408221273415,0.34545148546550686
NewMedia6,0.6220034884285132,0.42155370098868467,1,0.2871105704667674,0.3365837866578241
NewMedia6,0.622084357317911,0.4214807534983468,1,0.2888716525048628,0.3489210972406045
NewMedia6,0.6228419711238478,0.42149149423312054,1,0.2862513474288949,0.36234074088896384
NewMedia6,0.6245802266201658,0.4225226047713925,0,0.2646520170784731,0.3491608613498826
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2646520170784731,0.3491608613498826
NewMedia6,0.6330655012466578,0.4224720338118331,1,0.27767236551304664,0.30681551813345603
NewMedia6,0.6330663524981252,0.4218530989705006,1,0.2714679899070801,0.3299272060441995
NewMedia6,0.6261150330157882,0.42171212682659626,1,0.29109570810023067,0.34400897025066957
NewMedia6,0.6283129643044723,0.42230197217791676,1,0.2837076425564715,0.362495819314339
NewMedia6,0.6345339100278276,0.42224737344281726,1,0.2824244687065285,0.3362814909254109
NewMedia6,0.6350770084639934,0.422397296199033,1,0.29186700952082717,0.35649885799389974
NewMedia6,0.6404501077258733,0.4217246576838322,1,0.2906821151773186,0.34533571263181667
NewMedia6,0.640632275539885,0.42189248166467075,1,0.2900278819923279,0.3474464229052978
NewMedia6,0.6413788230767463,0.42186294464404306,1,0.30098147021805766,0.35013706931791216
NewMedia6,0.6452418022355566,0.42155280592745353,1,0.28715561524054994,0.3286290495479142
NewMedia6,0.6509375258035601,0.4208989636981066,1,0.28092450182768564,0.33996013698356026
NewMedia6,0.6505042388066817,0.42155772876422476,1,0.2815493475132032,0.3347814466172893
NewMedia6,0.6511230986234413,0.4217828366638562,1,0.3052954106120187,0.3442523075955555
NewMedia6,0.6553580746734813,0.42359802084060577,1,0.29800851514841287,0.3435594572112182
NewMedia6,0.6241060795528547,0.41594300966129094,0,0.31586792486917137,0.2845867767413806
NewMedia6,0.6183005445455637,0.4158423152727878,1,0.3020820561614385,0.33730200701497615
NewMedia6,0.6071823491305743,0.4150609268180036,0,0.31240694460335905,0.30999462585364596
NewMedia6,0.600128879472156,0.41567046351640924,1,0.2941927169586347,0.3247756722685472
NewMedia6,0.6000675893665073,0.41588841092619144,1,0.30825824867364815,0.3406244014830357
NewMedia6,0.6000897219046583,0.4156364511896259,1,0.30561891398736574,0.3531457336996138
NewMedia6,0.5998403052247262,0.41549861176003056,1,0.30025521357124363,0.3545635935887578
NewMedia6,0.6053470509669792,0.413296761131429,0,0.298427648337619,0.36633919153400435
NewMedia6,0.6040242061867255,0.41211438524509464,1,0.31549672702746645,0.3582529593537303
NewMedia6,0.6012482751517144,0.4110944629722119,1,0.30949734127438167,0.3415777407431758
NewMedia6,0.6016815621485928,0.411187996870866,1,0.3107961723986342,0.34222306709393036
NewMedia6,0.6082191734178002,0.40909892395738795,0,0.2960809842403512,0.3672139196107746
NewMedia6,0.6086439479000052,0.41022133074123607,1,0.2986678068374112,0.3696612286785031
NewMedia6,0.6086022365781053,0.4100396333113148,1,0.29812172928572717,0.3684591922200655
NewMedia6,0.6024808872764295,0.4085551742594711,1,0.3215016530468453,0.3454111079031396
NewMedia6,0.6017513647689151,0.40911861530447297,1,0.33216859271214094,0.34749573355668434
NewMedia6,0.601798183599619,0.4096529668594629,1,0.32150936124342844,0.3488214039671491
NewMedia6,0.6014466167436057,0.40957643912420055,1,0.3196870953949547,0.3521748855849958
NewMedia6,0.600701771709679,0.40832961882922414,1,0.31679194493457064,0.34579916129013816
NewMedia6,0.6004012799417063,0.4077438012534438,1,0.31954593904502665,0.34882926508548606
NewMedia6,0.6001620782793825,0.4073204372911151,1,0.31187869225627335,0.3478066050545562
NewMedia6,0.5994793746025721,0.4054587099303464,1,0.3122751826180167,0.3514241487838135
NewMedia6,0.5991005676996036,0.4051261946829783,1,0.30795786988805046,0.3634452280153106
NewMedia6,0.5992197429050319,0.40516512984653286,1,0.29874874290153375,0.3402602887746089
NewMedia6,0.5986153543632172,0.400076259216893,1,0.2935136730158921,0.34688006506147395
NewMedia6,0.5985327829708847,0.4000158425837912,1,0.2956401717482551,0.33971751428579594
NewMedia6,0.598651958176313,0.40026019429989207,1,0.29322606093088516,0.32742522647167277
NewMedia6,0.5998386027217915,0.4168027159737998,1,0.28718403921545005,0.3392897979835517
NewMedia6,0.5990571538747691,0.41661520064587615,1,0.2821460101049639,0.3384347227026239
NewMedia6,0.599430002017466,0.4170345368326647,1,0.28868713754915476,0.34704693516435453
NewMedia6,0.6003229648067107,0.4193205232169933,1,0.29630572634697716,0.3835832692533081
NewMedia6,0.5997543288265244,0.41883853274402505,1,0.2967111293110197,0.3565406648505101
NewMedia6,0.5996649474224531,0.41369595844051693,1,0.279773089963085,0.345192425883947
NewMedia6,0.5990171450558038,0.414151097076551,1,0.284491951558802,0.35394756776998654
NewMedia6,0.5986264206322927,0.3991368924548129,1,0.28987395894180906,0.3300951481177624
NewMedia6,0.5988051834404351,0.3979742079155635,1,0.2865449815424823,0.33046712194452627
NewMedia6,0.5997636925926652,0.3974828192996683,1,0.2921570304172663,0.33198860566629407
NewMedia6,0.600975874682164,0.3973239459311412,1,0.2959046592435127,0.33614392135451354
NewMedia6,0.6036258205000081,0.3977343315056183,1,0.29509626212685997,0.33422080595043774
NewMedia6,0.6032708486381254,0.39814024177393975,1,0.28767664115333885,0.3394430897911229
NewMedia6,0.6025498386452844,0.3984615687559186,1,0.28966198353577377,0.3227014089982648
NewMedia6,0.6017998861025537,0.399099299883105,1,0.29070162654991955,0.3280187409061153
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2496087488031218,0.16700874442217917
NewMedia6,0.6026051699906618,0.3997965525821622,1,0.29206814527541747,0.3221482721261895
NewMedia6,0.6015368493991442,0.3982955348975423,1,0.2904479787061069,0.3238001789476392
NewMedia6,0.6082915297925245,0.4033745598536396,1,0.29381308827691693,0.35268228504129234
NewMedia6,0.6035279265812635,0.4027605478490784,0,0.30136133978091856,0.3388274212959125
NewMedia6,0.5993874394440988,0.40055019413878107,1,0.2891847979910512,0.33713585155921705
NewMedia6,0.5990869476761261,0.40190576437334086,0,0.2983062442414351,0.3418207207645009
NewMedia6,0.5991686678169913,0.40202033221092653,1,0.30051343815677745,0.3565678214411288
NewMedia6,0.5988852010783654,0.4069019961655577,1,0.3144513028658834,0.3509900006574753
NewMedia6,0.5989958637691203,0.4070917491465591,1,0.31828107216196844,0.35751472887717506
NewMedia6,0.5990580051262364,0.4067194036744054,1,0.3069892868111551,0.363306586473731
NewMedia6,0.5996223848490859,0.403193309954334,1,0.3179924965523886,0.3545818170903571
NewMedia6,0.5996385586269655,0.4031105167904536,1,0.314531275405433,0.3540404718957873
NewMedia6,0.5990639638865078,0.4071884157595221,1,0.32175361472265546,0.36028077056111235
NewMedia6,0.5995389622052861,0.4082951589718253,1,0.3305937117977562,0.35956326485108187
NewMedia6,0.6002310296482375,0.40874761242416596,1,0.31668836604298517,0.36242256798438066
NewMedia6,0.600575786492512,0.40879102289387614,1,0.33212378881950166,0.3708286047515458
NewMedia6,0.6000156630269993,0.406432984080441,1,0.33794540428888875,0.3703926700074038
NewMedia6,0.6000854656473215,0.4060660089756741,1,0.33095647879944834,0.3595993545307198
NewMedia6,0.600425114982792,0.4058650677292834,1,0.3139587009279946,0.35916699302218547
NewMedia6,0.6084422013022446,0.4069892646355937,1,0.3211803176017873,0.375782538598091
NewMedia6,0.6088320744742884,0.4071964713106024,1,0.31522091811847736,0.3695354507851113
NewMedia6,0.6150147138816131,0.40608704291460584,1,0.30943061719770915,0.3761566563662194
NewMedia6,0.6154309758491446,0.40674133267456825,1,0.3023597921195734,0.37342420309699476
NewMedia6,0.5999526704184157,0.412209709266211,1,0.29754891392714544,0.3582093658793161
NewMedia6,0.6000871681502561,0.4133522549277597,1,0.31405360809842403,0.3585763371762291
NewMedia6,0.6004293712401287,0.4138288750333411,1,0.29974430466646984,0.35311679049119127
NewMedia6,0.5993687119118173,0.4148895225922406,1,0.2953641219581228,0.3504536579927563
NewMedia6,0.599432555771868,0.4143923160783429,1,0.3001089987173079,0.3516914268072711
NewMedia6,0.6078939953572746,0.41318711613061454,1,0.2863727515250787,0.39165485116759047
NewMedia6,0.6083238773482836,0.4104066084160818,0,0.28132364188200437,0.3740770332425255
NewMedia6,0.6083587786584448,0.4123685826347381,1,0.2892539308791559,0.3839473819617349
NewMedia6,0.610174498038291,0.41543237722892623,1,0.278653956171676,0.3790845656231866
NewMedia6,0.6157484926464643,0.41230548081794277,0,0.29405999144871936,0.3843390085843412
NewMedia6,0.6174790868795761,0.4126339682897708,1,0.2854593302299812,0.36385400616883395
NewMedia6,0.6175471869969636,0.41333882900929253,1,0.2882292224958899,0.3447311211669901
NewMedia6,0.621854519421728,0.4143721772006423,1,0.2758662387011688,0.3553872243963376
NewMedia6,0.6210271029954689,0.4139291218912286,1,0.2742284878084031,0.37227790911403763
NewMedia6,0.6108606067209709,0.41335628270329977,1,0.27958592531480153,0.356377725306798
NewMedia6,0.6050150628947147,0.4123300950017991,0,0.28296934185249645,0.3423002489830571
NewMedia6,0.6044302531366489,0.4139510508913915,1,0.279628802158295,0.3416149023934962
NewMedia6,0.604183390211119,0.41432429142477634,1,0.06569021480575946,0.28473649531334416
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.06569021480575946,0.28473649531334416
NewMedia6,0.6031320946489482,0.41295395267990287,1,0.28153826698061507,0.34788843214997295
NewMedia6,0.599580673527186,0.4160848768664265,1,0.2911267817677062,0.35828118791503133
NewMedia6,0.5984961791577889,0.4180123912276839,1,0.3012004311772464,0.37155039834430553
NewMedia6,0.5985702380354478,0.41804864120754504,1,0.29992665169188887,0.37179516498343446
NewMedia6,0.60535641473312,0.4173822681209622,0,0.2924513871742835,0.4023359670461919
NewMedia6,0.6064672978980048,0.41719117254811405,1,0.29472241459257964,0.3790616969152971
NewMedia6,0.6099318913700978,0.41792915053318797,1,0.3028844312495107,0.4023266766336119
NewMedia6,0.6011112236654719,0.3996636359893381,0,0.2959831864962031,0.3413236836914668
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.29907369156374014,0.34274261555129304
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.28364453169694737,0.3258590773048084
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2816553352162209,0.3320039705794073
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2828089150111106,0.3446182069217862
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2871510384988287,0.35162317800716364
NewMedia6,0.6129240402778144,0.4047050683737275,0,0.29430472669023283,0.3314236771167133
NewMedia6,0.6152598743042084,0.40455022278074043,1,0.29407251726816686,0.34478043181837675
NewMedia6,0.6159289579575413,0.4038203003467467,0,0.2964724160980868,0.33432978963647325
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.28766893295675583,0.32429900263847716
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.28496311507494415,0.32529557804947073
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.293486453446708,0.32472243105799214
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2990951299854868,0.3106939080620771
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.2988012549907561,0.3225574076032736
NewMedia6,0.5737358277271332,0.4850806718687626,0,0.3014991237948415,0.33177885673612084
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.30243350174939926,0.3317431243800436
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.30222586220394193,0.3418042838807054
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.30243615144197467,0.35188473885364885
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.3197025117881209,0.3575054384645949
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.3171002727978946,0.35468008106956944
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.30986468501779507,0.36327692861818695
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.31046062496612603,0.36246366019386944
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.30879950860246774,0.35056907350288574
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.3134713983752566,0.32323775166298385
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.30677658876169017,0.3299833058432407
NewMedia6,0.5861802729282455,0.39635862239335795,0,0.3061647506579066,0.3223555197914374
