media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.834988809672135,0.08447025926875426,1,0.5216840189405549,0.8029026389790281
NewMedia18,0.8353305761288388,0.08423973468592556,1,0.5086878386461311,0.777950357650921
NewMedia18,0.8381180637271867,0.08583708644127845,1,0.5108603046313086,0.788326456836706
NewMedia18,0.8376602120394084,0.08511661211824892,1,0.5023330043354806,0.7750683411631927
NewMedia18,0.8346434380840313,0.0851798533754851,0,0.5108846081662578,0.7959791740832206
NewMedia18,0.8344703917768395,0.08713659227545444,1,0.5212362938189359,0.789713109419113
NewMedia18,0.8345713354560347,0.08710531165359568,1,0.5214196504881635,0.7953642319218437
NewMedia18,0.8345215846427171,0.08720731368139598,1,0.5149349272851736,0.809996869300529
NewMedia18,0.8341524191873746,0.08455832101942187,1,0.5131151325960361,0.7844441095492867
NewMedia18,0.8344696707505596,0.08413943269192192,1,0.5176974290910613,0.790877207061477
NewMedia18,0.8343607957822847,0.0840789114887604,1,0.510987763170153,0.8011119348702535
NewMedia18,0.8344610184351999,0.0870927314035003,1,0.419760394149329,0.4760739442287585
NewMedia18,0.8076720080293487,0.08000121042406323,0,0.20078365398247178,0.4760739442287585
NewMedia18,0.8399631699776194,0.08568850348744933,1,0.5021507278233619,0.7984632044831991
NewMedia18,0.8403453139060013,0.08519107359854314,1,0.5145973781886576,0.7868007657382969
NewMedia18,0.8349087757550587,0.0860917515040199,1,0.5146651580472379,0.811991465461293
NewMedia18,0.834966457857456,0.086449778621599,1,0.5155160518097357,0.7864750983417559
NewMedia18,0.8350248609861333,0.08667078301516634,1,0.505397140014015,0.7959269179966696
NewMedia18,0.8394173530836851,0.0966948622938624,0,0.4602392818035383,0.7680730241483775
NewMedia18,0.8397021584642717,0.105153550452583,1,0.4721407228681412,0.7524456548364176
NewMedia18,0.8401982245448882,0.1056598205172319,1,0.45762503156084056,0.76495258926576
NewMedia18,0.8447882778431509,0.10753087771384895,1,0.45919206948650676,0.7570413910196983
NewMedia18,0.8447695311598717,0.10858115859343284,1,0.47928461194680766,0.7613739804814186
NewMedia18,0.8442547183959761,0.10813846979277948,1,0.48168418096412124,0.7561129123390151
NewMedia18,0.8437983087607577,0.10828637273308994,1,0.46614720111040153,0.7399256563854372
NewMedia18,0.8596111361066888,0.10857741851908015,0,0.45595807910260544,0.6610758875019772
NewMedia18,0.8645472820193351,0.10933563359239583,1,0.43971575665680573,0.6392356427568633
NewMedia18,0.860410033224891,0.1086450798641877,0,0.39685485253830166,0.6674310674565423
NewMedia18,0.8224970293717265,0.10901262717102816,1,0.42380234205065126,0.6638309963509389
NewMedia18,0.8229801169793037,0.1089803265288914,1,0.4335718230216585,0.6623039055359259
NewMedia18,0.8232591541496505,0.10877666248005011,1,0.4346757435869047,0.6508406931209995
NewMedia18,0.8208711151104036,0.10968890061534423,1,0.42341645592351407,0.6667466060371644
NewMedia18,0.820651202095014,0.10941587518759874,1,0.4277584174618198,0.6826408546482956
NewMedia18,0.8211314055974712,0.10939207471444533,1,0.42718080344786147,0.6839187959077886
NewMedia18,0.8214565884497358,0.10936283413314257,1,0.4068846513725421,0.6517327791699774
NewMedia18,0.8377683659814034,0.08600334974659296,1,0.4534475239423574,0.7111218215352
NewMedia18,0.837521774993655,0.0884972993263106,1,0.44960567514544986,0.6890851498933184
NewMedia18,0.8340132611153411,0.08507649132064746,1,0.44236457192698675,0.7272516891080121
NewMedia18,0.8356182656145451,0.08542873832331786,1,0.45488629321134755,0.735970990406809
NewMedia18,0.8428934207794007,0.08559568164215105,1,0.45266089952783634,0.7183644218167295
NewMedia18,0.8436288675849657,0.08578778546117496,1,0.46009427071167497,0.7199610318897435
NewMedia18,0.8474488648162248,0.08669050340720774,1,0.45996681217283053,0.747027818434361
NewMedia18,0.8466499676980227,0.08659802156866879,1,0.47627448412371576,0.733287733676855
NewMedia18,0.8453045326596064,0.08552938032408085,1,0.48859502614655304,0.7382492624659928
NewMedia18,0.8441371911123416,0.08617301311950082,1,0.5056636687806241,0.7702341865850227
NewMedia18,0.8368346369488475,0.08609107149050124,1,0.4918217254699696,0.7941875368300432
NewMedia18,0.836678174246095,0.08606387094975448,1,0.5018064277449155,0.7798063818678846
NewMedia18,0.8361035163009621,0.08584830666433649,1,0.4837742849697489,0.7479478988154198
NewMedia18,0.8372391326919083,0.09431583499879978,1,0.4478261163086171,0.6719675489702518
NewMedia18,0.8373083512147851,0.09372116317672395,1,0.44830138543651177,0.6996100856113333
NewMedia18,0.8450226113841397,0.09215577205674849,0,0.4650427404666009,0.7013261381678925
NewMedia18,0.8472202994854757,0.09138939682120881,1,0.46422236114242815,0.6989134933147203
NewMedia18,0.8464278916037932,0.09153457970744458,1,0.46535679614599945,0.7003566011334905
NewMedia18,0.8425170450612584,0.09114969205587807,1,0.45768930090881715,0.6916895559212446
NewMedia18,0.8426915334210101,0.09151553932892185,1,0.46488422741087687,0.6830355747306363
NewMedia18,0.8456398098797906,0.0916869027356264,1,0.4726918730329326,0.6863230424613364
NewMedia18,0.8459786922313746,0.09169948298572175,1,0.45197094917455743,0.6741417754285349
NewMedia18,0.84205991439976,0.09162740155274288,0,0.47090826360694155,0.696970686668306
NewMedia18,0.8410533617129278,0.09076276436375555,1,0.4587092392588502,0.6963132864366063
NewMedia18,0.8485837601808911,0.09051013934157012,1,0.47684291680224883,0.7097794933119208
NewMedia18,0.8497208186243973,0.08969752318676096,1,0.46156220422260413,0.6898297991266702
NewMedia18,0.8076720080293487,0.08000121042406323,0,0.18512164594340247,0.4144238929758022
NewMedia18,0.8466139163840243,0.08677040499565132,0,0.48600561951735877,0.7420919511162973
NewMedia18,0.8470090387854456,0.08569020352124601,1,0.48236522002125204,0.730628738701371
NewMedia18,0.8437168327911215,0.09082634562775108,1,0.44804457808388226,0.7012995435524155
NewMedia18,0.8430224844835145,0.09294492774516358,1,0.4604401910257847,0.7108997331673581
NewMedia18,0.8431515481876284,0.09276166410188236,1,0.455255976981852,0.7064957581588315
NewMedia18,0.8445611545649616,0.09264096170231864,1,0.46424315416677353,0.6996100856113333
NewMedia18,0.8442193881082578,0.09245463799820341,1,0.4597278274124972,0.6999530161793243
NewMedia18,0.8445099616990841,0.09160156103903346,1,0.4555106240202637,0.7025252287253574
NewMedia18,0.8368757354468056,0.09440015667511471,1,0.4638659092965071,0.6831004282666236
NewMedia18,0.8357437241872592,0.09363446145309369,1,0.45711492736618536,0.6654126761135095
NewMedia18,0.8353269709974389,0.09320673294985103,1,0.4582201981278177,0.658523737560602
NewMedia18,0.8574805034493896,0.10347425706823052,0,0.43469221598281466,0.6825983965779728
NewMedia18,0.8588583846704045,0.10554353820553952,1,0.44159604014403897,0.6642761062310252
NewMedia18,0.8588814575113634,0.1050743288776581,1,0.4396107113779699,0.6665217182361146
NewMedia18,0.8241474585265685,0.10731327338787496,1,0.442453684888467,0.6675173833137918
NewMedia18,0.8245793532682679,0.10774270192491427,1,0.42881319087861325,0.6293615752597292
NewMedia18,0.8246730866846634,0.10776990246566102,1,0.4149698973715727,0.5354704517492026
NewMedia18,0.8076720080293487,0.08000121042406323,0,0.3581066466117497,0.271456839038656
NewMedia18,0.8394144689785653,0.08711381182257903,1,0.44187634091378586,0.7014535123788604
NewMedia18,0.8393639971389677,0.08783530616588658,1,0.44461642945966484,0.7148865926278793
NewMedia18,0.8348691193096607,0.08510063180056018,1,0.44357002726046507,0.7264356543278537
NewMedia18,0.8350111614868139,0.08492450829922499,1,0.4525518036598423,0.7076621886622023
NewMedia18,0.8347696176830253,0.08516047299020306,1,0.45047466153952087,0.716789740637179
NewMedia18,0.8341589084238943,0.08597478917880887,1,0.45921151231446616,0.7271509095125208
NewMedia13,0.8344487609884406,0.0854419985869319,1,0.4639974184245098,0.7493336182534244
NewMedia13,0.8345576359567154,0.08533183639690757,1,0.4842960008533241,0.7416244457705463
NewMedia13,0.8345331210631965,0.08517339324705775,1,0.48203766237799284,0.760951266066997
NewMedia13,0.8381274370688263,0.09435731582343856,0,0.4441535821385221,0.685847138815961
NewMedia13,0.8387467986433169,0.09373408343357867,1,0.44935669893185964,0.6789586668352549
NewMedia13,0.8280417214646639,0.10240527581688325,1,0.4368582010253391,0.7254941116255329
NewMedia13,0.8285442767818001,0.10202820832078141,1,0.43197130022561786,0.7267790514680462
NewMedia13,0.8345504256939158,0.10107006927297715,1,0.4328770119613898,0.6986690094812138
NewMedia13,0.8345951293232736,0.10124653278107168,1,0.3981550916580816,0.6546819820547002
NewMedia13,0.8401809199141691,0.101675961318111,1,0.4168963575752093,0.6671217300870484
NewMedia13,0.8399920110288179,0.10146345709352701,1,0.414091189563522,0.6115408500292309
NewMedia13,0.8394779192912023,0.10146175705973035,1,0.3936176216830738,0.6382171156413199
NewMedia13,0.8507273713112296,0.10137811539693409,1,0.4001063954752218,0.6423518784896686
NewMedia13,0.8502565411504118,0.10128937363274783,1,0.41641433746538437,0.6296760449234379
NewMedia13,0.8530339343808403,0.10148691755992109,0,0.4056540823862831,0.6275092836203765
NewMedia13,0.8563621916891627,0.10204724869930415,1,0.42122589730676324,0.6386878869924804
NewMedia13,0.8467847996123763,0.08975838439668181,0,0.4365517064457025,0.687743754814442
NewMedia13,0.8470667208878429,0.09064818208585987,1,0.44673407747156824,0.6713642711139086
NewMedia13,0.84712728709536,0.09063832188983917,1,0.42771953180590117,0.6677632668639023
NewMedia13,0.8471590122516784,0.09045743829387327,1,0.41604762412692925,0.6641030079443249
NewMedia13,0.8470140859694054,0.09048599886165737,1,0.41825573529669885,0.6546521214338138
NewMedia13,0.8468633914768925,0.09020379325140983,1,0.4153490325167795,0.669797521661781
NewMedia13,0.8445186140144436,0.08780538557106515,1,0.4467672923026654,0.6857930164406048
NewMedia13,0.844298700999054,0.08795328851137561,1,0.43867988598941715,0.6785424844316521
NewMedia13,0.8493408377748551,0.0889620885663207,1,0.433344179910968,0.6787538416388629
NewMedia13,0.8498888177476293,0.09076990450570158,0,0.10925573124610974,0.25776807722329825
NewMedia13,0.8076720080293487,0.08000121042406323,0,0.10925573124610974,0.25776807722329825
NewMedia13,0.8411182540781247,0.0849058079274616,1,0.4774013580275251,0.7365700691133402
NewMedia13,0.8409437657183728,0.08508193142879682,1,0.49109856028559357,0.7555245647931149
NewMedia13,0.8241690893149674,0.10907076832687435,0,0.46432065543933365,0.754383329188617
NewMedia13,0.824260659652523,0.10963381952033206,1,0.470476200763401,0.7409945732987261
NewMedia13,0.8241308749221292,0.10956173808735317,1,0.4661585427600444,0.7379441242463111
NewMedia13,0.8299848872891719,0.1017708232039653,0,0.438135486806556,0.7591507639419939
NewMedia13,0.8303180014305162,0.10180686392045474,1,0.451646902041902,0.7547509880832795
NewMedia13,0.8418277439376111,0.08100219032354364,0,0.47351441267132305,0.7710651516756241
NewMedia13,0.841342493251194,0.08168424388276839,1,0.46300313380581204,0.7735622460972403
NewMedia13,0.8404650042684756,0.08208749189933896,1,0.46596735495177777,0.760762304325451
NewMedia13,0.837306909162225,0.08250774025387624,1,0.47542980126459394,0.7608411550274788
NewMedia13,0.8469268417895296,0.08310105204891473,1,0.4837848165015602,0.802000754913822
NewMedia13,0.8476767091206941,0.08185900735706626,1,0.4813469019068824,0.7887015808865898
NewMedia13,0.8472469774578343,0.08313267267753283,1,0.49046288782703445,0.7689114543942004
NewMedia13,0.8455597759627144,0.08573678444727482,1,0.5001915928671825,0.7770797339232051
NewMedia13,0.8454018712074017,0.08547327920879068,1,0.5053369212551965,0.8017026152771602
NewMedia13,0.8453737511824831,0.0852845754573601,1,0.5078223627626638,0.7957020301956198
NewMedia13,0.8465569553079071,0.08535019676191162,1,0.49158517106313115,0.8113559941230566
NewMedia13,0.8478317297708866,0.08480720596725463,1,0.5079989684499611,0.8154184382801962
NewMedia13,0.8076720080293487,0.08000121042406323,0,0.3719658724361458,0.5669309487139171
NewMedia13,0.8076720080293487,0.08000121042406323,0,0.3719658724361458,0.5669309487139171
NewMedia13,0.8492788295147782,0.08526043497744736,1,0.5055831970760147,0.8233795597518023
NewMedia13,0.8500005768210239,0.08324079482700115,0,0.49461852226406333,0.7999604346773258
NewMedia13,0.849999134768464,0.08541241799886981,1,0.4931397871820456,0.7883852449340758
NewMedia13,0.8461228974873676,0.08478204546706389,0,0.502067015647426,0.7938847314713682
NewMedia13,0.8461704852218453,0.08608393134855521,1,0.49245496757503376,0.7881468265391867
NewMedia13,0.846579307122586,0.08631785599897726,1,0.48081870508065394,0.7723687544061913
NewMedia13,0.846091893357329,0.08636239688445006,1,0.4834278245770847,0.7405555288572574
NewMedia13,0.8394058166632058,0.08724607445196012,1,0.4826301285521979,0.7561656349977675
NewMedia13,0.8392522380655729,0.08940069728586204,1,0.4809737076257741,0.7528137803032814
NewMedia13,0.8391996031471355,0.08866254261134711,1,0.4708780192078938,0.7786296867760841
NewMedia13,0.8390215096559839,0.08859726131355491,1,0.47817340032107664,0.7626449231578913
NewMedia13,0.8367005260607738,0.08293648877739689,1,0.4682869923430363,0.7853375953148687
NewMedia13,0.836887271867285,0.0827328247285556,1,0.47294246948218616,0.7885602095095814
NewMedia13,0.8372614845065873,0.08648173925697643,0,0.48838061496044594,0.7800531985623979
NewMedia13,0.8383985429500934,0.08801924982268647,1,0.48265875271558245,0.7512181033746701
NewMedia13,0.8381642094091045,0.08773126409753026,1,0.47646972252114067,0.7584611702284012
NewMedia13,0.838639365727602,0.09613759121531336,1,0.44310853013570817,0.7191006727504572
NewMedia13,0.8388455792436722,0.09609577038391523,1,0.4464602576444744,0.7021720335689369
NewMedia13,0.8369355806280427,0.08495680894136176,1,0.4995904854361067,0.7866589277890871
NewMedia13,0.8370516658591173,0.0854368984855419,1,0.49234209115715877,0.7880521123823131
NewMedia13,0.8377820654807226,0.08251794045665628,1,0.4787040275008,0.773836590551633
NewMedia13,0.8378152326896011,0.08254242094332835,1,0.45787643812792567,0.7372144053234022
NewMedia13,0.8375513370711336,0.08844085820426109,1,0.47039896953011817,0.7402433920545555
NewMedia13,0.8374028056574606,0.08854932036048876,1,0.30111566727380495,0.541977267669206
NewMedia13,0.8076720080293487,0.08000121042406323,0,0.30111566727380495,0.541977267669206
NewMedia13,0.8376342550933297,0.08160876238219616,1,0.48802470319307945,0.7597787701250088
NewMedia13,0.8378065803742415,0.08126195548767509,1,0.47645325012523077,0.766791816883475
NewMedia13,0.8378433527145197,0.08150472031383985,1,0.47283202341780617,0.7869272068048623
NewMedia13,0.8370675284372765,0.08293002864896953,0,0.48515958646185087,0.8002459768645509
NewMedia13,0.836802911792529,0.08403981071143694,1,0.48166014746844926,0.7953656316384476
NewMedia13,0.8367372984010522,0.09217957252990189,1,0.49035136160554554,0.738216135839697
NewMedia13,0.8369925417041602,0.09220303299629597,1,0.4777796830549003,0.7169600394906711
NewMedia13,0.8464242864723933,0.08408503161042842,1,0.48531917967468363,0.7685246660392826
NewMedia13,0.8465519081239473,0.08473172446668241,1,0.4797885052380869,0.7839565415988776
NewMedia13,0.8463867931058351,0.08682344605010747,0,0.489762135902667,0.8005613796726624
NewMedia13,0.8486969613068457,0.08318333368467365,0,0.49007187095363025,0.7840540551889595
NewMedia13,0.8465187409150688,0.08316837338726295,1,0.49155168619275674,0.7708523947518093
NewMedia13,0.8373422394499435,0.08232855669170704,1,0.4764014025840058,0.7524969777785657
NewMedia13,0.8374539985233382,0.08268386375521146,1,0.477495061656718,0.748753202434947
NewMedia13,0.8469520777093283,0.08523221441642259,1,0.4741290220662595,0.7356369247106437
NewMedia13,0.8465115306522693,0.08556780108788563,1,0.48499891309190923,0.7534763128291959
NewMedia13,0.8467047656953001,0.0857259042309761,1,0.4938521507953331,0.7531861049199573
NewMedia13,0.8492745033570984,0.0861549927612561,1,0.5001254332442654,0.7559981355774835
NewMedia13,0.8405313386862325,0.08903110993846558,0,0.5076886933204434,0.7674613479924098
NewMedia13,0.8377683659814034,0.08842249783925704,1,0.5044155472413463,0.7913792387501278
NewMedia13,0.8380611026510694,0.0886911031791312,1,0.5058791601238399,0.7608290241502437
NewMedia13,0.8435517177730094,0.08957920083451258,1,0.5257016633069279,0.7723220971860564
NewMedia13,0.8433469463094991,0.0897821848698352,1,0.5054144225277567,0.7482087126759736
NewMedia13,0.8440081274082277,0.0887149036522846,1,0.5156508014090649,0.7493555471468877
NewMedia13,0.8434680787245334,0.09064002192363584,0,0.5096448578445735,0.7919181296426852
NewMedia13,0.8430138321681548,0.09068762286994266,1,0.5076568286857324,0.7664726814977527
NewMedia13,0.8431976938695462,0.09044791810461193,1,0.5118745721565201,0.7391450810925815
NewMedia13,0.8472469774578343,0.0888978272888065,1,0.5122801711508939,0.7535462986593982
NewMedia13,0.8475130361551417,0.08987602673541151,1,0.502324633117887,0.7614714940715004
NewMedia13,0.8486508156249278,0.08794376832211424,1,0.49963369172046074,0.7107466974853158
NewMedia13,0.8495268625550864,0.09068184275503398,1,0.5078580079472559,0.731543686788215
