media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.2114774554416722,0.13435013350373964,1,0.5656008364487352,0.6483319672233879
NewMedia23,0.1581999118455932,0.14037931092804035,1,0.6408665700996788,0.6349660227150244
NewMedia23,0.3156548568732501,0.14142792746750282,0,0.5615227302222577,0.6806517472420871
NewMedia23,0.3290394273688393,0.14046681819886506,1,0.5865021120539883,0.6247953968361396
NewMedia23,0.3254387544154804,0.14041902010975912,1,0.5312145461700445,0.6000374740251115
NewMedia23,0.2861727950534203,0.14242286307612323,1,0.5586340934494928,0.6140043815783208
NewMedia23,0.3947082523699257,0.13906376044480165,0,0.5349357592300318,0.6198172420621493
NewMedia23,0.4357248837541361,0.14194782360593197,1,0.5448324799993303,0.5994089381189796
NewMedia23,0.43563176290189404,0.14189120125422186,1,0.5292631464371387,0.611259001912554
NewMedia23,0.4330988757209106,0.1417029503186662,1,0.5518656825764966,0.6480581185783433
NewMedia23,0.46240090389307237,0.1454282598480609,1,0.5635976296432743,0.7257553084024535
NewMedia23,0.47117909623108867,0.1466673333887301,1,0.6118519929500518,0.7213029179607112
NewMedia23,0.4719799355603702,0.14630480326674203,1,0.621285589888934,0.7389890285078319
NewMedia23,0.4721413450375898,0.1466268888517943,1,0.6354195012287173,0.7315875952203699
NewMedia23,0.47248278816247724,0.14638863376148165,1,0.6407765618524116,0.7590733513308919
NewMedia23,0.4786784288649809,0.14433993412687968,1,0.6661484215065288,0.7886258187259835
NewMedia23,0.4792681942625138,0.14430390172124596,1,0.6675618649708834,0.8032406885194125
NewMedia23,0.4733953725144492,0.14255522701518583,1,0.6920692268082239,0.8041944588575309
NewMedia23,0.4378356230716223,0.14412741646916252,0,0.6673284714925043,0.657504956848472
NewMedia23,0.18902291393770834,0.1468930874403535,1,0.7526238450685947,0.7168254612814363
NewMedia23,0.18661418789304757,0.14624156271807878,1,0.7564612315640086,0.7217647633872507
NewMedia23,0.18322458887143736,0.14571651909313055,1,0.779217619009742,0.751326630621417
NewMedia23,0.1830073068828726,0.14960140070461736,1,0.7737176964586989,0.7725589871234738
NewMedia23,0.3910206666211409,0.14965655234589345,0,0.6965591730963256,0.8524181399347776
NewMedia23,0.4587257342579199,0.15056692210455722,1,0.6942472170705875,0.8470176190583617
NewMedia23,0.46616919438046694,0.15038234794508662,1,0.679399519397824,0.8674628957018923
NewMedia23,0.45443596699796995,0.14869397236682164,1,0.6749645200048564,0.8258015556107012
NewMedia23,0.44249787374054045,0.14945727108208254,1,0.6969636869052652,0.8235932200840722
NewMedia23,0.4421688467292853,0.1489564941792958,1,0.6738226711935931,0.7946912215529536
NewMedia23,0.4217319236905656,0.14938520627081517,1,0.6644916417922945,0.7820258783836288
NewMedia23,0.4258913217573767,0.15133610366155423,1,0.6323100302678897,0.7607916419137571
NewMedia23,0.42610239568912534,0.15088680162395848,1,0.63222787157707,0.775247967754792
NewMedia23,0.3897045585761201,0.15386425489764957,1,0.6250392477822386,0.7673257833825885
NewMedia23,0.49909051967643603,0.15631592919117543,1,0.667997777005614,0.7891565963057379
NewMedia23,0.49922088886957494,0.15753588349620226,1,0.689076975890349,0.8328188488079752
NewMedia23,0.49955612393764626,0.15765427568614157,1,0.7020119983086822,0.8467763565221097
NewMedia23,0.1713175358980885,0.15859479500870294,1,0.839143749450531,0.8129939615433784
NewMedia23,0.1704670321142779,0.15751455819490884,1,0.8462413183905689,0.7959320003108213
NewMedia23,0.16899572264885368,0.15719614938594165,1,0.8530107758710915,0.8164894483673106
NewMedia23,0.0,0.09319524342831427,0,0.09325639372537857,0.24311493120571104
NewMedia23,0.4369044145492019,0.10655664772146509,0,0.7704114632829148,0.8274465274487833
NewMedia23,0.44308143108125725,0.10724126342850544,1,0.7812291986754135,0.81497795424409
NewMedia23,0.44598059361439274,0.10750010846489452,1,0.6739932682203905,0.8026522585933329
NewMedia23,0.21926856674592285,0.06214045725858105,0,0.10104106050647434,0.7642883820495658
NewMedia23,0.30014092288972627,0.07102354828011445,0,0.08713216978485938,0.7642883820495658
NewMedia23,0.3954408030742297,0.10491092274578696,0,0.7482181506863652,0.8640526340855712
NewMedia23,0.35063725703217635,0.11150926510805677,0,0.7335447131667413,0.8051106298393504
NewMedia23,0.34878725610096784,0.11171148779273572,1,0.7439553182314845,0.8032394352075359
NewMedia23,0.34818507458980263,0.11128204034599934,1,0.765541598462743,0.8030771313195118
NewMedia23,0.0,0.09319524342831427,0,0.1488312533753093,0.3876744296804306
NewMedia23,0.7715000527684829,0.08087436676723875,1,0.05366166109173723,0.3876744296804306
NewMedia23,0.7978656700666124,0.08190459942627586,1,0.05416717252697108,0.3876744296804306
NewMedia23,0.7996225501455789,0.08279217317321219,1,0.05208337694198028,0.3876744296804306
NewMedia23,0.8017022491789845,0.08243920266904531,1,0.07009182934436319,0.3876744296804306
NewMedia23,0.8013545979972808,0.08180753253762997,1,0.05249940343370999,0.3876744296804306
NewMedia23,0.8063148353933736,0.08157368957861941,1,0.12494191328228679,0.3876744296804306
NewMedia23,0.2557036521998249,0.10749643168880944,1,0.7045029242214286,0.7860339697651042
NewMedia23,0.2482477759636456,0.10772806858216896,1,0.7061534242905049,0.7927542280476159
NewMedia23,0.24618670110068847,0.1070890448985835,1,0.7098390526945958,0.8091018015104915
NewMedia23,0.24414425040817972,0.10890169550852387,1,0.6926605600606196,0.7804084794068327
NewMedia23,0.24559693570315555,0.10721993812721205,1,0.6948804146240377,0.7770257906517973
NewMedia23,0.2478194200433322,0.10761850065483382,1,0.6934099310494963,0.7501447575217511
NewMedia23,0.24725448687306387,0.10742510223275906,1,0.6994164116432995,0.7732689883015871
NewMedia23,0.24878787690664944,0.10842224390703052,1,0.6943225728124856,0.7504273793499321
NewMedia23,0.24873821245212036,0.10851710473002535,1,0.7141249105150566,0.7323214093241391
NewMedia23,0.40493913000291776,0.11397785257157397,0,0.6876274244663348,0.7586522385403428
NewMedia23,0.42001229195249595,0.1105628629437593,1,0.6831683531002608,0.7534986201036239
NewMedia23,0.4173987000329027,0.11093789410443661,1,0.6634816655293532,0.7530229882464413
NewMedia23,0.4179822573736195,0.1110033407187509,1,0.6806727174536458,0.7290439987667411
NewMedia23,0.34448507272738554,0.11017165396830766,1,0.6735479367179226,0.7397090561809582
NewMedia23,0.3461550400109262,0.10881345288248215,1,0.6682725114812846,0.7293172207558474
NewMedia23,0.34375252202308154,0.1088987540876558,1,0.6509883114871455,0.7424556891586016
NewMedia23,0.426450046870829,0.14352883732251281,1,0.663349269677268,0.7838143544315855
NewMedia23,0.427182597575133,0.14529148377769624,1,0.7016477788895076,0.802336424000421
NewMedia23,0.203798089160112,0.14696809367248898,1,0.8113557963218025,0.7444923209581318
NewMedia23,0.2063371843979116,0.14800053239717714,1,0.8174470521252413,0.7455726757957905
NewMedia23,0.2091990985901503,0.14886604548760302,1,0.7994537755319906,0.715769546025372
NewMedia23,0.4130592683184236,0.14060138820357868,1,0.6991647025332088,0.7856109770067402
NewMedia23,0.41261849628447794,0.14057197399489813,1,0.6687136565536471,0.7099660853806182
NewMedia23,0.2173068207920239,0.14213828060713868,1,0.7475807667028095,0.7063352408740097
NewMedia23,0.21952930513220056,0.14279862959201758,1,0.729915601569074,0.6906418962107368
NewMedia23,0.17986603013390776,0.14386195323582035,1,0.7456722778784848,0.7216826714593314
NewMedia23,0.18065445334955704,0.14356119295206146,1,0.7461547639481385,0.7287964696711059
NewMedia23,0.2734338624667093,0.1441215336274264,1,0.7653694315246561,0.7571094116202065
NewMedia23,0.2723660766943339,0.1429331995967312,1,0.7775011826665048,0.7680708772932475
NewMedia23,0.18015780880426618,0.15269356939216272,1,0.8009216425877163,0.7940213263548928
NewMedia23,0.18636586562040217,0.15136331180458376,1,0.8071939614932159,0.8093117312498276
NewMedia23,0.44410576045591965,0.1569784842417054,1,0.7227463400134803,0.8530523157443544
NewMedia23,0.4504690186924591,0.15775722541652357,1,0.7401540396957302,0.9375650155536004
NewMedia23,0.40291530348085747,0.15663801477622774,1,0.729087211711957,0.9289190435726407
NewMedia23,0.40456043853713347,0.15776752038956177,1,0.7284718064864548,0.8930617907821419
NewMedia23,0.4965141760977396,0.15775575470608955,1,0.7535145080735306,0.8951059424529318
NewMedia23,0.49064756240649116,0.15870877506734016,1,0.7541450891081648,0.8938037514131092
NewMedia23,0.20997510569216726,0.15141331595934074,0,0.8389401842866533,0.7885456067658788
NewMedia23,0.1840440523711673,0.15090518550438384,1,0.8425070227365019,0.8372812657447306
NewMedia23,0.18234304480354602,0.15001614104701347,1,0.8400972089070486,0.7850319469197354
NewMedia23,0.17884170075924535,0.149530806603784,1,0.812248029238028,0.7680752638848155
NewMedia23,0.17614740410104232,0.14902120543839306,1,0.8054115888758179,0.7824939903695515
NewMedia23,0.1525195398588288,0.14490689299919773,1,0.7591991568529768,0.7609796386952522
NewMedia23,0.22895313537909498,0.144202422701298,0,0.7204438034554795,0.7285019413800968
NewMedia23,0.2590994592782513,0.14227505667750334,1,0.7104214897830174,0.707826682007204
NewMedia23,0.26733134261644764,0.14129997565974234,1,0.6278101412082876,0.6591154626099467
NewMedia23,0.40641664752515816,0.13999545550475886,1,0.6386739273319463,0.7020232213624503
NewMedia23,0.41909349954370784,0.113160872925471,0,0.6794816780886435,0.7173562388611907
NewMedia23,0.4376804216512189,0.10507564231439817,1,0.6710779429557034,0.7562427464575139
NewMedia23,0.4335458558116724,0.10700594975906086,1,0.6713479676975054,0.7137849266687222
NewMedia23,0.3279406013123832,0.10572422561580484,1,0.6654215525794689,0.7355255011367537
NewMedia23,0.3277853998919798,0.10526168718430282,1,0.6594585061980098,0.7172396808566637
NewMedia23,0.3238370757569173,0.10531978024644695,1,0.6775245220143428,0.7839534720498917
NewMedia23,0.23644005189935496,0.10194302908991702,1,0.6745118622497038,0.7289105210518797
NewMedia23,0.2322371974348309,0.1014547532258195,1,0.6531097849430855,0.7322455839556028
NewMedia23,0.25693284744941985,0.10131430037936975,0,0.6403380332988652,0.7177516587582687
NewMedia23,0.32695352027861757,0.09979358579058407,1,0.6410879275915049,0.7484759727580131
NewMedia23,0.3911199955301991,0.10328064022966615,1,0.6272250876010499,0.7231634594415743
NewMedia23,0.4039085925714392,0.1035961076177653,1,0.64096704442221,0.7051527411184054
NewMedia23,0.40615590913888044,0.10279824720730472,1,0.6339542506918077,0.6950842601574662
NewMedia23,0.4077017152860983,0.10250778189658406,1,0.6592915722975548,0.7097805952228765
NewMedia23,0.40903023944475136,0.10210407188244318,1,0.4858462031172159,0.40835846223645983
NewMedia23,0.0,0.09319524342831427,0,0.4858462031172159,0.40835846223645983
NewMedia23,0.3057219659674325,0.13444867110281958,1,0.568193806595302,0.6001452588465019
NewMedia23,0.3172813677590777,0.1353362448497559,1,0.5869076724704544,0.6261959728582781
NewMedia23,0.2222608501313004,0.14640554693147298,1,0.7021313115666878,0.68918116121852
NewMedia23,0.25728049863112346,0.21693273044010275,0,0.7281180531425437,0.6909533442120804
NewMedia23,0.2619489573568577,0.23269801093767353,1,0.6965497536285884,0.677565466745876
NewMedia23,0.2080940644768781,0.24183847628516195,0,0.6768803350818657,0.764782813584898
NewMedia23,0.25295348303027665,0.2503097683851673,1,0.6521777809408584,0.806135838954437
NewMedia23,0.25165599915570425,0.23704396027022837,1,0.17486613889737807,0.437937875836899
NewMedia7,0.0,0.09319524342831427,0,0.17486613889737807,0.437937875836899
NewMedia7,0.1971058039123174,0.10639339886328791,1,0.8282349592032386,0.9266110697518193
NewMedia7,0.1961063067649195,0.10605734152911235,1,0.7959115323590116,0.9100867793143382
NewMedia7,0.19749691149173398,0.10661694684926028,1,0.7557662841665027,0.8318368789526324
NewMedia7,0.2870667552349439,0.09376955585280249,1,0.713729816173854,0.814479762773128
NewMedia7,0.17078364301190085,0.08980304981222705,0,0.6995524706217267,0.782945809301078
NewMedia7,0.1714851534321242,0.09226354836835708,1,0.6661615041006084,0.7015438295696378
NewMedia7,0.15863447582272272,0.09333716698519803,1,0.5922584534489904,0.6349146369280825
NewMedia7,0.15517038011931886,0.0935452725116131,1,0.5658085880427183,0.5619261398244862
NewMedia7,0.2328393789459961,0.09941267178817063,1,0.582266491394793,0.6123174237923714
NewMedia7,0.22961739745842152,0.0984684756895242,1,0.570830210954213,0.6200635178459079
NewMedia7,0.261595098118338,0.09892145450320504,0,0.5622705312998447,0.6310826358652741
NewMedia7,0.2511034820990682,0.1005480602432408,1,0.5820791486475737,0.5537764793466736
NewMedia7,0.15433850050595663,0.08998983003734869,1,0.5863037799277423,0.5369075281431183
NewMedia7,0.15322725833586828,0.08976701740659333,1,0.5734216111894903,0.5335235860762064
NewMedia7,0.14788212141717522,0.0900721898216543,1,0.5626944073480221,0.535485645819077
NewMedia7,0.13030711257069424,0.09320039091483337,1,0.5591757128443863,0.5407821418097322
NewMedia7,0.13370291964912062,0.0924900377751975,1,0.5981100361288919,0.6208794238775966
NewMedia7,0.16298632365083404,0.08957361898451857,1,0.6202227599459115,0.6251977099485391
NewMedia7,0.1740056244994754,0.09075092268695856,1,0.6349705065999072,0.6952728835948996
NewMedia7,0.23242964719613113,0.09643668922491354,1,0.6235143406163263,0.6850646583597156
NewMedia7,0.23269659363922499,0.0950203950769439,1,0.627575701122382,0.6811217391958249
NewMedia7,0.21359440281597455,0.09352174114466864,1,0.6277572875282061,0.6628446920988712
NewMedia7,0.2108938981009554,0.09297022473190787,1,0.6394594062804826,0.689701285647323
NewMedia7,0.21232175116866667,0.09363425049287184,1,0.6621686963875295,0.6466932619446889
NewMedia7,0.2109249383850361,0.0933504033791043,1,0.6163785705015763,0.6634205889061845
NewMedia7,0.21342057722512273,0.09368425464762882,1,0.6557781108315507,0.66730585572375
NewMedia7,0.20350010243293745,0.1056551022254055,1,0.6278708444448167,0.6946148948596668
NewMedia7,0.19707476362823673,0.10334755755441445,1,0.6489955707569486,0.6932268519562945
NewMedia7,0.19595731340133224,0.10376818073854666,1,0.6859565155504946,0.7298473716796635
NewMedia7,0.18496905283677154,0.1049741632944502,1,0.6428399485906383,0.7143570635404055
NewMedia7,0.18826553100613974,0.1063573664576542,1,0.6567315702880683,0.6743839345470406
NewMedia7,0.30484662995635736,0.11798406779386816,1,0.659858310273081,0.6971434515707758
NewMedia7,0.3071994834896729,0.11813996309987522,1,0.6362573105535717,0.6894675429823307
NewMedia7,0.44774368175017537,0.1157368222506723,0,0.631810798477814,0.6580382410519798
NewMedia7,0.4487680111248378,0.11686485715357231,1,0.6211374949239535,0.6375478451808906
NewMedia7,0.451195361339947,0.11629054472908411,1,0.5976348763119226,0.626007976076783
NewMedia7,0.2770407434768843,0.11588168722842414,1,0.5838746038590513,0.6045487701250556
NewMedia7,0.27299309043276365,0.1160750856504989,1,0.4570692058760733,0.5313829293909155
NewMedia7,0.0,0.09319524342831427,0,0.4570692058760733,0.5313829293909155
NewMedia7,0.16288699474177587,0.09107521433766189,1,0.6048821101282305,0.5059908307703105
NewMedia7,0.20106033610419602,0.09159437512087401,0,0.575964867478555,0.5569586382014473
NewMedia7,0.21906370087099036,0.09151348604700243,1,0.604349386897311,0.5806531258851515
NewMedia7,0.21868500940520608,0.09143847981486697,1,0.6515137084653803,0.6953161228546434
NewMedia7,0.22214910510860994,0.09173115119123867,1,0.6479086688408193,0.7026699302907933
NewMedia7,0.44147975242269416,0.08962509384970957,1,0.6314544286150872,0.6575763956254403
NewMedia7,0.4369168306628342,0.09072224383349499,1,0.6475198541447752,0.6285603457135481
NewMedia7,0.33053556906152803,0.08073023714470393,1,0.6648642340716802,0.6805402024850666
NewMedia7,0.3367374178208479,0.08853676812852833,1,0.6418529976932771,0.6538327530499345
NewMedia7,0.3460991674995809,0.09633300413931452,0,0.6889848744280291,0.6998762981177761
NewMedia7,0.37359465113824725,0.0963785961627694,1,0.691258629279055,0.7114475000187996
NewMedia7,0.45387103382770155,0.09459462440629259,1,0.6885149476486916,0.7253855813988465
NewMedia7,0.4097627901490554,0.09564544701140609,0,0.6875159607647771,0.7149028808626797
NewMedia7,0.39723493149409306,0.09653007933747436,1,0.6532348545424861,0.6744158939998947
NewMedia7,0.43401146007288255,0.09882438761455915,0,0.6629426626532758,0.6650956402293059
NewMedia7,0.45485190680465104,0.09528071082376698,1,0.6271209501521767,0.6846172260197573
NewMedia7,0.4875062856575263,0.09397913208965156,1,0.6338668589633563,0.6865586061166633
NewMedia7,0.49826484811989,0.09883541794281436,1,0.6321744945932255,0.6721693324610283
NewMedia7,0.4338810908797437,0.0929459580097464,0,0.6510652371403334,0.6354291214534408
NewMedia7,0.4270708525524426,0.090005272496906,1,0.6335581097430788,0.6535469979420618
NewMedia7,0.42483595209863356,0.08870148769713954,1,0.6644591969589771,0.6772891114770783
NewMedia7,0.42400407248527133,0.08874119687885831,1,0.660574713124877,0.6915398941703451
NewMedia7,0.42760474543863025,0.09085166635168951,1,0.6822928659044574,0.6938296949689554
