media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.1896114352520763,0.6604399890882299,1,0.7775065301379522,0.7737977146067264
NewMedia16,0.1908825702846681,0.6607220252041495,1,0.767215231360553,0.773796490704154
NewMedia16,0.188985518435594,0.6607373220782333,1,0.7665443403815786,0.7875409165928757
NewMedia16,0.17396902952562673,0.6617950371841514,1,0.7601025951711742,0.7662242054883465
NewMedia16,0.17051407899235663,0.6613103174866216,1,0.7603464200939546,0.8160431597003154
NewMedia16,0.1598486770269227,0.6618495322980749,1,0.7781267690963084,0.8183453204391119
NewMedia16,0.15845346156815598,0.6620576335225897,1,0.7784798434753245,0.8217789791061472
NewMedia16,0.15942404623512416,0.6626236178636895,1,0.7974291616593998,0.8202178913749751
NewMedia16,0.15528251734368623,0.6618485762434446,1,0.8049718434355975,0.824947050914959
NewMedia16,0.15503711383414034,0.6621879756371785,1,0.7806002761031713,0.8083497081298341
NewMedia16,0.15068878423241092,0.6628071803526949,1,0.80441963709317,0.7950954552213826
NewMedia16,0.1519433752081794,0.6630028528670167,1,0.8149453256130383,0.8207472292375638
NewMedia16,0.1536060529189231,0.6642224598903215,1,0.8116474818000339,0.8020735357382611
NewMedia16,0.15481652640982937,0.6631956572174476,1,0.8200025822598748,0.8067561869804918
NewMedia16,0.15566027330781873,0.6633894176225088,1,0.8140380585378449,0.820539777751532
NewMedia16,0.15609317612802895,0.6634212861101834,1,0.8203223852135827,0.8135769960168091
NewMedia16,0.15340752423704324,0.6641596789696026,1,0.8356967632365649,0.8443936388887698
NewMedia16,0.15440568233205026,0.6639149289842621,1,0.8161674297575656,0.8327108768833567
NewMedia16,0.15459318164271457,0.6634933088923278,1,0.8056819649011292,0.8333681125647676
NewMedia16,0.1555582516240749,0.6633495820129157,1,0.8056278367614489,0.8348386315055778
NewMedia16,0.1552687306296668,0.6632775592307713,1,0.809652686046858,0.8104866420213486
NewMedia16,0.1548964893511421,0.6652199435545346,1,0.822613644263907,0.8211511170864755
NewMedia16,0.15051507163576605,0.662784553726446,1,0.8033574344254967,0.814698090773182
NewMedia16,0.14954172962599405,0.6630771064432983,1,0.7832108415187661,0.8082364971418815
NewMedia16,0.15007113944434028,0.6631669755785405,1,0.8225833523692234,0.8134931586905957
NewMedia16,0.15164558218535962,0.6642810979076426,1,0.8070311956856399,0.8361904318968594
NewMedia16,0.1506088212910982,0.6613367683313915,0,0.8070292093318898,0.8306443173897585
NewMedia16,0.13909691508487101,0.6613093614319913,1,0.8185277146006934,0.8192785461506122
NewMedia16,0.12060617424200647,0.6634754625392301,1,0.8275119926107642,0.8231674965746026
NewMedia16,0.11825140348748718,0.6631918329989267,1,0.7920868632494762,0.8321356426743006
NewMedia16,0.1110685254833622,0.6617752787217932,1,0.8039513541966689,0.8475617106975817
NewMedia16,0.11099131988485336,0.6624757480808796,1,0.81621112954006,0.8307532447187075
NewMedia16,0.11075970308932688,0.6624461103873424,1,0.7889737503351972,0.8125893066408342
NewMedia16,0.11086999680148235,0.6626624974186525,1,0.7816311936992859,0.8241062298476793
NewMedia16,0.11107955485457774,0.6624110550509004,1,0.7801404352101066,0.7884233503476189
NewMedia16,0.11344811232311645,0.6623728128656908,1,0.7711924081559685,0.7768433961582923
NewMedia16,0.11244719688530558,0.6619699951814846,1,0.7772974664057922,0.8057587063839371
NewMedia16,0.0,0.6541153690243399,0,0.450259219164341,0.3371306950481514
NewMedia16,0.1090887533501715,0.662083446997606,1,0.8288860528171461,0.850481330284184
NewMedia16,0.11043985132407602,0.6626669590069268,1,0.813993365578476,0.8735965662189429
NewMedia16,0.10984150793563259,0.6624712864926052,1,0.8297456474023459,0.8250743367824948
NewMedia16,0.08160356028102837,0.6741440761580371,1,0.8368091213364188,0.7976534115978231
NewMedia16,0.07954382520652498,0.6749787118502334,1,0.7898383108047712,0.7667082589557541
NewMedia16,0.060945547994308846,0.678574751999429,1,0.7633766027391818,0.7363695500383388
NewMedia16,0.06139775221414628,0.6790575595876982,1,0.7301598021591665,0.7439069540308315
NewMedia16,0.06154113403994838,0.6793367275397272,1,0.7444163596094829,0.716444416158696
NewMedia16,0.06076907805486009,0.6796589179501169,1,0.7359837913534022,0.7162241136956534
NewMedia16,0.06082698225374171,0.679716281227931,1,0.7252783378191823,0.743027580032519
NewMedia16,0.061712089293789366,0.6787379186563225,0,0.7516302998400987,0.7157412841308181
NewMedia16,0.06673045319686324,0.6792328362699083,1,0.8063180946894832,0.7461803530591751
NewMedia16,0.13777063319620148,0.6787748861020251,1,0.8547647660571873,0.8730335710356114
NewMedia16,0.13813184510351065,0.6788915247669138,1,0.8799944382095006,0.9066260249419106
NewMedia16,0.13761346465637994,0.6790601090667122,1,0.8967845898676094,0.9067728932506058
NewMedia16,0.1362844254249065,0.679039075864847,1,0.8832520583590732,0.8771391522149271
NewMedia16,0.13561990580916983,0.6791136481260055,1,0.8862737990008642,0.8454155975367736
NewMedia16,0.13705372406719094,0.6791933193451918,1,0.860480498972062,0.822499857721326
NewMedia16,0.13986069904154763,0.6791933193451918,1,0.8488295410529663,0.8282932005480637
NewMedia16,0.14292410689666582,0.6795285758355281,1,0.8539076544141748,0.8417842786042861
NewMedia16,0.14086161447935852,0.6792882874384619,1,0.8602436262874056,0.836346479474848
NewMedia16,0.1382283521016467,0.6794004645150764,1,0.8332753980156327,0.8433667846304764
NewMedia16,0.1367697177583906,0.6792774521526527,1,0.8160552007707054,0.831271567458144
NewMedia16,0.13470446799827943,0.6792089349041524,1,0.7966619325235633,0.8246068059998153
NewMedia16,0.13505465053437304,0.6790199547722422,1,0.7826844577750851,0.8216002893305681
NewMedia16,0.1375610751431061,0.6790161305537213,1,0.7746700169833247,0.8046210889428359
NewMedia16,0.14546637696184941,0.6780603946083618,1,0.808197681925174,0.7834800078574545
NewMedia16,0.144283476898982,0.678839897816881,1,0.7429161659399923,0.7487707428537859
NewMedia16,0.128505961375142,0.6805340266216598,1,0.7728932235541828,0.7757657499432415
NewMedia16,0.12766221447715267,0.6794265966749694,1,0.7237001797650143,0.7520881307764377
NewMedia16,0.1274664431380767,0.6793504309894273,1,0.7624862196708612,0.7380842375423549
NewMedia16,0.12623115356193543,0.678428156956126,1,0.776529740681518,0.7669860848397024
NewMedia16,0.12752158999415444,0.6786821488028921,1,0.7855934728415784,0.7847259406762184
NewMedia16,0.1278359270737975,0.6787624573918319,1,0.780892270104383,0.770444221558187
NewMedia16,0.1279848235852074,0.6788819642206114,1,0.780601269280046,0.7532594055382815
NewMedia16,0.12847563060429926,0.6788692168255417,1,0.767817096546724,0.7407125683167117
NewMedia16,0.1285252627747692,0.6789597233305373,1,0.76731454904804,0.7481281940032447
NewMedia18,0.1287100047426296,0.6786891598701805,1,0.7708994209778819,0.7451779768523308
NewMedia18,0.12796552218558022,0.6785320482259449,1,0.7713880640003178,0.7446639377718975
NewMedia18,0.12866037257215968,0.678378123430477,1,0.7701664564442282,0.7037286803821269
NewMedia18,0.12154642813813184,0.6603791202767714,0,0.7807735854678359,0.7853538026958903
NewMedia18,0.12290304079764414,0.6612631521248633,1,0.7517549435378946,0.7552115301413547
NewMedia18,0.12450781430950622,0.6616414310735601,1,0.7451478343778245,0.6751689138537816
NewMedia18,0.1697778684637189,0.6604884291894951,1,0.6722337541092693,0.6675152391169054
NewMedia18,0.16903338590666944,0.6605900896651768,1,0.6681691777488653,0.6480386655300693
NewMedia18,0.11904827555781046,0.664965314338015,1,0.6728822986085592,0.6169129872585624
NewMedia18,0.11653909360627351,0.6665453539569188,1,0.6745359381052172,0.6071499164380519
NewMedia18,0.08016698468020338,0.6731669883259356,1,0.6220877571086636,0.5586980613995204
NewMedia18,0.0806826077845302,0.672715730540464,1,0.6433690545949328,0.5537143301244648
NewMedia18,0.10144539909779744,0.6722558682633204,1,0.6330171720281665,0.5612088975269213
NewMedia18,0.10166047183650061,0.6724021446217465,1,0.6345516302998401,0.572434531921521
NewMedia18,0.1262394255903471,0.6731341637836308,1,0.6225694478929753,0.5908487580754621
NewMedia18,0.12775596413248483,0.6736080481953512,1,0.5999523275100063,0.5503235080474655
NewMedia18,0.15858029933713477,0.67284734739456,1,0.622434375837993,0.5773662473372471
NewMedia18,0.16066485049687318,0.6727676761753736,1,0.5810303216899899,0.6108864909917711
NewMedia18,0.19179525075275458,0.6734356396770319,1,0.6097167459552871,0.6084472531648591
NewMedia18,0.19631453560832499,0.6737919293692334,1,0.6020896441447259,0.5799186961521116
NewMedia18,0.19674468108573132,0.6733709466470527,1,0.5999647422209422,0.5796953339326376
NewMedia18,0.12844805717626037,0.6654149786991028,1,0.6262183797312464,0.6101172682249804
NewMedia18,0.12287271002680138,0.6647441470335537,1,0.6307646468759622,0.6376875095234918
NewMedia18,0.11709331950985474,0.6608319714866268,1,0.6198794283273908,0.6106398746234206
NewMedia18,0.11623302855504208,0.659846279162853,1,0.6098339408265218,0.6303373626245856
NewMedia18,0.1159765956742806,0.6597860477211481,1,0.630273520911339,0.6160164786242357
NewMedia18,0.11516317954713401,0.6651287996797854,0,0.6354876995044048,0.6225710888510431
NewMedia18,0.11735526707622398,0.6648292358956447,1,0.6441447257342061,0.6336565864010961
NewMedia18,0.11693339362722932,0.6650175786578012,1,0.676648425318065,0.6897302947096201
NewMedia18,0.11742144330351727,0.6651858442727229,1,0.7133706436779327,0.7238875796531095
NewMedia18,0.11810526431888119,0.6651562065791855,1,0.7208944550935076,0.7301209154546462
NewMedia18,0.12057860081396761,0.6652677462860465,1,0.7147029904555704,0.7028866354122748
NewMedia18,0.12171738339197283,0.6653005708283513,1,0.7136447604953966,0.6943382878949305
NewMedia18,0.1630527093650391,0.6626726953347083,1,0.692614240170032,0.7501158117809191
NewMedia18,0.16269976948614162,0.6625031549802798,1,0.7200100310864361,0.7395027406238355
NewMedia18,0.16170436873393848,0.6634184179462926,1,0.7197160507314747,0.7453395319918954
NewMedia18,0.15972183925794392,0.6636255631161772,1,0.7484173726498953,0.7889600316256427
NewMedia18,0.1456207881588671,0.660266943200157,1,0.7233813699881813,0.8139778241092896
NewMedia18,0.14427796221337422,0.6600597980302725,1,0.755265823790559,0.8172285093417424
NewMedia18,0.15480273969580996,0.6659917983260121,1,0.6547329843971913,0.7031014303137414
NewMedia18,0.16871904882702637,0.6802969250733611,1,0.6983577820374031,0.7217182123434247
NewMedia18,0.14131933338480374,0.6792436715557175,1,0.7053770596005442,0.7721258636927466
NewMedia18,0.13882118080448236,0.6790301526882981,1,0.7045199479575317,0.7795886096283192
NewMedia18,0.14242778519196622,0.6790174052932284,1,0.6944466515041664,0.7746073261584084
NewMedia18,0.21449093937154642,0.679751336564373,1,0.6983473536802169,0.7496727590496888
NewMedia18,0.2144357925154687,0.6794603772719044,1,0.6942187174113839,0.7477500081083547
NewMedia18,0.22454145389171362,0.6799486025030784,0,0.6975572814762581,0.7216313152607801
NewMedia18,0.2156407513207672,0.6810260760713548,1,0.6492342606294755,0.20032959696276337
NewMedia18,0.0,0.6541153690243399,0,0.6492342606294755,0.20032959696276337
NewMedia18,0.11128084087926148,0.6585352095799223,1,0.7306181532869189,0.7020433665398501
NewMedia18,0.1110078639416767,0.6587452229136975,1,0.7436059272795893,0.7210952459340426
NewMedia18,0.11959974411858781,0.6584131532721288,0,0.750411175226196,0.7491911533874259
NewMedia18,0.12237087363649397,0.6584778463021081,1,0.7564606155710271,0.7216594650199467
NewMedia18,0.1254260094632005,0.6581566119463487,1,0.7493057693644662,0.7019674845803576
NewMedia18,0.12844805717626037,0.6581088092148369,1,0.7348158153485553,0.6779343217162542
NewMedia18,0.13010246285859242,0.6583312512588053,1,0.7509569259189369,0.6822736682869097
NewMedia18,0.13289840846173362,0.6596515627031616,1,0.729158679869298,0.7094559324699516
NewMedia18,0.15200955143547265,0.6591438976945061,1,0.7556049936933268,0.7267772136266866
NewMedia18,0.15034963106753285,0.6589628846845147,1,0.7233858392841181,0.742145758229062
NewMedia18,0.13019621251392458,0.6588236193933769,0,0.7191161718990536,0.6935800802512917
NewMedia18,0.12104183440502057,0.6576365182275001,1,0.7306335475284794,0.7342387356596866
NewMedia18,0.12144992113999582,0.6580316874746646,1,0.7429395055965518,0.7508978855247208
NewMedia18,0.12071371061135805,0.6585221434999758,1,0.7547280185128169,0.7898277785495165
NewMedia18,0.1202449623346973,0.658515451117564,1,0.7877734960819173,0.8402109518473891
NewMedia18,0.12042418961694995,0.6592685034813136,1,0.8075953201505656,0.8731223039721147
NewMedia18,0.14263182855945383,0.6606898380315982,1,0.8170920774280692,0.8527798193152634
NewMedia18,0.1435472663703442,0.6584899563274245,1,0.8263499756671666,0.8268899962487386
NewMedia18,0.14487906294462152,0.6588290370362816,1,0.8283735735497133,0.8386443565546409
NewMedia18,0.1466354903106974,0.660463571769109,1,0.8428486299125012,0.8569533270873505
NewMedia18,0.1470297903316532,0.660181854338066,1,0.8263728187352885,0.8445784481772115
NewMedia18,0.1476943099473899,0.6600135887231444,1,0.8005427711621161,0.8422658842665489
NewMedia18,0.14817133025246232,0.6600158195172816,1,0.7841131427095852,0.8329415825182652
NewMedia18,0.15152425910198858,0.6595855949336753,1,0.8098761508437037,0.8439444666446773
NewMedia18,0.14971819956544277,0.6595416164206843,1,0.8099367346330709,0.8373537512919823
NewMedia18,0.12529641435141783,0.6600024347524582,0,0.8219596372918052,0.868074317812005
NewMedia18,0.10605843360869996,0.6593653836838441,1,0.8245592777617767,0.8430418384974883
NewMedia18,0.10630383711824588,0.6597235854853061,1,0.809327917208776,0.8445398952461789
NewMedia18,0.10689390847827766,0.659835125192167,1,0.8340068727839742,0.8723555290104686
NewMedia18,0.10755567075121047,0.659900136907023,1,0.7997030401144141,0.8366096185279268
NewMedia18,0.10954371491281283,0.6574580546965227,0,0.8111345059441635,0.8253521626664432
NewMedia18,0.10813195539722281,0.6584035927258265,1,0.7871835490182447,0.7897261946360022
NewMedia18,0.10867515192958849,0.6589485438650612,1,0.7752510254551233,0.7982837214226399
NewMedia18,0.10866136521556906,0.659124139232148,1,0.8069740880153347,0.7902745029884642
NewMedia18,0.10958231771206724,0.659507198453996,1,0.8150873499061446,0.8025741118903971
NewMedia18,0.1089481288671733,0.6595645617318101,1,0.8092683265962836,0.8051730690030152
NewMedia18,0.10930106874607078,0.6598567957637856,1,0.8273699683176576,0.8311026689031447
NewMedia18,0.10785622111683413,0.6601589090269403,1,0.8387130414055438,0.8463818686177307
NewMedia18,0.12768703056238764,0.6596566616611895,1,0.8518954780656889,0.8553267605685517
NewMedia18,0.12853904948878864,0.6596671782621221,1,0.8260142818834607,0.8700038002174876
NewMedia18,0.12941036981481688,0.6593860982008326,1,0.835055170975399,0.8552080420190233
NewMedia18,0.16023746236227074,0.6650137544392803,1,0.801842343102883,0.806903667240473
NewMedia18,0.15950125183363295,0.6645242544685993,1,0.8038346559138717,0.8139453906911194
NewMedia18,0.15932202455138034,0.6645401887124366,1,0.7962224517564334,0.7920069370797808
NewMedia18,0.15925584832408707,0.6644566932747293,1,0.7904242851609443,0.7754297886871014
NewMedia18,0.15436156484718805,0.6603539441715085,1,0.7729855890035456,0.7999249747723083
NewMedia18,0.15322829695479062,0.6605088250216068,1,0.7568643419706617,0.7856463154107082
NewMedia18,0.0,0.6541153690243399,0,0.04398134813828996,0.5820421671153291
NewMedia18,0.0,0.6541153690243399,0,0.04398134813828996,0.5820421671153291
NewMedia18,0.21322807636736632,0.6808979647509031,1,0.6714675181503075,0.8007553926677222
NewMedia18,0.21352311204738217,0.6801277034038095,1,0.7731554222491485,0.8423546172030522
NewMedia18,0.2131039959411914,0.6800164823818253,1,0.7877387348912969,0.8636872390410234
NewMedia18,0.20471064444616013,0.6799865260034113,1,0.7737314648365727,0.8016837227689327
NewMedia18,0.2039854632887379,0.6795633124870932,1,0.7333697498187453,0.8057066905246076
NewMedia18,0.20515457663758588,0.6796621047988843,1,0.7552717828518081,0.8031083453632757
NewMedia18,0.2198650004963217,0.6796605113745007,1,0.7504012434574474,0.7894587719239199
NewMedia18,0.21937419347722986,0.6801398134291258,1,0.748460575843952,0.7952043825503315
NewMedia18,0.21951757530303198,0.6800534498275277,1,0.7420471361744814,0.7633033619991715
NewMedia18,0.2191977235377811,0.6801681763831561,1,0.7348500799507385,0.7381307458401083
NewMedia18,0.21758467799750736,0.6800824501513116,1,0.7138841161222402,0.7199527328826516
NewMedia18,0.2037345450935842,0.6803839260447128,1,0.7265406656271416,0.6854949798576234
NewMedia18,0.10674225462406389,0.7068019462722792,0,0.5853759671059819,0.6505537853164738
NewMedia18,0.06648504968731733,0.7178571246465785,1,0.7448394529581773,0.6587839181649785
NewMedia18,0.0651394663990206,0.7171187317871593,1,0.763585666471342,0.688095160872814
NewMedia18,0.06520839996911776,0.7169549277605122,1,0.7522629535093904,0.6903716196575888
NewMedia18,0.1545876669571068,0.6767174565377565,0,0.8062267224169952,0.7937993423971478
NewMedia18,0.1548275557810449,0.6760370643259049,1,0.8217495803827704,0.8027736080097081
NewMedia18,0.1553321495141562,0.6760000968802026,1,0.8043560737731783,0.7464110586940839
NewMedia18,0.1558946474461491,0.6759322170014558,1,0.7454502567362221,0.6707855067905175
