media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.26697233632753237,0.306785518900284,1,0.7263385583041284,0.6956844384102053
NewMedia4,0.26945235132693585,0.3167588596437907,1,0.694172938836866,0.7126734745239585
NewMedia4,0.2139119466839387,0.34097362730880454,1,0.7227156762705828,0.7140111446073533
NewMedia4,0.21302561829927216,0.33242008735899686,1,0.7595272071036351,0.7215964226403062
NewMedia4,0.27327038129165315,0.3405828564481534,0,0.7544488632106822,0.7185266680495518
NewMedia4,0.3122091734987813,0.3359978116831804,1,0.7350520518200501,0.7041457755710976
NewMedia4,0.3170328452845625,0.3363842406453798,1,0.7161257901094313,0.6857489512541336
NewMedia4,0.35456544341986396,0.3307571402520038,0,0.683402871579807,0.6630903643095432
NewMedia4,0.36064190628781806,0.3363668730515731,1,0.609407839077267,0.6737716912281815
NewMedia4,0.4167874005011164,0.3237015552680254,1,0.6154500649963175,0.7166046803010239
NewMedia4,0.43751384888101036,0.32720112542007873,1,0.6036539015096583,0.7112406441350992
NewMedia4,0.469668819990114,0.32367984577576703,1,0.6024766510532382,0.7090177327890276
NewMedia4,0.4704187901617549,0.32367116197886364,1,0.597676956691466,0.7009178378409964
NewMedia4,0.46833932741311424,0.32481308127165526,1,0.5880635478657241,0.7011010631659916
NewMedia4,0.46543319299800573,0.3246350634351364,1,0.5924246759056219,0.6994441052155778
NewMedia4,0.46132540183060894,0.32665404621516714,1,0.5885840441598169,0.7040485284168289
NewMedia4,0.46152141676183334,0.3236277429943469,1,0.5968445131234729,0.6977399844821923
NewMedia4,0.5439670013124477,0.3235886659082817,1,0.5943051221128994,0.7139844329426615
NewMedia4,0.5461231655559153,0.32353656312686163,1,0.6072912417735955,0.7196944686402971
NewMedia4,0.6092570181867767,0.330362027492901,1,0.6206103388614888,0.7377611534764605
NewMedia4,0.6071860778264501,0.33116093680800995,1,0.6254424547095931,0.7419916133720262
NewMedia4,0.6080638838228024,0.33053570343096816,1,0.637600073956039,0.76617276520405
NewMedia4,0.616202764662769,0.3310697569405247,1,0.6497064322038242,0.7649548802420076
NewMedia4,0.5973341969353491,0.3180831386715528,0,0.6368749717954975,0.7493268869182544
NewMedia4,0.5883430772639724,0.33033597610219095,1,0.6354203861924775,0.7382031480531579
NewMedia4,0.32720005454328516,0.386402910808722,1,0.7064059161326247,0.6866241756425512
NewMedia4,0.2013584686972677,0.3935540175586374,0,0.7076436282797728,0.7152357074855684
NewMedia4,0.15776645247064036,0.39447015813194164,1,0.6978308711259061,0.7231127269813273
NewMedia4,0.16083451226371678,0.3922123709370685,1,0.708441897848659,0.7378488011262306
NewMedia4,0.1647548108882033,0.39080993773717626,1,0.7525416911835902,0.736852956876939
NewMedia4,0.37156760810649575,0.38520454683605865,1,0.742427501832471,0.7536904877675183
NewMedia4,0.3770901157340333,0.38744930833557667,1,0.7350424129997891,0.7503594597064973
NewMedia4,0.3690279363888936,0.3874275988433183,1,0.746192775528963,0.7560715822529369
NewMedia4,0.5186469856312533,0.38699775089660204,1,0.6790838038465026,0.7775602817579781
NewMedia4,0.5170021646866317,0.38732773517892966,1,0.685595703189179,0.7863692879296249
NewMedia4,0.5169595527450612,0.38807019981416674,1,0.6701836677200728,0.7996337162979136
NewMedia4,0.2319367979682626,0.2382443099420791,1,0.7425006692408159,0.7471803542384108
NewMedia4,0.22884317101024387,0.2406844568719227,1,0.7401523021226872,0.747990886313903
NewMedia4,0.18924815490292998,0.26690518162161225,1,0.7460560795325348,0.7534045894813638
NewMedia4,0.18894134892362235,0.26547669703100985,1,0.7485893367483966,0.7489871479329554
NewMedia4,0.29154238183708603,0.2548129944336862,1,0.7456315333128579,0.7478719359320724
NewMedia4,0.29592288943053396,0.25067950710768777,1,0.7482734463207528,0.7483706927962397
NewMedia4,0.2971756805127069,0.251243953906406,1,0.7585085590533276,0.7506432711438478
NewMedia4,0.3396597862585011,0.24690205545472702,1,0.7131180400598134,0.7260030125749335
NewMedia4,0.3365576369121682,0.24223451461917211,1,0.7061066745763408,0.7290969746118148
NewMedia4,0.33809166680870645,0.243966932101392,1,0.7067467798673085,0.7077531024137746
NewMedia4,0.3749680410438221,0.24934220238457067,1,0.7121878939046291,0.7265460106337468
NewMedia4,0.37651911571698854,0.24942904035360422,1,0.7146615656861504,0.720715772444998
NewMedia4,0.37763554858613574,0.2502236077702615,1,0.7172982211557206,0.6983556048793864
NewMedia4,0.3738345633980466,0.2501671630903896,1,0.7144779899729982,0.7005785162254582
NewMedia4,0.37015289164635495,0.2507793707720764,1,0.7097168508922698,0.6979545125392485
NewMedia4,0.19056060270330155,0.26496435301371174,1,0.7336859681121537,0.7357844902892665
NewMedia4,0.18895839370025055,0.26366178347820807,1,0.7301336247177905,0.7229678996743264
NewMedia4,0.18935042356269918,0.263405611469559,1,0.7254991046850363,0.7200851267364147
NewMedia4,0.23800473844790263,0.25606346118776974,1,0.7254259372766914,0.7107456435987791
NewMedia4,0.23795360411801803,0.2553513898416944,1,0.7048842969159719,0.7254850567017689
NewMedia4,0.2287749919037311,0.14093802374150075,0,0.7093072010311784,0.7735898432233969
NewMedia4,0.21748282738754704,0.052111465217051504,1,0.6957155882068158,0.651301755415477
NewMedia4,0.21349434965654773,0.052667228218866415,1,0.6974369938797873,0.6435044535440327
NewMedia4,0.20616509570642075,0.0804770878018705,1,0.644972895199298,0.6484882658578598
NewMedia4,0.17951558744822646,0.04295440138246047,1,0.6340775232788463,0.6508739514106473
NewMedia4,0.1842540353508667,0.054043610028048666,1,0.7052400570092405,0.6633691673097639
NewMedia4,0.18076837853039934,0.04960184791198104,1,0.6981896981165306,0.661493090234925
NewMedia4,0.22863011130239136,0.06096459616002501,1,0.6273255296860328,0.6603641050319351
NewMedia4,0.22950791729874376,0.052997212501194026,1,0.6605969847141455,0.6549846261848605
NewMedia4,0.21000017044776625,0.08374653733598479,1,0.6672911453853929,0.6524532785855506
NewMedia4,0.2088581704136767,0.08487108903496965,1,0.6645169176630067,0.662117892766857
NewMedia4,0.23920639520019088,0.08816658995979403,0,0.704536861258383,0.81132966910508
NewMedia4,0.2504303806098621,0.08342523685056054,1,0.7072953163657966,0.8047656948768279
NewMedia4,0.2590635599720465,0.0799169829016039,1,0.7282926100479442,0.8140955785099648
NewMedia4,0.2654383064309942,0.07838863464661289,1,0.71214276670068,0.7835695715741143
NewMedia4,0.313197770543217,0.07776774316802279,1,0.709023732089867,0.7743966189710417
NewMedia4,0.3518894134892362,0.07951318634559776,0,0.682299664788119,0.8111585475031481
NewMedia4,0.35209395080877465,0.08313867155274972,1,0.6956450495676332,0.7764221144202504
NewMedia4,0.4043021016209582,0.07887926917165261,0,0.7049364341710199,0.7790928635196709
NewMedia4,0.41717090797525097,0.07964344329914812,1,0.6995097783640907,0.7889565630768833
NewMedia4,0.4083672808467845,0.07605703517806126,1,0.7005538378496318,0.7621301217008486
NewMedia4,0.40381632548705443,0.0749715605651415,1,0.690129015609193,0.7610549771970031
NewMedia4,0.39610356406279296,0.07249233654923279,1,0.6699159713937339,0.7721106847910877
NewMedia4,0.4174180572363599,0.07254009743220126,0,0.6853941642200858,0.7372957861931578
NewMedia4,0.4118103257256813,0.06654393567043254,1,0.6738424762655003,0.7466836842230474
NewMedia4,0.4041401762429903,0.0662660541695251,1,0.6942259523483014,0.7601313379163317
NewMedia4,0.40454072849375305,0.0685368670597532,1,0.6868908101296991,0.758350838516718
NewMedia4,0.4019840119995227,0.06837621681704109,1,0.7091100433440221,0.7578896449310234
NewMedia4,0.4034669075661763,0.06958760648505953,1,0.6986028530031715,0.7449040195629555
NewMedia4,0.4895941638684825,0.08641680488376738,1,0.7035598353864749,0.7844185016676009
NewMedia4,0.4937189998125074,0.08123257813246264,1,0.7013950439814985,0.7630132761147216
NewMedia4,0.4949632685063661,0.0840331026337956,1,0.7084651186429243,0.7609314357478035
NewMedia4,0.49239802962382173,0.083703118351468,1,0.7197368426817475,0.7682516839826424
NewMedia4,0.48718232797559186,0.08461925892477228,1,0.698491130313783,0.774470493418705
NewMedia4,0.48428471594879746,0.0839896836492788,1,0.6865836822659289,0.7515301818855682
NewMedia4,0.53674001602209,0.08562223746711012,1,0.6783416146864074,0.7366567930893584
NewMedia4,0.5380524638224615,0.08487977283187301,1,0.6856395160085469,0.7264479287399566
NewMedia4,0.23947911162624214,0.09719339684083468,0,0.6954557781879631,0.7291662579921092
NewMedia4,0.20296920008863284,0.09895620761221637,1,0.6975329439542033,0.7510347639794871
NewMedia4,0.20343793144590838,0.10288996760943755,1,0.7019054633271367,0.7524346221572424
NewMedia4,0.1967904685609095,0.11760466146217773,1,0.7062797352128448,0.7871485172730563
NewMedia4,0.19817109546779388,0.12195524371076011,1,0.7074079153115728,0.7812640210154023
NewMedia4,0.1989977671342617,0.1211433087002961,1,0.693123183684807,0.765995383055706
NewMedia4,0.24987642536944552,0.12198997889837353,1,0.6955591764416718,0.7821475927990361
NewMedia4,0.25117182839318886,0.11588961157376451,1,0.6770789292322197,0.7576004076867823
NewMedia4,0.3036441732431096,0.10812629714216243,1,0.6673524833325082,0.7637173789012073
NewMedia4,0.30542535240075674,0.1063374349800707,1,0.6760707962585604,0.7584768841844824
NewMedia4,0.300473844790264,0.10177409970735604,1,0.6744663708133017,0.7506478622112166
NewMedia4,0.28782662053213787,0.09161405733042717,1,0.6886906407493393,0.7808145137830103
NewMedia4,0.2892328146039646,0.09977248452113202,1,0.6950592721726819,0.7898113363470213
NewMedia4,0.3666587124375735,0.10585548425193432,1,0.7092782845703957,0.7544363275300852
NewMedia4,0.36941144386302815,0.1028769419140825,1,0.7150309077534232,0.7730046908187417
NewMedia4,0.3652184288124904,0.10272497546827376,1,0.7009372000191023,0.7428889583577668
NewMedia4,0.3675365184339259,0.09923408911312381,1,0.6965975402606951,0.7498344085473989
NewMedia4,0.4082991017402717,0.10156134668322378,1,0.6988639774066053,0.7595900093365615
NewMedia4,0.32536774105575345,0.08669468638467484,1,0.6987106325388169,0.7540602773755958
NewMedia4,0.33331912935280983,0.0969632762228957,1,0.7170581269055837,0.7510485371815939
NewMedia4,0.44850772980620085,0.10173502262129094,1,0.7004443058012115,0.7559997946540777
NewMedia4,0.45659547631628283,0.10384952716725862,1,0.7113646510287029,0.7378813559675738
NewMedia4,0.46012374507832077,0.1022994694200092,1,0.720038274879,0.7372419454940136
NewMedia4,0.483321686069304,0.09975077502887363,1,0.7022209156265867,0.7496745559290088
NewMedia4,0.4251734306021919,0.10454857281797894,1,0.693385184344628,0.7163141909475004
NewMedia4,0.4216962961700387,0.10415780195732782,1,0.6648902028840227,0.728360316983986
NewMedia4,0.4045236837171249,0.0866599511970614,0,0.6703019623323666,0.710263998894805
NewMedia4,0.4163527586970972,0.09813993070330071,1,0.6860465371004763,0.7032246405089908
NewMedia4,0.48623634287272666,0.09964656946603333,1,0.6600804315737958,0.703096925362183
NewMedia4,0.4954660894168982,0.0981442726017524,1,0.6709692315713423,0.7008018090474912
NewMedia4,0.5248512843239189,0.10168726173832247,1,0.6380912156611551,0.6995709856228639
NewMedia4,0.5287545381717772,0.10073638597740477,1,0.6480411069396439,0.6679961284780987
NewMedia4,0.4826143278392336,0.09238257335637434,1,0.6358642100526761,0.6683817781370869
NewMedia4,0.4846597010346179,0.0945622063791172,1,0.5886646597474541,0.6628603935713371
NewMedia4,0.5242802843068741,0.09894752381531301,1,0.590721671616785,0.6515601072974181
NewMedia4,0.2079803644173243,0.12050070772944763,0,0.5836888378518224,0.5540971728624512
NewMedia4,0.21581243927798324,0.12811639761369262,1,0.5821711617889124,0.6429364132995709
NewMedia4,0.20133290153232541,0.1117344147555077,1,0.5705467445541761,0.5708320307918715
NewMedia4,0.25076275375411206,0.12997038825255955,0,0.5823766439117487,0.6660298995349249
NewMedia4,0.2615180078065077,0.11785214967392343,1,0.5808839411558785,0.6703104438017877
NewMedia4,0.3028430687415841,0.12825099646569466,0,0.579815784619685,0.6482628861870225
NewMedia4,0.29866709846767453,0.12852019416969876,1,0.5568438471686183,0.6529324190709599
NewMedia4,0.29033220269648363,0.1284680913882786,1,0.5515201514872041,0.6588778513136921
NewMedia4,0.28786923247370844,0.1295492241027467,1,0.5622801417958085,0.673179026167832
NewMedia4,0.2832160084542092,0.12724367602490513,1,0.5692078247942878,0.6527621322085497
NewMedia4,0.28665905333310604,0.11940654931962451,1,0.5830027291005183,0.678208749155348
NewMedia4,0.32764321873561847,0.12488168326719175,1,0.5697392742932225,0.6745083488560104
NewMedia4,0.3405120250899112,0.12171209739746608,1,0.5904561659314145,0.6865344411439771
NewMedia4,0.3756839216622066,0.1112350964335646,1,0.6052337917760708,0.7007087355908307
NewMedia4,0.3831751009903015,0.11488229113297498,1,0.6175228494806209,0.6820727584009229
NewMedia4,0.43660195333140156,0.11753084918849918,1,0.6270236593605869,0.6933805573305364
NewMedia4,0.44119552063270207,0.12104778693435918,1,0.6121382539802851,0.6878704417483285
NewMedia4,0.4842250592305988,0.11721823249997829,0,0.5911939738095728,0.6903930245826616
NewMedia4,0.4856312533024254,0.1127287095009422,1,0.6107594645547718,0.6834701123601133
NewMedia4,0.5229167021766179,0.11228149396041925,1,0.62355061716928,0.7014236899910976
NewMedia4,0.5262574783957457,0.12053110101860938,1,0.5960843607074368,0.7010046507512447
NewMedia4,0.21542040941553459,0.15488420156829372,1,0.6298202316208508,0.703015955628586
NewMedia4,0.210315498815388,0.15435883185564056,1,0.6317593870060816,0.7022450736803708
NewMedia4,0.2034123642809661,0.15380306885382564,1,0.6463144437283482,0.6992759052019715
NewMedia4,0.19957728953962056,0.1543110709726721,1,0.6478917052255987,0.723448709638779
NewMedia4,0.23755305186725525,0.15247878982606355,1,0.6678234711407148,0.7320047897353752
NewMedia4,0.23722920111131943,0.1569552871297446,1,0.6741846543847649,0.737951056717629
NewMedia4,0.23328333532189058,0.1565254391830284,1,0.6943013103976144,0.7386021535444919
NewMedia4,0.23099081286539738,0.15774551264795017,1,0.6829770109755494,0.746439105543213
NewMedia4,0.2281187680035453,0.15824483096989328,1,0.7109799744746516,0.7437929812596804
NewMedia4,0.28876408324668906,0.15747197304549443,0,0.7099657077062806,0.743592226404731
NewMedia4,0.29800235217917465,0.1422449351754561,1,0.7171063210068886,0.7823650424444178
NewMedia4,0.20287545381717773,0.05927559766232188,1,0.706614465152817,0.6619459364254033
NewMedia4,0.20539808075815166,0.0595187439756159,1,0.6970488123001861,0.6676154872562404
NewMedia4,0.20429869266563258,0.05957953055393941,1,0.7041140675514811,0.6665374211640693
NewMedia4,0.2939712625066048,0.18376651006886252,0,0.7238210737032392,0.7391944012350806
NewMedia4,0.2958035759941366,0.17283795166598642,1,0.7229338641110356,0.7238210034654211
NewMedia4,0.2966046804956621,0.16909089330218746,1,0.7078622542484194,0.7477655066430657
NewMedia4,0.29418432221445734,0.15289561207742475,1,0.7237216186032736,0.7450559421558902
NewMedia4,0.2942439789326561,0.15351216165756315,1,0.7163531786419515,0.7363800769379418
NewMedia4,0.32834205457737475,0.15281311600684283,0,0.6995623537473323,0.7478790312180059
NewMedia4,0.3487957865312175,0.14380801861806056,1,0.6855273551909646,0.737837114772928
NewMedia4,0.3546165777497486,0.1474421876221159,1,0.6889539557937414,0.7218368276225325
NewMedia4,0.38450459356730127,0.14508019486440252,1,0.6742700893825327,0.7103203438125142
NewMedia4,0.42599157988034564,0.15472789322403327,0,0.6777532085222943,0.7038227313762309
NewMedia4,0.44917247609470073,0.15670345701954724,1,0.6823281431207082,0.7151142528851728
NewMedia4,0.4783190441289267,0.14733364016082393,0,0.6891918594029101,0.7058407141697453
NewMedia4,0.47719408887146536,0.15394635150273106,1,0.696642667464644,0.7264178781171783
NewMedia4,0.5416659564676405,0.15381609454918066,1,0.7065040568480092,0.7334451327799288
NewMedia4,0.5422795684262557,0.15381609454918066,1,0.7026905890502123,0.722729998910665
NewMedia4,0.5453476282193321,0.15388122302595586,1,0.678552354347568,0.7128375008399567
NewMedia4,0.5467793894561012,0.15201420669173388,1,0.6567651155322141,0.7116989161324682
NewMedia4,0.6131432272580067,0.16080220915793222,1,0.649963175325321,0.6999027945827075
NewMedia4,0.6142340929622117,0.15222695971586617,1,0.6803710244795366,0.7014737743623948
NewMedia4,0.6093251972932894,0.1520098647932822,1,0.6305457719095862,0.6936710466840598
NewMedia4,0.6057884061429375,0.1527783808192294,1,0.6529958986819789,0.6955876086256975
NewMedia4,0.23018118597555778,0.17006347855536355,0,0.6810549425898721,0.6798281438272891
NewMedia4,0.20942917043072148,0.1818473909532204,1,0.6612252605438834,0.6870574054542715
NewMedia4,0.20143517019209461,0.18551629514488915,1,0.6690826515693532,0.7097239224243174
NewMedia4,0.19722511036492865,0.18690136075097477,1,0.6641282979552118,0.7153358762281627
NewMedia4,0.21865039458657892,0.17312451696379724,1,0.6810128822832787,0.7288319448137008
NewMedia4,0.22203378274727706,0.17727537188360237,1,0.6795381427833495,0.7422495478842066
NewMedia4,0.27186418721982647,0.18126991845914706,1,0.6695071977890299,0.7197704299367643
NewMedia4,0.2735345753293903,0.17938987642957005,1,0.6686773829901986,0.7222011914237193
NewMedia4,0.26584738107007105,0.18314127669182073,1,0.6875519455739632,0.7212287198810329
NewMedia4,0.2619441272222128,0.18343218388808324,1,0.6962619340643356,0.7233422803497725
NewMedia4,0.3020930985699432,0.17467023281259497,0,0.700019759581535,0.7233001260039308
