media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.33300552823846435,0.46903088391906284,1,0.4089887918574913,0.44689784595762233
NewMedia13,0.32767730644220355,0.4682570110046148,1,0.4060500408198065,0.429144927607098
NewMedia13,0.3887712864960969,0.4665424210152644,1,0.3923383904665467,0.4176020049046871
NewMedia13,0.389810261966275,0.4675754348597798,1,0.3957091759533063,0.4135815924714162
NewMedia13,0.41062310748117903,0.47018459353922615,1,0.39700757126047254,0.4144964923690143
NewMedia13,0.4141456232463816,0.4669648562300319,1,0.38828414252507054,0.40170565135339564
NewMedia13,0.4583993110536989,0.4663187788427405,1,0.3902996920981014,0.39722791764922977
NewMedia13,0.4610328638497653,0.4675754348597798,1,0.3850011391040912,0.3906936536829804
NewMedia13,0.5094035614078951,0.47407525736599215,1,0.38502818423140717,0.3969525469346222
NewMedia13,0.512670500319471,0.47197018104366345,1,0.3677711010438044,0.38360890564332395
NewMedia13,0.5305886601661249,0.4727263045793397,1,0.3640654602095126,0.3901923245689098
NewMedia13,0.5289329666361086,0.47384806531771384,1,0.3376783545927897,0.38425847170282823
NewMedia13,0.5226768897408117,0.47133475328363506,1,0.34901507605410675,0.3607006357460527
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.1808897296816605,0.29161192494166394
NewMedia13,0.4207517293107759,0.3753993610223642,0,0.3517294442134658,0.3639664809501371
NewMedia13,0.42472428257910383,0.3757152999645012,1,0.3592003168405423,0.375363997621003
NewMedia13,0.422229630246965,0.35858359957401487,1,0.3676539818907661,0.36672584992399
NewMedia13,0.42311859321610135,0.3630599929002485,1,0.3669796872758176,0.3924786735675769
NewMedia13,0.4454482317970942,0.3650301739439119,0,0.35709446404579515,0.370712291390599
NewMedia13,0.45003194710670336,0.3642066027689031,1,0.3465759722837868,0.3674312621938399
NewMedia13,0.44942078506542216,0.3663294284700035,1,0.3477020122033115,0.3574157462121729
NewMedia13,0.4413478901019529,0.3843734469293575,1,0.3513689189145827,0.35866803957411736
NewMedia13,0.4474039503291941,0.346435924742634,0,0.35182181019913006,0.36005106968654843
NewMedia13,0.4415201266772231,0.3366560170394036,1,0.35425587165757755,0.3656943678453477
NewMedia13,0.39503291940995083,0.31658501952431667,0,0.35999287658850015,0.37090891122794495
NewMedia13,0.38100397255326834,0.31608448704295344,1,0.3555375356571667,0.36357530012190953
NewMedia13,0.38026502208517377,0.3151792687255946,1,0.3503302026688498,0.37495300039555596
NewMedia13,0.3800538933800039,0.3137664181753638,1,0.35994955854559557,0.3577665221785376
NewMedia13,0.4058004833736145,0.32002129925452605,1,0.35876805319547345,0.3740656375694185
NewMedia13,0.4043336944745396,0.3243308484203053,1,0.3507409218904635,0.3772830998815907
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.27766040396252367,0.3237819156588399
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.27766040396252367,0.3237819156588399
NewMedia13,0.42539656082451316,0.32135605253816113,1,0.3762928373043067,0.3598356628752151
NewMedia13,0.42334083395838545,0.3207312744053958,1,0.388083596030142,0.3687635932120862
NewMedia13,0.42306858904908745,0.3192048278310259,1,0.40084889612333313,0.3866402997062799
NewMedia13,0.4206961691252049,0.3152289669861555,1,0.39061414900214936,0.385437676015288
NewMedia13,0.41234547323388065,0.31823926162584304,1,0.38197300162866665,0.3610290217571175
NewMedia13,0.3777814817901492,0.30835640752573656,1,0.3664435978453743,0.36191689929487086
NewMedia13,0.3770425313220546,0.3097302094426695,1,0.36067977698312975,0.35948951931339534
NewMedia13,0.29256882517987615,0.4932268370607028,0,0.35257632341205,0.35997952477191203
NewMedia13,0.3006583881990166,0.5065282215122471,1,0.353576993122745,0.3560080099421697
NewMedia13,0.23944217573686696,0.5087149449769258,1,0.36260433574646156,0.36378401568223356
NewMedia13,0.2370141956274134,0.5145402910898118,1,0.37099909742617476,0.36639077266191616
NewMedia13,0.2388921298997139,0.5151650692225772,1,0.3771360493669836,0.3749761624182799
NewMedia13,0.23967552851626525,0.5164891728789492,1,0.3648646666413023,0.3784038844256244
NewMedia13,0.3422951912659388,0.5111395101171459,1,0.3567793195537646,0.36446549386193533
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.22423023379366583,0.2039326026315661
NewMedia13,0.42593549462455205,0.30871849485268016,0,0.35387792746313496,0.37680416072281986
NewMedia13,0.4258021501791816,0.3396698615548456,1,0.35937565177610853,0.3605238323059261
NewMedia13,0.4431369280773398,0.333035143769968,1,0.37465248157378794,0.38626816320784757
NewMedia13,0.442931355390727,0.3247958821441249,1,0.3716683497292508,0.38636981875202514
NewMedia13,0.4428035669639137,0.3265743698970536,1,0.3589071751639553,0.382562239572007
NewMedia13,0.4413645581576242,0.32588569400071,1,0.35172554788156435,0.3630600737942044
NewMedia13,0.42768564047003915,0.33556265530706425,1,0.36377575647283866,0.3654938876708811
NewMedia13,0.43023585298774897,0.3308590699325524,1,0.3615624107568098,0.3678026266248481
NewMedia13,0.428980192793844,0.3191089811856585,1,0.3635738348019449,0.3612544654449644
NewMedia13,0.43980331694307856,0.32898828541001063,1,0.3762783979566718,0.38049206945209724
NewMedia13,0.44114231741534016,0.33233226837060703,1,0.37355211160561413,0.3866490498037534
NewMedia13,0.3765869378003722,0.3423074192403266,1,0.3811538551453813,0.3813446892441486
NewMedia13,0.3753812817734811,0.3453887113951012,1,0.38174907714232936,0.39027261958101966
NewMedia13,0.374664555379615,0.3462903798367057,1,0.3955164221221807,0.40220903931393065
NewMedia13,0.37414228963524737,0.3490592829250976,1,0.3992525460237016,0.41151270913054666
NewMedia13,0.4429980276134122,0.370539581114661,0,0.39685446833634413,0.4134480248070411
NewMedia13,0.44336472483818096,0.36060347887823924,1,0.39226596453237833,0.4133648988810428
NewMedia13,0.4395644081451232,0.3611395101171459,1,0.39296065759081095,0.40020449492507215
NewMedia13,0.44139789426896686,0.35571884984025554,1,0.39841941858476976,0.39921367506410094
NewMedia13,0.4472872739394949,0.3610543130990415,1,0.40236640280095837,0.3975928481850368
NewMedia13,0.44934300080562267,0.3615512957046503,1,0.40179455879541925,0.4002410394498146
NewMedia13,0.4488596271911548,0.36120340788072414,1,0.393951242677761,0.38567161244480047
NewMedia13,0.45170430869239103,0.36171813986510465,1,0.3951189962682308,0.401134578815345
NewMedia13,0.45504903186376644,0.3631664891728789,1,0.3907216419234312,0.40296386389892513
NewMedia13,0.4562491318721005,0.36479943201987924,1,0.39660235274271977,0.40458237457571683
NewMedia13,0.39915548517932053,0.37416400425985086,1,0.4071852485790995,0.39445542352916657
NewMedia13,0.39251048698502655,0.39793397231096905,1,0.10208389581850245,0.17839827406900896
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.10208389581850245,0.17839827406900896
NewMedia13,0.42650220851737647,0.36921902733404327,0,0.3762848154445096,0.3937590187125983
NewMedia13,0.4255965774925688,0.36059637912673054,1,0.394738530917852,0.39540043405630587
NewMedia13,0.42062394088396254,0.37826411075612354,1,0.39882005318263847,0.3938400857921322
NewMedia13,0.4229463566408312,0.37930422435214767,1,0.4019084692045387,0.4041016339262898
NewMedia13,0.4501652915520738,0.4170358537451189,1,0.3998209520893277,0.41447564654856267
NewMedia13,0.4513653915604078,0.3978203762868299,1,0.39351622868076164,0.4084156893365393
NewMedia13,0.45170430869239103,0.39594249201277953,1,0.39567915127806563,0.40429465078232313
NewMedia13,0.44785398783231933,0.3953496627618033,1,0.3899538353428474,0.39648493143140534
NewMedia13,0.43345278773231105,0.39298544550940717,1,0.3921224878400065,0.3970915190709661
NewMedia13,0.4330638664333139,0.39838480653177133,1,0.1765537998633075,0.2747445679266207
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.1765537998633075,0.2747445679266207
NewMedia13,0.41910714781787367,0.38736954206602764,1,0.39330422238612284,0.4057878291805972
NewMedia13,0.41801261216212465,0.3850088746893859,1,0.3850297886033666,0.39640978353545636
NewMedia13,0.42026279967775093,0.3918956336528221,0,0.39258729731625236,0.4096090482184416
NewMedia13,0.4495707975664639,0.35695065672701454,1,0.3775662502481046,0.40747119352101613
NewMedia13,0.4559268827957885,0.3639119630812921,0,0.3609823156954792,0.3860429768758087
NewMedia13,0.45142650776453597,0.3611111111111111,1,0.3528559425249789,0.3636602275385642
NewMedia13,0.4133733366669444,0.37643237486687964,1,0.3634965957518981,0.35218138643235625
NewMedia13,0.4136789176875851,0.38161164359247424,1,0.3597072983797218,0.3473881345075278
NewMedia13,0.38453204433702814,0.41777777777777775,1,0.36367238907945265,0.3386691770867889
NewMedia13,0.37280884518154295,0.4160951366702165,1,0.37718074258585343,0.34705357195707004
NewMedia13,0.36418590438092063,0.4032871849485268,1,0.377945111226524,0.3606355247266175
NewMedia13,0.36514709559129926,0.40325523606673763,1,0.3782779038101083,0.3770414427778369
NewMedia13,0.36525821596244135,0.40388356407525733,1,0.382447208140675,0.3819937405920368
NewMedia13,0.36561935716865296,0.40538871139510113,1,0.3902467478234402,0.37754225718029144
NewMedia13,0.3651082034613996,0.4085871494497692,1,0.3924951605265824,0.3866827634146073
NewMedia13,0.3648137344778732,0.41064252751153707,1,0.3970747256867743,0.3875881411473077
NewMedia13,0.38862127399505514,0.38700390486332975,1,0.4028124182056796,0.39533146269975
NewMedia13,0.3878545434341751,0.3923642172523962,1,0.40385503078331403,0.3983386653167498
NewMedia13,0.4160457815929105,0.38203052893148737,1,0.402516526177162,0.40337151549886757
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.24973333046074353,0.24575343615041012
NewMedia13,0.44139233825040974,0.4019772807951721,0,0.34815582027183556,0.3920558379749598
NewMedia13,0.43970330860905077,0.4049059282925097,1,0.35257334386412525,0.37843425241097356
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.08959431850633887,0.35680143789837077
NewMedia13,0.42292968858515984,0.43608803691870784,0,0.369865035646853,0.4106968912190456
NewMedia13,0.41057865933272214,0.3235463258785942,1,0.4102225538942921,0.3854471981801857
NewMedia13,0.4123788093452232,0.3252360667376642,1,0.408042670793417,0.39414917011759365
NewMedia13,0.42705225435452954,0.31954206602768903,1,0.4012206520259321,0.4048430760092659
NewMedia13,0.4303525293774481,0.31808661696840607,1,0.3860116642425371,0.3828435294701997
NewMedia13,0.4342917465344335,0.3194107206247781,1,0.3518937777413101,0.36451593560031204
NewMedia13,0.4437314220629497,0.3499077032303869,0,0.34644555976308467,0.3471132785045364
NewMedia13,0.4499263827541184,0.3509229676961306,1,0.3360347901183522,0.35206300276065583
NewMedia13,0.45154318415423506,0.3546006389776358,1,0.3496953297649045,0.34578815344891534
NewMedia13,0.4519543295274606,0.3518246361377352,1,0.3516180549602826,0.35490086525596226
NewMedia13,0.45387671194821794,0.35698615548455803,1,0.36467810110202015,0.35707063207358536
NewMedia13,0.4159179931660972,0.38662761803336876,1,0.37222987991505074,0.36046206691199545
NewMedia13,0.4138289301886268,0.3945473908413205,1,0.3719305499466203,0.35598253171717326
NewMedia13,0.4107453398894353,0.3952644657436989,1,0.3789421138013119,0.35066272980908575
NewMedia13,0.3744700947301164,0.3964678736244231,1,0.3795508583619178,0.3627373496109167
NewMedia13,0.517354223963108,0.5021725239616613,1,0.36353395469895333,0.3706276213297524
NewMedia13,0.527649526349418,0.5056869009584665,1,0.3707598168082258,0.385778929816755
NewMedia13,0.569208545156541,0.5028541001064962,0,0.3758445299396435,0.38394938737736684
NewMedia13,0.5827985665472123,0.5146858359957401,1,0.3775559364283654,0.39388975546308486
NewMedia13,0.6023501958496542,0.5184806531771388,1,0.37914036833629833,0.3925790423327143
NewMedia13,0.6041892379920549,0.5203656372026979,1,0.37402127580575,0.38643621655050064
NewMedia13,0.6068839069922494,0.5217323393681221,1,0.3769199175444491,0.39119678428770743
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.2344246424198696,0.31215200669330995
NewMedia13,0.4465483234714004,0.37875399361022366,1,0.39158410644962116,0.38894569303474236
NewMedia13,0.44804289246326084,0.3669471068512602,1,0.3956887775098221,0.39453057142511555
NewMedia13,0.44280912298247077,0.36626908058217955,1,0.39973225323957073,0.39909966644113726
NewMedia13,0.414656776953635,0.3920234291799787,1,0.40367992504374206,0.4039382129881815
NewMedia13,0.4125510459204934,0.40427050053248137,1,0.3998917736515368,0.3927766915932925
NewMedia13,0.4134900130566436,0.4032090876819311,1,0.39136980819504025,0.396974936889922
NewMedia13,0.383543073033864,0.40720624778132763,0,0.4018277922145788,0.3846401303661582
NewMedia13,0.3700086118287635,0.4067873624423145,1,0.3932304212759891,0.3837573999445656
NewMedia13,0.3710198072061561,0.4035889243876464,1,0.39392488513842744,0.3806979540985329
NewMedia13,0.36917520904519824,0.4036244231451899,1,0.38947527410694927,0.3886978593915955
NewMedia13,0.3682306858904909,0.40285410010649625,1,0.3864065689405507,0.38222175783796425
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.13631569272884875,0.152581368829219
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.13631569272884875,0.152581368829219
NewMedia13,0.42322415756868625,0.4217678381256656,1,0.35788404424582826,0.402650919236343
NewMedia13,0.5494291190932578,0.5196663116790912,1,0.3798139753632641,0.41195021400422227
NewMedia13,0.5781981831819318,0.5220731274405396,0,0.39022795375191555,0.41815300368971026
NewMedia13,0.5970775342389645,0.5302342917997869,1,0.3923878968012949,0.41931007540267823
NewMedia13,0.6023279717754257,0.5296130635427759,1,0.3994024402039111,0.4134189436007321
NewMedia13,0.6039503291940996,0.5291693290734824,1,0.3932189614762789,0.41740101001860436
NewMedia13,0.6065727699530516,0.5307277245296415,1,0.39828052581228207,0.41422009223117456
NewMedia13,0.6094896796955303,0.539307774227902,1,0.40486578511775406,0.42580882426741745
NewMedia13,0.6048670722560213,0.5452112176073837,1,0.40326370511826737,0.42954871886991985
NewMedia13,0.6039447731755424,0.5460738374156904,1,0.4118525958050716,0.4232548252283841
NewMedia13,0.4142622996360808,0.40418885339013133,1,0.4092878926299278,0.43643530293738203
NewMedia13,0.4044337028085674,0.3988462903798367,1,0.4194195015537196,0.4229436820564583
NewMedia13,0.36696946967802874,0.4163755768548101,1,0.42068420504973775,0.43112888353131296
NewMedia13,0.36980859516070785,0.4116222932197373,1,0.4194960530157838,0.4306743931743064
NewMedia13,0.4785787704530933,0.45378061767838124,0,0.41687175888214695,0.44532360047981423
NewMedia13,0.5702419646081619,0.49958821441249557,1,0.41310767306933305,0.4355955509357329
NewMedia13,0.5733700030558103,0.5012779552715655,1,0.41311592412512443,0.43695284546735946
NewMedia13,0.605556018557102,0.5150479233226837,1,0.41360365320079084,0.4301215928986269
NewMedia13,0.6088674056171348,0.5164252751153708,1,0.4151743333490714,0.4353235258466299
NewMedia13,0.5899047142817457,0.5124565140220092,0,0.42660960908789614,0.435168082938571
NewMedia13,0.44910409200766727,0.40366702165424206,1,0.4417154586738995,0.4524425768419406
NewMedia13,0.44775397949829154,0.3995491657791977,1,0.4376481465607536,0.4483686344005965
NewMedia13,0.4462927466177737,0.3984203052893148,1,0.4337942159182119,0.4508626695363556
NewMedia13,0.4238186515542962,0.40821796237131697,1,0.42902762682674933,0.4440409391325205
NewMedia13,0.42517987610078617,0.398686545970891,1,0.4329558169714133,0.44991019569078294
NewMedia13,0.4264022001833486,0.3944586439474619,1,0.4356337429676938,0.44940371946055147
NewMedia13,0.5673806150512544,0.5000496982605609,1,0.4406325076012852,0.45855014487845225
NewMedia13,0.5699363835875212,0.5042527511537096,1,0.4466385886294033,0.46579831385621695
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.2693156070095469,0.41314151403966015
NewMedia13,0.13509459121593467,0.2674795882144125,0,0.2693156070095469,0.41314151403966015
NewMedia13,0.4049615245714921,0.5360028399006035,1,0.42290946895746534,0.4931222947079154
NewMedia13,0.4035614078951024,0.5321831735889244,1,0.4570642560137591,0.49823260898825467
NewMedia13,0.4249409673028308,0.5222541711040113,1,0.4575017911666947,0.49820790283068234
NewMedia13,0.42898574881240104,0.5238409655662052,1,0.45735304296645624,0.4724743808726988
NewMedia13,0.47551184820957304,0.5114270500532481,1,0.4313814696872253,0.4660512946155247
NewMedia13,0.4911242603550296,0.49595669151579697,0,0.42724631555979514,0.4461165137243993
NewMedia13,0.5102814123399172,0.48371317003904857,1,0.4198815606780351,0.44798157126529764
NewMedia13,0.5316498597105315,0.46854455094071706,1,0.4240861611917092,0.4439614161878348
NewMedia13,0.5305442120176681,0.47217607383741567,1,0.4188983098628995,0.44376891404341756
NewMedia23,0.4579159374392311,0.40925807596734115,1,0.43631674703042206,0.4377177069288677
NewMedia23,0.45628802400200014,0.39971600993965206,1,0.43064277099790554,0.44364100820681945
NewMedia23,0.4562046837236436,0.4002129925452609,1,0.4369291587269355,0.4535829204273857
