media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.3639126812631798,0.6240537357483913,1,0.7165626201672622,0.7739690093572117
NewMedia4,0.3685662961130926,0.6320832357803178,0,0.7101082284096354,0.7802177922173282
NewMedia4,0.2000078102626852,0.6277518818863561,1,0.751748131566906,0.7774860780480641
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.5746889883286037,0.3907702752891073
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.5746889883286037,0.3907702752891073
NewMedia4,0.167354403686444,0.6197010975601105,1,0.7703390140000902,0.8064952437099806
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.7658158914020928,0.3048260993101012
NewMedia4,0.22582072843716644,0.6269377576286459,0,0.7843525307359661,0.8179749346336024
NewMedia4,0.23051339460050507,0.6351197951031934,1,0.7847392142162034,0.8105991999599872
NewMedia4,0.22276170888547553,0.6206393802013495,0,0.7953273597896441,0.822644495122395
NewMedia4,0.20509749811251984,0.5876398555505893,1,0.7993499421048902,0.8467068850477225
NewMedia4,0.37773684621592774,0.6315617705694968,1,0.7874298867661876,0.8219730063647769
NewMedia4,0.37807529093228504,0.6335731363826633,1,0.752861994814145,0.8121438369357127
NewMedia4,0.3664640337403348,0.6295078361676919,1,0.7213902560059463,0.8138571442253563
NewMedia4,0.36194709848741247,0.6301800651299406,1,0.7480998803429453,0.8000261784840529
NewMedia4,0.36548775090468877,0.6207191963050466,1,0.697057660951628,0.7701459929360659
NewMedia4,0.23780297310666218,0.6337239001340911,0,0.7186485627189864,0.7899474621236708
NewMedia4,0.1539988544948062,0.6361946519663141,1,0.7129525002309359,0.7641675082446263
NewMedia4,0.1516883184504439,0.6384241817962526,1,0.7261196097934037,0.7654003445769566
NewMedia4,0.20095155033714301,0.6387452199022342,0,0.7495682034470684,0.7989779749559168
NewMedia4,0.22711593033245686,0.6398750611923463,1,0.7526530783227389,0.8263605628586904
NewMedia4,0.23391736742079092,0.6391070529056609,1,0.7430380861745619,0.8522586391657788
NewMedia4,0.25033193616411964,0.6260704226351376,1,0.7377888579303411,0.8040279747962918
NewMedia4,0.2936593684100909,0.6299565800395889,1,0.7667879707065782,0.8305198557416545
NewMedia4,0.29727161490198123,0.633326593306799,1,0.7580956483070782,0.7993339384890756
NewMedia4,0.3623831714873344,0.6330871449957077,1,0.7457540005628392,0.8253230009907385
NewMedia4,0.3653120199942725,0.6418562742552271,0,0.7485429551640506,0.8013010493741106
NewMedia4,0.38682278513967355,0.6411450240867265,1,0.7201491094464626,0.8254336742566534
NewMedia4,0.43016323449012006,0.6401393411801433,1,0.7051081961860121,0.8171081714116055
NewMedia4,0.42875738720678974,0.642477066172871,1,0.5629488482202892,0.47529325755052393
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.5629488482202892,0.47529325755052393
NewMedia4,0.48022050974981123,0.639087542302535,1,0.7099326096623609,0.8036033725549454
NewMedia4,0.4670667256775403,0.6388676045945697,1,0.7458066324809828,0.812501396717899
NewMedia4,0.43131524823618234,0.6453593143619324,1,0.7150255533333192,0.8200974137573255
NewMedia4,0.43026737132592224,0.64606346976566,1,0.6895135736642772,0.8047180864592324
NewMedia4,0.4315170133555492,0.6443518577641558,1,0.710318756082209,0.7820199573695092
NewMedia4,0.4779685506755877,0.6377785582019029,1,0.6902847923831948,0.780736041068295
NewMedia4,0.47500065085522375,0.6395274177184656,1,0.6780510937771886,0.7565060449950675
NewMedia4,0.4012457368982843,0.6370868186365282,1,0.7138751699796132,0.7619529787603104
NewMedia4,0.17424696050610503,0.6443926526616011,1,0.7162199756389409,0.7434577733603064
NewMedia4,0.17228137773033766,0.6433390800927996,1,0.7036334283572182,0.7310538542496937
NewMedia4,0.2347699877639218,0.6466629773889847,1,0.73142684055966,0.7852470408203442
NewMedia4,0.24164952747910753,0.6442347941454001,1,0.7479006309385452,0.7968475145870556
NewMedia4,0.23742547707687903,0.6455260413340996,1,0.7385600766492587,0.7733443439044038
NewMedia4,0.23816745203197004,0.6458240214545687,1,0.7313108355155888,0.7732161118991852
NewMedia4,0.21306396605139155,0.6442152835422742,1,0.7244799644251197,0.7550875116925241
NewMedia4,0.2175678841998386,0.6468882361705298,1,0.4504008618745127,0.7333950194902006
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.4504008618745127,0.12817986108376794
NewMedia4,0.2719858894587488,0.6387381251374611,1,0.7076194905659973,0.7331444083928645
NewMedia4,0.2727799328317409,0.6390981844496946,1,0.7160309303819359,0.754488386224158
NewMedia4,0.2743289682642993,0.6389367785511072,1,0.7197532959396088,0.7942935161428664
NewMedia4,0.27559162739840154,0.6388587361386033,1,0.721659860321334,0.758787084855534
NewMedia4,0.19945458332248575,0.640481663580444,0,0.699450264985596,0.7252355265440251
NewMedia4,0.15448048736039155,0.6398608716628,1,0.6929572048799456,0.7229438450233744
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.2952355224630879,0.0726463574129273
NewMedia4,0.16766030564161308,0.640646616861418,0,0.6778373437422798,0.7328198377572489
NewMedia4,0.15708390825544766,0.640428452844646,1,0.6883127066339847,0.7550529262969257
NewMedia4,0.15907552524016558,0.6408736493341564,1,0.7165706760731003,0.7788769430341287
NewMedia4,0.16430840123922835,0.6482681679188927,1,0.7296604489395205,0.7798469303599116
NewMedia4,0.15976543177735544,0.6510209366508454,1,0.7023874482542315,0.7445123618845528
NewMedia4,0.1393871547213038,0.6409055757756352,1,0.6590928620377791,0.7348811273349132
NewMedia4,0.13936762906459088,0.6413419038091792,1,0.6856993707800481,0.7428778028802717
NewMedia4,0.16577933404493503,0.6505065662047975,1,0.6926430245522529,0.7244831611690076
NewMedia4,0.15951159824008748,0.6400932252091183,0,0.6874458911657862,0.7561277339755219
NewMedia4,0.1820311889823228,0.6449194389460018,1,0.6725682442636579,0.7339872278794469
NewMedia4,0.27638567077139364,0.6367090224123619,1,0.6933207947634464,0.7289521263633296
NewMedia4,0.27437452812996277,0.6391212424352071,1,0.6874389093807265,0.7402211124153056
NewMedia4,0.32427559813595064,0.6521223988818651,1,0.6909926379761846,0.734134614872997
NewMedia4,0.3257985993595584,0.648818012188806,1,0.7046844555389187,0.7294474956449005
NewMedia4,0.21480174949884145,0.6379399641004903,0,0.6962456256431298,0.7374079895456329
NewMedia4,0.19853687745697848,0.6417374369452781,1,0.6473720561034765,0.7036712663469202
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.6473720561034765,0.3956047815107539
NewMedia4,0.15807971674780663,0.6462408388849867,1,0.7043203285950285,0.7577718704739689
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.41709613595791173,0.685090395582434
NewMedia4,0.11427065163625004,0.6222977814670555,0,0.7599898602998516,0.7942881953127744
NewMedia4,0.17316654083465674,0.6493199667965008,1,0.7678486649752845,0.8158327684385386
NewMedia4,0.17237249746166464,0.6472837693066287,1,0.7696478172791661,0.8007008597397262
NewMedia4,0.1634753065528104,0.6410882659685418,0,0.7681773459334863,0.8105576974852692
NewMedia4,0.15877613183723413,0.639378427658231,1,0.7335589703048571,0.7789556913194913
NewMedia4,0.17651193668480383,0.648323152345884,1,0.7213907930663355,0.7443772128002144
NewMedia4,0.18283174090755253,0.6512834429474491,1,0.7063568615909448,0.7385525000984354
NewMedia4,0.18887167738408267,0.6406714485381237,1,0.7114669911943579,0.7047881085832439
NewMedia4,0.1854026190414204,0.6460226748682147,1,0.7074154076180943,0.7311304742030194
NewMedia4,0.18414646845955587,0.6470531894515038,1,0.7215814495045081,0.7404919426669915
NewMedia4,0.2246491890343912,0.6390059525076447,1,0.7206174261058611,0.7623339501949019
NewMedia4,0.23016844133191014,0.6365884114112197,1,0.719550287112484,0.7653529891891374
NewMedia4,0.26328395511702374,0.6428034253524325,1,0.7229079886658777,0.7707930058752605
NewMedia4,0.300206971961157,0.6365085953075227,1,0.7454446537786495,0.7997995111221312
NewMedia4,0.3140051027049543,0.6945597343720069,0,0.6799635658231955,0.1433724272456297
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.6799635658231955,0.1433724272456297
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.636356410460218,0.7755918625352902
NewMedia4,0.1529509775845461,0.6392524955835089,0,0.7543974504669203,0.8143573022540099
NewMedia4,0.16482257686600194,0.6482060887271283,1,0.7746317376911129,0.817532773652952
NewMedia4,0.361322277472599,0.6466789406097241,1,0.7613292889105623,0.8165766204854086
NewMedia4,0.36269558199474106,0.6495824730931046,1,0.7289966422984467,0.8154001849520539
NewMedia4,0.3828981281403765,0.6444068421911472,0,0.6889609385237714,0.8040316993773564
NewMedia4,0.43117856863919185,0.6484526318029926,1,0.6714328986008503,0.7777648895448881
NewMedia4,0.4333328994298508,0.6478885980035332,1,0.6579424786840731,0.757775062972024
NewMedia4,0.47527401004920466,0.64806596712286,1,0.6407597685914195,0.7328975218765929
NewMedia4,0.4878940928379891,0.6428424465586844,1,0.647307071796381,0.7307532273494923
NewMedia4,0.19118221342844496,0.6436228706837225,1,0.6691230018668219,0.7274351577040831
NewMedia4,0.18500559735492436,0.6476810761339209,1,0.7080067111066237,0.7347677936539524
NewMedia4,0.17206008695425792,0.664013224641537,1,0.6817562734024064,0.7500614555875633
NewMedia4,0.16639764650751088,0.6613792932195334,1,0.7036226871494339,0.7299210495230939
NewMedia4,0.17296477571528987,0.6515140228025741,1,0.7049900429003838,0.747600039586976
NewMedia4,0.17594569264012913,0.6507974515604935,1,0.6998256701976598,0.752676111494802
NewMedia4,0.2211085366171149,0.6452387033607901,0,0.7114605464696873,0.7637854726440162
NewMedia4,0.2375231053604436,0.642166670214049,1,0.7272968461665703,0.7768342763617866
NewMedia4,0.2407643643747885,0.6407938332304592,1,0.7014191283724708,0.7629516985685902
NewMedia4,0.280486058681107,0.641082944894962,1,0.6837407115405685,0.7548241306029669
NewMedia4,0.2832587019343417,0.6391194687440138,1,0.6583753493577832,0.7229544866835586
NewMedia4,0.1648160683137643,0.6522713889420997,1,0.6643710915430175,0.6719623114962919
NewMedia4,0.1598044830907813,0.6486158113927734,1,0.6964088920014523,0.7062284572891647
NewMedia4,0.2077594959777147,0.6466097666531867,0,0.6801483145970865,0.7165391618415605
NewMedia4,0.22650412642211865,0.6451553398747065,1,0.676987177146147,0.7217333561774304
NewMedia4,0.2210759938559267,0.6390290104931571,1,0.6819270586061779,0.7172133110142247
NewMedia4,0.2939978131264481,0.6435448282712187,1,0.683887329026825,0.7425606814067848
NewMedia4,0.30381270990080966,0.6420247749185876,1,0.7074615948115671,0.7500263381089556
NewMedia4,0.2696753534143865,0.6430393262811371,1,0.6965506759442059,0.7475431067049908
NewMedia4,0.2650542813256619,0.6408878388637025,1,0.7118327293194157,0.7560314269508557
NewMedia4,0.228723542735154,0.6464128869307338,1,0.6818524072120766,0.7166482388584478
NewMedia4,0.2219481398557705,0.645799189777863,1,0.7241185227831759,0.7333902307431177
NewMedia4,0.2328434563015803,0.6451837189337988,1,0.7026898132533616,0.7321196165171335
NewMedia4,0.2310145531228034,0.6408080227600054,1,0.6942450756932912,0.7347316120093262
NewMedia4,0.26806774101168934,0.6416966420478329,1,0.7125341301877348,0.743441278787021
NewMedia4,0.4289135924604931,0.6522483309565872,1,0.6749248652515484,0.7740823430381726
NewMedia4,0.4341594855640311,0.6522571994125536,1,0.6700553387025051,0.764752799554753
NewMedia4,0.1676472885371378,0.6598113502046841,1,0.7109514132207082,0.7686338130239022
NewMedia4,0.16287001119470987,0.6617428999141534,1,0.7366588828714257,0.7679069876333265
NewMedia4,0.18205722319127335,0.6668333936388339,0,0.7271910452698943,0.7423425273730104
NewMedia4,0.21908437687120877,0.6612675506743575,1,0.7003976395121773,0.7535269122265227
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.2284214506215937,0.5582902257415374
NewMedia4,0.284430241337117,0.6678000553391652,1,0.6872063622321949,0.7092224883819674
NewMedia4,0.28197000859128896,0.6627521302031232,1,0.6982279155397351,0.7419275026258297
NewMedia4,0.28704667933664835,0.6619309111806398,1,0.7096592459242488,0.7505429907108948
NewMedia4,0.31373825206321104,0.6651164605637501,1,0.7281899775938406,0.7603812055511155
NewMedia4,0.3129832600036448,0.6657620841580998,1,0.7329955939565669,0.7581246415090724
NewMedia4,0.3463135560126006,0.6573193140781418,1,0.6947359488890369,0.7533752685688988
NewMedia4,0.3489755538777954,0.6590557577563516,1,0.6856161264197191,0.7374681149256732
NewMedia4,0.2806227382780974,0.6640008088031841,1,0.6963385370904647,0.7515475634322759
NewMedia4,0.27177110723490666,0.6591142895657295,0,0.5831831354444819,0.6977167253908947
NewMedia4,0.20242899169508735,0.6553026271913955,0,0.695422312066458,0.718032718848402
NewMedia4,0.19780791960636276,0.6581440804830117,1,0.713523395424675,0.7294267444075415
NewMedia4,0.18074900419150763,0.6768104066009692,0,0.6876408440870726,0.7141458524661516
NewMedia4,0.17975319569914872,0.6819612058262209,1,0.7257425934001723,0.7357888609486188
NewMedia4,0.23472442789825831,0.6703807760253709,1,0.6875715632968633,0.7714719437950074
NewMedia4,0.23821952044987113,0.6755298015594293,1,0.6855645686223542,0.7721514137977636
NewMedia4,0.24320507146390358,0.6736177624530859,1,0.7031763899659933,0.7710686248740294
NewMedia4,0.27824060815912105,0.670870314794713,1,0.6936156409171275,0.7768795034175691
NewMedia4,0.24407721746374736,0.6734421670249523,0,0.7019341692857312,0.7802592946920462
NewMedia4,0.24408372601598502,0.6727770328274766,1,0.6829088049976691,0.7576787559473578
NewMedia4,0.2433677852698446,0.6704588184378747,1,0.7069137932145643,0.7807770114600038
NewMedia4,0.24610788576189113,0.6243126946626085,1,0.7568647058949897,0.8196068332228373
NewMedia4,0.23828460597224752,0.6234134332276213,1,0.7617111388472967,0.8090114642605162
NewMedia4,0.16362500325427612,0.6315653179518833,1,0.7457507782005041,0.8168043520133488
NewMedia4,0.16117778761292337,0.6310066052260037,1,0.7783777339059113,0.8494173158966183
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.2401336635896687,0.6046772224841251
NewMedia4,0.16945666605920182,0.6306305826930309,1,0.7801903127195234,0.8232100993611811
NewMedia4,0.1764208169534769,0.6307724779884923,1,0.7889583606339032,0.8434063741416171
NewMedia4,0.23143760901825,0.6347100724375483,1,0.7885351570471991,0.8331472816411142
NewMedia4,0.18248027908671996,0.6305489928981405,0,0.7905770606470074,0.8534888150830634
NewMedia4,0.17500846111790894,0.6214127095616145,1,0.7938568884439643,0.8301617638764588
NewMedia4,0.17517117492384993,0.6194119858956076,1,0.7700833732548223,0.8262339271024994
NewMedia4,0.1600322824190987,0.6383017971039171,1,0.7618196250459187,0.8306975714667292
NewMedia4,0.16794668194006923,0.6426633037481643,1,0.7549710309626055,0.8222305345412327
NewMedia4,0.2149774804092578,0.6483745893904888,0,0.7675457629157653,0.8144014651437741
NewMedia4,0.22943948348129442,0.6432610376802957,1,0.7497260992014987,0.8157508276551207
NewMedia4,0.25346905834266226,0.6407619067889805,1,0.7893783418582719,0.8021965450786046
NewMedia4,0.284501835411731,0.6363205840410361,1,0.7963590527973328,0.8138268154938315
NewMedia4,0.29426466376819144,0.6360190565381805,1,0.7862778922313141,0.786521911710402
NewMedia4,0.31960245762932493,0.6395557967775578,1,0.7802982618577564,0.8110296551144351
NewMedia4,0.3228176824347192,0.6384969031351766,1,0.7818976276968488,0.7884831696823357
NewMedia4,0.29130978105230276,0.6421613491404692,1,0.789220983164231,0.8063467925504122
NewMedia4,0.30738590507927416,0.640389431638394,1,0.7567218478314577,0.82849208739357
NewMedia4,0.3599229387415064,0.6435856231686639,1,0.7465440163953796,0.8174002849836596
NewMedia4,0.4074614042852308,0.6518332872173623,1,0.7771102713873559,0.8567653822537545
NewMedia4,0.4301372002811695,0.6525197057091573,1,0.8120046960560433,0.8392210091912018
NewMedia4,0.44923980109864364,0.6485111636123704,0,0.7935099474325291,0.8459784634081193
NewMedia4,0.44597901642758586,0.6506697457945783,1,0.7968418700872402,0.8143094147831813
NewMedia4,0.2675275311759652,0.6492366033104172,0,0.7982140593816931,0.8428040561751957
NewMedia4,0.18617713675769962,0.6506076666028138,1,0.7840410357102194,0.8116043047643777
NewMedia4,0.18020879435578352,0.6491443713683673,1,0.7738540742475247,0.795384818394748
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.6530396543908984,0.45938929640535364
NewMedia4,0.4508474135013407,0.6536140731754039,1,0.7690430872809062,0.8049303875799055
NewMedia4,0.45226627788914636,0.6485696954217484,1,0.7458963215659823,0.8441640603467264
NewMedia4,0.41713962146260186,0.6589511099759487,1,0.8066045538424523,0.8322320988652797
NewMedia4,0.4131043190752649,0.6538677110160414,1,0.7685463064208793,0.8191875518115829
NewMedia4,0.38895759027361954,0.6607815592874019,1,0.7141651825897912,0.751942901108116
NewMedia4,0.24642029626929784,0.6865532923255929,1,0.7017639211423489,0.7242314859056532
NewMedia4,0.24158444195673115,0.6892085080419159,1,0.7056790913797512,0.7223622782943121
NewMedia4,0.24095311238968006,0.6648734648702723,1,0.7534490018195605,0.7429852836481312
NewMedia4,0.23993126968837053,0.6669681941695224,1,0.7576772782638771,0.7523616504363612
NewMedia4,0.2424045195386738,0.6673105165698232,1,0.72350412569791,0.7834198677667304
NewMedia4,0.24420738850850016,0.6680111245911642,1,0.7109030777856786,0.7766709268779604
NewMedia4,0.24545703053812712,0.6701182697287672,1,0.6519719783371322,0.42169600395018425
NewMedia4,0.0037294004321678682,0.5782517080646191,0,0.6519719783371322,0.42169600395018425
NewMedia4,0.4012912967639478,0.6404887583452171,1,0.7419972631402566,0.8495971599537299
NewMedia4,0.4069602457629325,0.6413152984412802,1,0.7359225730778073,0.8429195181881934
