media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.2213018767760672,0.14047277619265855,1,0.8365674891205214,0.7473811257010367
NewMedia4,0.21829622458857695,0.14298104263067382,1,0.8072738817382286,0.8067389900470451
NewMedia4,0.21464260063079663,0.14614471071162824,1,0.7854931128274849,0.8214326207804286
NewMedia4,0.43586640851887704,0.11977095437320444,1,0.8138439801564123,0.8540027901794882
NewMedia4,0.4297458077007151,0.1367916857620153,1,0.822387612379542,0.8493894633751969
NewMedia4,0.42810636105299316,0.1385607774147609,1,0.8423766097064257,0.7941700366272677
NewMedia4,0.3496549355150985,0.14753435930793532,1,0.778183040211458,0.8159368873888158
NewMedia4,0.33658620366611497,0.15042206880238906,1,0.8475354254568894,0.8123776831650955
NewMedia4,0.3348530743528089,0.1470563596134609,1,0.842685201566225,0.7678490148102991
NewMedia4,0.3334712550354432,0.15016089371159375,1,0.8004210420872443,0.7961805104812484
NewMedia4,0.29308621927989253,0.13530348052767227,1,0.7955950531593908,0.7636727832615522
NewMedia4,0.29016644286918775,0.15046149145760343,1,0.7924873230948694,0.7549883906842842
NewMedia4,0.2137682290853449,0.1349585322945464,1,0.7477859341891504,0.8260073320264293
NewMedia4,0.2193891890203916,0.15094441898397967,1,0.7728093411240659,0.8105274227976397
NewMedia4,0.2172422946007557,0.1522010161189382,1,0.8103913057878747,0.7786564414859266
NewMedia4,0.21230053399119383,0.15064382123796996,1,0.7816987254833058,0.798560707765671
NewMedia4,0.20504012740842517,0.13613628411907616,1,0.7661544203360418,0.8275642784724012
NewMedia4,0.26627736314523937,0.1438286297177831,1,0.8012943085805502,0.8493713880074865
NewMedia4,0.2634356556225213,0.14166531151289372,1,0.7333451276819013,0.8228088135492954
NewMedia4,0.3040158635980389,0.13681139708962253,1,0.7530667325857654,0.7655887722388641
NewMedia4,0.30934796864753455,0.13559915044178017,1,0.7944980171761259,0.7675170853305247
NewMedia4,0.308325266214908,0.1379152314356253,1,0.7881807702032747,0.8092186018538754
NewMedia4,0.3266324204478031,0.12863119613263754,0,0.7504170433183801,0.7775645249546884
NewMedia4,0.3436592449177154,0.13546117114852982,1,0.7611862529596948,0.7690395242563218
NewMedia4,0.4204712238078881,0.16574762601698137,1,0.761182213799226,0.7539622027629019
NewMedia4,0.42665427973643943,0.13802857156936665,1,0.7172272617480999,0.7918087363181789
NewMedia4,0.40291353089966586,0.15498524114345416,1,0.6289780681664877,0.7214027142629441
NewMedia4,0.0,0.012344218914004407,0,0.35204918728052204,0.14224246298246848
NewMedia4,0.20105080723230176,0.18780460160942994,1,0.7665801478494295,0.6913918526101651
NewMedia4,0.20276051587921182,0.19153004252718936,1,0.7151034711737233,0.7573636583229675
NewMedia4,0.2258220653905006,0.1572865386415939,1,0.6877930915815009,0.8069936884102383
NewMedia4,0.2766527183586797,0.172690941166615,1,0.6776249090179102,0.7640983760103719
NewMedia4,0.27975205321175406,0.17389825998255554,1,0.671282619250154,0.6881300703460446
NewMedia4,0.30220466539674606,0.16310630811761753,0,0.688807728691207,0.6864071591601856
NewMedia4,0.33876432564094555,0.15730132213729928,1,0.6961000290011722,0.6940637206008252
NewMedia4,0.3423867220435312,0.15846921829802546,1,0.6830284978927698,0.7142539063334443
NewMedia4,0.34790619242419507,0.16002148534709187,1,0.7090487696313297,0.7111794506074146
NewMedia4,0.450418449239609,0.1411331056674995,1,0.7020464810430082,0.7410982922063943
NewMedia4,0.45254972988164754,0.1464699476171469,1,0.7144636681555011,0.7112706490535903
NewMedia4,0.45527433407238543,0.14808627648093672,1,0.7309054747588823,0.7342534790974803
NewMedia4,0.5061752490397526,0.15371878834469202,1,0.6728918207808342,0.750742322487565
NewMedia4,0.5034818724042095,0.1688521601151142,1,0.6924381261203619,0.724235617347752
NewMedia4,0.0,0.012344218914004407,0,0.6296057537033042,0.688992758350409
NewMedia4,0.45059800768197855,0.16198769027590934,1,0.7580219746486132,0.7206501216800889
NewMedia4,0.215259344845892,0.19834030621547444,0,0.7326334276073387,0.7338878637051546
NewMedia4,0.21687537082721792,0.20412065303628368,1,0.7301348029414781,0.7464461362258304
NewMedia4,0.21038003934671953,0.20398267374303333,1,0.6993870977904983,0.7075775227872875
NewMedia4,0.18809917871529835,0.21056625716383567,1,0.7149540222363863,0.7553885135967844
NewMedia4,0.1870140211722824,0.20449516826082034,1,0.7150234957964456,0.6933398842847823
NewMedia4,0.23169284576710486,0.20416993135530165,0,0.6822117796460242,0.6984001656360967
NewMedia4,0.238531680354745,0.1950140196817607,1,0.6451799486380354,0.7263767268138221
NewMedia4,0.26491115760547107,0.1865529323063732,1,0.7070841219794146,0.7394904060877839
NewMedia4,0.27501327171095774,0.1822460072242016,1,0.6713399753288076,0.7044734891868221
NewMedia4,0.32318958248758706,0.18649872615545343,1,0.6563183375461776,0.7547690214488886
NewMedia4,0.32614058645348654,0.19129843442780484,1,0.7413555907231792,0.6984363163715178
NewMedia4,0.3748868001124192,0.20534275534792962,1,0.7021216094277236,0.718807255781242
NewMedia4,0.37918839584048963,0.16119430933971984,0,0.6945360660677398,0.7189009190502872
NewMedia4,0.39836211473003774,0.1650528017188278,1,0.7490154546357849,0.7115992921028718
NewMedia4,0.450082753021266,0.17230164244637292,1,0.7453260854637884,0.7691414036015991
NewMedia4,0.45163632389220243,0.1648556884427559,1,0.7435165415738668,0.740802513462041
NewMedia4,0.50725259969397,0.19314144355907736,1,0.7651212030881804,0.8032216878121081
NewMedia4,0.5138962620616432,0.19563985433328904,1,0.7026006538592966,0.778637544510593
NewMedia4,0.5268166630234519,0.19388061834434708,1,0.7648303835344431,0.7905738600605031
NewMedia4,0.5528136027230428,0.1925205367394508,1,0.7331472088189412,0.7930879793875079
NewMedia4,0.21063766667707584,0.22374327966924396,0,0.8026530821621787,0.725076943553913
NewMedia4,0.21167598288729975,0.22392068161770873,1,0.7803981158124245,0.727261598224013
NewMedia4,0.18076070324454296,0.2309428420777711,0,0.7953971342964308,0.7300936797011978
NewMedia4,0.18047965524779064,0.22381719714777096,1,0.7993514723951657,0.7474649296786036
NewMedia4,0.0,0.012344218914004407,0,0.3604336765811899,0.3960280201063818
NewMedia4,0.3303406926271742,0.13773290165525878,1,0.7316074808483205,0.7952939958558111
NewMedia4,0.3310901539518471,0.13435240897062523,1,0.7581221458282339,0.7751613226568161
NewMedia4,0.4235861724385597,0.14982087331036967,1,0.7319903932607416,0.7726085877715207
NewMedia4,0.42251662867314116,0.13591945951539705,1,0.7862435888425461,0.8355724879757723
NewMedia4,0.4383880336008494,0.11099941358800369,1,0.7818045514875824,0.8274196755307172
NewMedia4,0.4472410454985479,0.11362594799166212,1,0.8123995763728501,0.852561690408388
NewMedia4,0.41556069075352087,0.13148441080377868,1,0.7856070171526987,0.7844274134313128
NewMedia4,0.3375308372107548,0.10867347693035496,1,0.8032605718966523,0.7945249711204919
NewMedia4,0.33672672766449113,0.11754357435359167,1,0.8477204190063504,0.852001354009363
NewMedia4,0.33065296817912126,0.12093885053393061,1,0.8474716067214861,0.8016179097316135
NewMedia4,0.2641382756144021,0.1312183078810816,1,0.8134182526430246,0.8508371360072827
NewMedia4,0.20748368360241076,0.143587165954595,1,0.7242659027806388,0.8278107607593624
NewMedia4,0.20949786091246914,0.15124008889808754,1,0.7872638807769082,0.7632759467795445
NewMedia4,0.20887330980857508,0.15419186020726464,1,0.7988215345416887,0.7913806787464898
NewMedia4,0.2004809043499984,0.23491960242252222,1,0.7994015579849759,0.8168028618236729
NewMedia4,0.1883177716016613,0.21081264875892558,0,0.7939406130314627,0.7909345458070899
NewMedia4,0.18739655872341754,0.21654371726071686,1,0.7952808064749359,0.8100492471609348
NewMedia4,0.25802548168503886,0.19015517742658766,1,0.7263040631530817,0.8184616876149223
NewMedia4,0.2587281016769197,0.190904207875661,1,0.731025033908752,0.795696583591181
NewMedia4,0.25676857258845204,0.1886916113517536,1,0.7790239934210154,0.7671637940525468
NewMedia4,0.2564641039253037,0.1865233653149624,1,0.8030578060411298,0.7990840718216521
NewMedia4,0.3250554289104706,0.20049376875656022,1,0.7599567325130606,0.8345980613346521
NewMedia4,0.327335040439684,0.20202139664611765,1,0.7374384129007552,0.8120950501427131
NewMedia4,0.32673391000218593,0.19967082082895993,1,0.7290409982865881,0.776114387499733
NewMedia4,0.3277956468788058,0.19748779129646335,1,0.7260124357672505,0.7841743582833659
NewMedia4,0.38231115135996,0.19701471943389073,1,0.7545442574851702,0.8248644758225523
NewMedia4,0.379204009618087,0.1954378132253153,1,0.7536637205030209,0.836673442190866
NewMedia4,0.37736158386159946,0.195738410971325,1,0.7718690245669817,0.7591103961298994
NewMedia4,0.37314586391031446,0.17976237994569533,1,0.8120998706660817,0.7687536048034468
NewMedia4,0.38012522249633074,0.19054940397873152,1,0.828362338544658,0.8488710289649551
NewMedia4,0.4508400212347375,0.1911456716388491,1,0.8056137867856442,0.8304127921020502
NewMedia4,0.4480763826000062,0.1987345327676183,1,0.8225604884475971,0.8670260926148975
NewMedia4,0.44458670330699807,0.19663034854555048,1,0.8192184870758982,0.8136733583868885
NewMedia4,0.44853698903912814,0.19796579099093778,1,0.7938097442322809,0.8396731316231845
NewMedia4,0.5108984167629516,0.20654514633196838,1,0.7556396778042476,0.7738870092332265
NewMedia4,0.511874277862786,0.2032779937810762,1,0.7900638268137242,0.8340582651262068
NewMedia4,0.5133966211785279,0.2037609213074524,1,0.7785926110829715,0.8296051518084404
NewMedia4,0.5176045342410143,0.2005529027393818,1,0.8334686452090306,0.7891919160382738
NewMedia4,0.5206882553164912,0.2018735616890637,1,0.8110836178921883,0.7772613517417258
NewMedia4,0.42160322268369604,0.3181901058991077,0,0.3957036257927862,0.2920626130737492
NewMedia4,0.4476782312712737,0.1897412395468366,0,0.7578862588568691,0.7114021062733029
NewMedia4,0.44743621771851483,0.17833330869417385,1,0.7981898098444034,0.7233228112783722
NewMedia4,0.4468194735034194,0.1819848321334063,1,0.7765027494565307,0.7591325795357259
NewMedia4,0.3709833557130812,0.2007647995111591,1,0.7121589231921324,0.6874892163999453
NewMedia4,0.36966399150610496,0.19907455316884234,1,0.7147407545636453,0.6863816893238663
NewMedia4,0.368578833963089,0.1962903281443264,1,0.666421893542271,0.6907764685003851
NewMedia4,0.3426833838178809,0.18534561349043266,0,0.6526281605420875,0.7140682230106002
NewMedia4,0.27669175280267305,0.18539981964135244,1,0.7204101201973371,0.7381906228278748
NewMedia4,0.26932204977672297,0.19450152516397365,1,0.7333168535586215,0.6901602627829823
NewMedia4,0.19427442775505105,0.22920824524833816,1,0.7618010131830119,0.7343594664808737
NewMedia4,0.19305655310245762,0.2298685747231791,1,0.7402238179598846,0.7385159794466636
NewMedia4,0.5155825500421571,0.19591581291978974,1,0.6673024305244203,0.7592508910334672
NewMedia4,0.5225931361833682,0.19852263599584094,1,0.6769269420889404,0.7675984244852216
NewMedia4,0.5200012491022078,0.20159267527066121,1,0.6059290028686117,0.7133731429613696
NewMedia4,0.4609031008962308,0.1822903577113178,1,0.664403928972171,0.7285613814839219
NewMedia4,0.4539003216438185,0.17228193111876572,1,0.6843202214106202,0.7090268386346197
NewMedia4,0.4398166942510071,0.18745472554440226,0,0.6948624302336006,0.7197118457743897
NewMedia4,0.41680979296130904,0.1796096171567396,1,0.6692016437767441,0.7048440342248871
NewMedia4,0.38266246135590043,0.19455573131489343,1,0.6710814690588188,0.7125244222865996
NewMedia4,0.5143178340567717,0.1710105504881018,0,0.7064952123830965,0.7469818243961593
NewMedia4,0.5004371857727259,0.19871482144001107,1,0.711675031767997,0.7857313047293378
NewMedia4,0.5016472535365206,0.20312030316021865,1,0.7332546504874056,0.7690526699782931
NewMedia4,0.5009836679886331,0.19668455469647025,1,0.7309353645463498,0.7385233739152725
NewMedia4,0.5123817256347001,0.19295911377871083,1,0.710711288080195,0.7683723788662798
NewMedia4,0.0,0.012344218914004407,0,0.49333982830336676,0.41425702844241263
NewMedia4,0.4456406332948193,0.1642840599421473,1,0.6916327175229281,0.7432747308002621
NewMedia4,0.44741279705211884,0.19700979160198892,0,0.7755915148548204,0.7617871937662984
NewMedia4,0.43248602566905037,0.17773211320215448,1,0.7246875911335579,0.7248090994687484
NewMedia4,0.4310807856852887,0.19156946518240375,1,0.7345092137289447,0.7378167913593168
NewMedia4,0.42767698216906597,0.17275993081324015,1,0.7305742636004591,0.7520996182810983
NewMedia4,0.42870749149049114,0.17436640401322637,1,0.6824694780839192,0.6701434362588589
NewMedia4,0.4993286075633138,0.18885915763641475,1,0.6861669255768525,0.6977321986384319
NewMedia4,0.5042391406176809,0.18892814728303992,1,0.6871936801679644,0.7212778299042168
NewMedia4,0.5050510570527433,0.19112103247934012,1,0.6765286808667391,0.6710135187318321
NewMedia4,0.5657418105736501,0.1914314858891534,1,0.6988264623174602,0.6745842254622774
NewMedia4,0.5716984667270398,0.1866416332806056,1,0.7064515894500359,0.6949305166433055
NewMedia4,0.3364534865565375,0.19662542071364866,1,0.6721268037880861,0.6759374132176947
NewMedia4,0.3312931330606127,0.18841565276525293,1,0.7352669602328494,0.7390261977806734
NewMedia4,0.33032507884957685,0.18964268290880065,1,0.7250244571166371,0.7130551808111896
NewMedia4,0.226462230271992,0.1982023269222241,1,0.730438547808715,0.7299622224814851
NewMedia4,0.21240202354557658,0.2080382793982132,1,0.7315840537176027,0.7290962480466276
NewMedia4,0.1723448771195703,0.21916532383247347,1,0.7533462424901909,0.7375086885006155
NewMedia4,0.17512412953189893,0.22580311340419562,1,0.7788066865878059,0.7157747020439955
NewMedia4,0.19203385066983106,0.24791922297946578,1,0.7960870229044633,0.742899256116458
NewMedia4,0.17755987883708585,0.22709913319436853,1,0.7492618434243679,0.738332760946689
NewMedia4,0.1781297817193892,0.23781223974887775,1,0.7327651042386141,0.7207043477832205
NewMedia4,0.17976142147831245,0.23341168586057198,1,0.711737234839213,0.7091081777893168
NewMedia4,0.24464447428410827,0.11877060449713941,1,0.6986729742196544,0.6166411694434265
NewMedia4,0.24288011741560753,0.12076637641736766,1,0.6329744135340957,0.6161580641609825
NewMedia4,0.24264591075164724,0.12226443731551431,1,0.6777582013133733,0.6024454329297049
NewMedia4,0.377494300971177,0.12884802073631665,1,0.673467805063653,0.7305168076271479
NewMedia4,0.3747618898916404,0.11793287307383372,1,0.7149790650312913,0.6841904617927805
NewMedia4,0.39609811697842173,0.11222151589964965,1,0.6771272844481819,0.7127363970533865
NewMedia4,0.4532211223183336,0.12126901527135107,1,0.7144370096964084,0.7044250143370531
NewMedia4,0.45539143740436555,0.11812013068610205,1,0.6747805322159398,0.7224436911215437
NewMedia4,0.3765106329825438,0.13717605665035557,1,0.7077303876543868,0.6663048854432492
NewMedia4,0.37271648502638727,0.11897757343701494,1,0.7069766803109505,0.7253069936884102
NewMedia4,0.37118633482184676,0.11765691448733304,1,0.6983579197031053,0.693612658015686
NewMedia4,0.3352278050151454,0.14453330967974024,0,0.726087564151966,0.6940127809281864
NewMedia4,0.3326515317115823,0.16546181176667704,1,0.6974838453777058,0.5376978225754769
NewMedia4,0.0,0.012344218914004407,0,0.6974838453777058,0.5376978225754769
NewMedia4,0.3227367829372638,0.11785402776340495,1,0.6967196362170514,0.7161583928040316
NewMedia4,0.253638010180183,0.14177865164663506,1,0.7782694782454854,0.598610990152211
NewMedia4,0.25180339131249413,0.15359066471524527,1,0.6787954577217034,0.6474424176297278
NewMedia4,0.202635605658433,0.12597016690566656,1,0.762741329740096,0.7404738704127591
NewMedia4,0.20415794897417483,0.13704793302090884,1,0.7311009701255611,0.7044348736285314
NewMedia4,0.20436873497173907,0.15489654016922177,1,0.7492569964318054,0.7677668540479786
NewMedia4,0.19897417481185395,0.14682475151407637,1,0.7304151206779972,0.7868873066551861
NewMedia4,0.1793320425943853,0.1940925151161244,1,0.7746689706037977,0.725720262322882
NewMedia4,0.17619367329731755,0.19770954373204425,1,0.7363009853128045,0.7595368104863425
NewMedia4,0.18125253723885956,0.20171587106820618,1,0.7427297131145884,0.791672349452727
NewMedia4,0.18307154232895104,0.2016912319086972,1,0.768982640496138,0.7780550247057411
NewMedia4,0.20596134028666896,0.11239399001621257,0,0.7203689207605577,0.6446596326099352
NewMedia4,0.20440776941573244,0.12081072690448386,1,0.7611087010786982,0.6518651314654357
NewMedia4,0.217499921931112,0.09689595868505735,1,0.7267839154167484,0.7407696491571125
NewMedia4,0.2043140867501483,0.19045084734069553,0,0.7603073316417328,0.7768694449054574
NewMedia4,0.20674983605533523,0.20686052757368348,1,0.7572504949991153,0.7886562278679445
NewMedia4,0.20569590606751395,0.2083438049761247,1,0.7661794631309472,0.7455374381945665
NewMedia4,0.2680104924585454,0.19936036741914664,1,0.7873414326579048,0.8150437999023928
NewMedia4,0.28137588608187863,0.19903020268172616,1,0.7606538916099367,0.7537822706934203
NewMedia4,0.2866377291321862,0.19376727821060571,1,0.7709747544392391,0.8211097289845093
NewMedia4,0.29603722324579207,0.1986655431209931,1,0.7804554718910783,0.7620879021563912
NewMedia4,0.33083252662149076,0.17596794938131075,1,0.7416245988103864,0.8050103276078235
NewMedia4,0.3598897667301627,0.19470356627194738,0,0.7663272964040969,0.7615489275555692
NewMedia4,0.37470724167004965,0.18314780046223067,1,0.773534774344222,0.7344999613844416
NewMedia4,0.0,0.012344218914004407,0,0.5379418538615586,0.702665952415773
NewMedia4,0.20899041314055522,0.24726382133652658,1,0.7821761542506913,0.7522885880344351
