media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.1667110696683096,0.5074896972534679,1,0.6211545008333571,0.6485031763559373
NewMedia24,0.1337270399479005,0.5141377093529244,0,0.660392057403698,0.6594137259980148
NewMedia24,0.11345706969791158,0.5144201290955508,1,0.6643381753045378,0.6721002518149531
NewMedia24,0.1420081997543034,0.41237370077628266,0,0.7193861109558177,0.6713456230025636
NewMedia24,0.12662996018530853,0.2690308171963895,1,0.7023758065974982,0.6906176488652436
NewMedia24,0.1294939537912763,0.27343061950256964,1,0.7099548800824675,0.6986101858998229
NewMedia24,0.15497387623403344,0.2576522744079404,1,0.7161913099047922,0.7019181831183908
NewMedia24,0.16096828145582642,0.2557087806527612,1,0.7162690323375316,0.6984224950682838
NewMedia24,0.2444015215428563,0.2336577444324292,1,0.6685533673584871,0.6966254734683761
NewMedia24,0.24773174666607464,0.23280305310605973,1,0.6694242222188891,0.7010866740798102
NewMedia24,0.1841910513150689,0.24635548470288327,0,0.6409046345750287,0.6273533831809258
NewMedia24,0.1693530482660628,0.24987829938722347,1,0.6542751655919609,0.6196653605618183
NewMedia24,0.17286828589612657,0.2515059289565705,1,0.6547705892860307,0.6413554628125192
NewMedia24,0.21383005491171203,0.23678294184754534,1,0.68022945843827,0.6619576454378457
NewMedia24,0.2683569409292068,0.2328439296477557,1,0.6737094099140188,0.6650328544854887
NewMedia24,0.27842902180187384,0.24082600342619737,1,0.7018462941171391,0.6664948672785301
NewMedia24,0.2770451282506698,0.23994529975511233,1,0.7068009855749892,0.6749577051381332
NewMedia24,0.25975015911075594,0.2301832383882751,1,0.7148218497302667,0.6973281329658545
NewMedia24,0.2539111643947131,0.2271174977610803,1,0.7155431684481466,0.7099399260489534
NewMedia24,0.25298610186048576,0.22746309034087317,1,0.7333047896562804,0.6978443901272046
NewMedia24,0.20105679143910127,0.49212011757579815,1,0.6812407590981834,0.685750572199337
NewMedia24,0.2030697275135799,0.49814383340208024,1,0.6805698917840116,0.7032328779361052
NewMedia24,0.14674451992954723,0.5036138578908448,1,0.6895902391532891,0.684490423687356
NewMedia24,0.14347349880851945,0.5085264749928466,1,0.6907933460507232,0.6950036872443679
NewMedia24,0.263864837262999,0.5056948454680922,0,0.6762197081363569,0.712575328662967
NewMedia24,0.2622145257019375,0.4954757100441095,1,0.6589153311816491,0.6850968755274778
NewMedia24,0.2609564406553883,0.49941843829314425,1,0.6790804390817481,0.6836730880982967
NewMedia24,0.22794280893388394,0.49330925333422515,1,0.6602288857466603,0.6732891035808576
NewMedia24,0.22811302044018178,0.4981809938945311,1,0.6817848161273593,0.689662873765675
NewMedia24,0.1051833103917825,0.5108527218202695,1,0.6951312577353138,0.6766649615577394
NewMedia24,0.10134245074967069,0.5093923144669513,1,0.6990251061638433,0.6957325461485369
NewMedia24,0.10036558471352663,0.5123428575675485,1,0.692815038336249,0.6779023466507924
NewMedia24,0.09279487293341031,0.5130934995150556,1,0.6908583420032479,0.6843589971554316
NewMedia24,0.10387342184331662,0.5125323760790477,1,0.6684574642397269,0.678626910570258
NewMedia24,0.14970472003907465,0.5238217336856148,1,0.6492241164981999,0.6589777850506185
NewMedia24,0.15119962109438598,0.5193290301483074,1,0.6555028164155232,0.6613228466986815
NewMedia24,0.1566833917972855,0.5201131165390204,1,0.717605312760069,0.6827866032555125
NewMedia24,0.3165119962109439,0.5185375116591044,1,0.7175648607336724,0.6893892832400677
NewMedia24,0.3195536018234833,0.5435613872755042,0,0.07624661555166791,0.2098709915444636
NewMedia24,0.0,0.23396989256901632,0,0.07624661555166791,0.2098709915444636
NewMedia24,0.36348297144887,0.47725220454621464,0,0.6484768903027402,0.5505594861823899
NewMedia24,0.37086867072214086,0.47434625403655845,1,0.6390061164372945,0.6465609842730544
NewMedia24,0.16896082175155042,0.4962152038438813,1,0.6519575826414447,0.6808804890441382
NewMedia24,0.17433358495034265,0.501161265389089,1,0.7046638459332304,0.6958455042462366
NewMedia24,0.13547355801252164,0.5127367587875273,0,0.7335629553977774,0.7094992606183832
NewMedia24,0.1298121753030505,0.5111202773659157,1,0.7236644808936897,0.7017042928801608
NewMedia24,0.1394106241581931,0.5118188946239915,1,0.6598407281001137,0.6903805657096151
NewMedia24,0.24698429613841896,0.5052266232632114,1,0.6740352987109439,0.6696924833902204
NewMedia24,0.3142400426268816,0.4669104394971442,0,0.6326101510951363,0.6702104585454519
NewMedia24,0.33345174133771444,0.45309045235467454,1,0.6043191855779889,0.6609079511763319
NewMedia24,0.33566449091958617,0.45382251405595625,1,0.589544196565941,0.6547768605122113
NewMedia24,0.22003907464144576,0.5002768456687589,0,0.6571381691231045,0.6465571187868214
NewMedia24,0.21568017998016667,0.5025101912650546,1,0.6821702466710027,0.6597899666580337
NewMedia24,0.2154063614700354,0.5036212899893349,1,0.6638841126711654,0.6814671839546244
NewMedia24,0.21509554045853502,0.5018858949918804,1,0.6772973683002467,0.6855633108662683
NewMedia24,0.1812678537069106,0.5037810801068736,1,0.7221173045133097,0.7063815312221765
NewMedia24,0.09824904163521454,0.5207225486152142,1,0.7282596492854762,0.7152472386469595
NewMedia24,0.10431745185974572,0.5048884627819088,0,0.7170408024591195,0.7158064456553437
NewMedia24,0.12156801799801667,0.506608993582383,1,0.7219168624499291,0.7263351711572879
NewMedia24,0.16752512469842962,0.4674158221944757,1,0.7398275652834345,0.7375236063096761
NewMedia24,0.17065553631425487,0.46668376049319404,1,0.7225422780490487,0.7161199795386929
NewMedia24,0.17581368500510636,0.46555036547344325,1,0.7026794240540475,0.7221406890959358
NewMedia24,0.2664476118585617,0.6267600138237032,1,0.7303345200776132,0.677146429342992
NewMedia24,0.26605538534404927,0.6287183717758628,1,0.7738440833457189,0.686045208149991
NewMedia24,0.24665867412637094,0.5347060419244676,1,0.7887799714290518,0.7172495605156901
NewMedia24,0.25240886283912795,0.5306741284935508,1,0.81241259067049,0.7378788015446482
NewMedia24,0.3113834495211877,0.4496270944582557,1,0.8119885261690521,0.7916004702149253
NewMedia24,0.31395142311620267,0.4559257979286741,1,0.8131111835308439,0.7774278796906064
NewMedia24,0.31333718159347573,0.45498192142042265,1,0.7887804259462025,0.7572504710524474
NewMedia24,0.3129819575803325,0.456713600368632,1,0.7698052439461726,0.7596522264985953
NewMedia24,0.3146692716427631,0.45762774848292287,1,0.7685957738086309,0.7720303724138287
NewMedia24,0.2857111140713113,0.4213776880971226,1,0.767287673449426,0.7562218222159801
NewMedia16,0.28627355209212146,0.4152350586949978,1,0.7370322848077187,0.7609596198423139
NewMedia16,0.28558530556665634,0.41467393525899,1,0.7693202741465643,0.7631440490624692
NewMedia16,0.27194618356200884,0.3398327034629863,0,0.769313001872156,0.7984531183092191
NewMedia16,0.28033835087251896,0.3416164071006269,1,0.7706806439780794,0.7917808595724687
NewMedia16,0.26646981335938313,0.38883252880867175,0,0.7363164202956451,0.7421415738627847
NewMedia16,0.25771502153545583,0.41118456501785555,1,0.6973488469127148,0.7003526611939971
NewMedia16,0.2645086807868212,0.43956774915181174,1,0.69702295811579,0.705184948483806
NewMedia16,0.25755961102970565,0.4435439218440522,1,0.6958807565165259,0.7086909444972012
NewMedia16,0.23279013661323508,0.4488578722645232,1,0.6899579435280621,0.6962256103924885
NewMedia16,0.23102141704779244,0.44762785996440024,1,0.691673745771286,0.7040785604242071
NewMedia16,0.2682829359264687,0.45165977339531704,0,0.6813616606602224,0.6978362296562681
NewMedia16,0.27648269022985955,0.44762414391515515,1,0.691744195929617,0.7081012430974227
NewMedia16,0.34308719269422616,0.4498277611174903,1,0.6725117572223912,0.7144363455349553
NewMedia16,0.344559892248716,0.448538292029446,1,0.6871817527726682,0.7131809215061481
NewMedia16,0.37280020129360747,0.44652419333861015,0,0.6512848972586707,0.6958089968762576
NewMedia16,0.38700916181933903,0.4465353414863453,1,0.6198064029649062,0.7034158442844706
NewMedia16,0.4155010878735403,0.4519347610394533,0,0.6334151009687122,0.6876704303617623
NewMedia16,0.46422598167636137,0.4461191439708959,1,0.6412837018785648,0.6773903844741457
NewMedia16,0.4965439663721268,0.4101329230814967,0,0.6952007988593437,0.7383057230241673
NewMedia16,0.4994375619791898,0.38917440533921954,1,0.7124006368694312,0.7246463831719062
NewMedia16,0.4968695883841748,0.39493056561985557,1,0.7214896163284377,0.727028811186889
NewMedia16,0.5052321536935896,0.43208362597221134,1,0.6704505219447697,0.7327712057353507
NewMedia16,0.5024347645900863,0.43840834178734533,1,0.6493827429837323,0.7489680225503877
NewMedia16,0.5005920400219055,0.43578481102031563,1,0.7148836640627377,0.7582396060296431
NewMedia16,0.4441040214318488,0.39918544200547745,1,0.793547856338037,0.7709226958588187
NewMedia16,0.2627991652235691,0.33759935786669043,1,0.8076815216506972,0.7901788302780959
NewMedia16,0.2644938797862736,0.32936830878882806,1,0.7968653770197038,0.773569265433061
NewMedia16,0.26678063437088345,0.32669646938161223,1,0.7836611992798629,0.7698064293344019
NewMedia16,0.29314861684649884,0.3121852970795569,1,0.779600997574242,0.7664992911127746
NewMedia16,0.2916093127895446,0.31305485260290666,1,0.7771670582331918,0.7483710196766135
NewMedia16,0.29251217382295047,0.3130957291446026,1,0.773303662453747,0.7443418945263426
NewMedia16,0.37614522741737344,0.30330022333455964,1,0.7772825055894247,0.7605584682710151
NewMedia16,0.3811035626008319,0.3031961739556972,1,0.7867891863097616,0.7683341085780724
NewMedia16,0.38914050589819876,0.3039059393615084,1,0.778663328692713,0.7700710003921319
NewMedia16,0.40696091055755373,0.3387141726402158,1,0.7832684964618111,0.7718151936801877
NewMedia16,0.4038008969406332,0.3152436056082615,1,0.7912989054772499,0.7846571979433894
NewMedia16,0.4070941195624824,0.3233520250610361,1,0.7955522769718429,0.7799060858644752
NewMedia16,0.40715332356467304,0.3213973831581216,1,0.7968881028772298,0.7893546227135112
NewMedia16,0.3537809155898939,0.310037420615898,1,0.7964844916475655,0.7998696042644045
NewMedia16,0.3289522371712328,0.3079527169894055,1,0.8177749840123593,0.7875378441839679
NewMedia16,0.3276127466216716,0.30768144539451436,1,0.8021409575858232,0.8101629646046015
NewMedia16,0.3209078933735921,0.35543267819385144,1,0.7953909233834074,0.7629091133991927
NewMedia16,0.30283587170492726,0.49540138905920783,1,0.8282752392237394,0.784866793196916
NewMedia16,0.3116424670307713,0.5018078579577336,1,0.8387273156171638,0.8307836156641527
NewMedia16,0.35309266906442877,0.516935894434473,1,0.8317095708130902,0.8344738665213244
NewMedia16,0.3525746340452615,0.5173112154082267,1,0.822534687612635,0.8380185173970501
NewMedia16,0.3535515000814055,0.5155906846077524,1,0.7404929783918001,0.8161780906817301
NewMedia16,0.3781655639921259,0.5254493632549618,1,0.7131701344052666,0.791186004191046
NewMedia16,0.35076151147817597,0.44522357610283053,0,0.7244385236010303,0.7276661869168753
NewMedia16,0.29164631529091367,0.3589592089274367,1,0.7806045714425967,0.6979277128304506
NewMedia16,0.2936888533664876,0.3081682478456204,1,0.7695261704157513,0.7738445739525499
NewMedia16,0.47964122374672535,0.3360794937254508,0,0.7719796539942738,0.8020299815702207
NewMedia16,0.48812959756079516,0.3232405435836836,1,0.7818663110524479,0.7950029570969682
NewMedia16,0.48713053002382967,0.3280305310605976,1,0.786001962605056,0.8184668880301783
NewMedia16,0.48783357754984247,0.34257143175661364,1,0.7973580736108704,0.7996733234634584
NewMedia16,0.48702692301999617,0.3386026911628633,1,0.8023513990265152,0.81621588654712
NewMedia16,0.5186048576883798,0.32888522238696705,0,0.8056061963414096,0.8184630225439452
NewMedia16,0.5213652442905141,0.331341530937968,1,0.8137438714043717,0.8185892950942255
NewMedia16,0.5222163018220032,0.3311631605742039,1,0.803313611834172,0.8117795968469658
NewMedia16,0.5236964018767669,0.3314864568585263,1,0.7959708872674747,0.8060844471302416
NewMedia16,0.5256205319479598,0.32900413596280975,1,0.7998729170047139,0.8080309341978278
NewMedia16,0.5263975844767107,0.32934229644411245,1,0.7975985131834972,0.811791193305665
NewMedia16,0.5285289285555704,0.3304942717100887,1,0.7849920254965939,0.7921648312049536
NewMedia16,0.5256427334487812,0.33026016060764835,1,0.7708565421153317,0.7969537391492579
NewMedia16,0.5171247576336161,0.34209949350248786,0,0.7651964400398701,0.7342564114457907
NewMedia16,0.0,0.23396989256901632,0,0.2561540485887924,0.24397402908649538
NewMedia16,0.0,0.23396989256901632,0,0.2561540485887924,0.24397402908649538
NewMedia16,0.4701611828959638,0.350977135148995,1,0.7436668716539017,0.7392738125763165
NewMedia16,0.47170788745319187,0.32613906199484954,1,0.7554152309606175,0.7577770361770856
NewMedia16,0.47495670707339815,0.3277035187270302,1,0.7514209342418223,0.7631827039247999
NewMedia16,0.47410564954190904,0.3270755064046108,1,0.7783874367823459,0.7726651711529929
NewMedia16,0.47361721652383704,0.3289558273226237,1,0.7923633846437742,0.7869902336342829
NewMedia16,0.47295117149919336,0.32921966681902465,1,0.780814558366138,0.7875172282573916
NewMedia16,0.47335079851397954,0.32977335815654224,1,0.7594636152203249,0.7738145090596259
NewMedia16,0.47565975459941096,0.3300037532097375,1,0.7389753456262043,0.7669309370754676
NewMedia16,0.5113301659192162,0.316759753700256,1,0.7055901518859962,0.7405365380791196
NewMedia16,0.5131654899871232,0.32012277826705754,1,0.712274281101586,0.7659843224468357
NewMedia16,0.5114633749241448,0.3221777534995893,1,0.7257075354852902,0.7587537156986416
NewMedia16,0.45653686189186393,0.3254887533769597,1,0.7371163704805656,0.7682976012080932
NewMedia16,0.45665526989624505,0.32796735822343115,1,0.7238644684399198,0.7489796190090869
NewMedia16,0.45737311842280537,0.32922709891751484,1,0.713994628516315,0.7695152293715106
NewMedia16,0.39061320545268857,0.31064313664284676,1,0.758018250681662,0.7741542423496659
NewMedia16,0.3888962893891627,0.33322185185598074,0,0.7495324154813996,0.7656716475604272
NewMedia16,0.40143273685301134,0.32806025945455825,1,0.7717628493134746,0.7562664900568957
NewMedia16,0.40113671684205854,0.328576790299625,1,0.7635992667729327,0.7886648481701433
NewMedia16,0.4046297529713009,0.31258291434878094,1,0.7626643249943071,0.7698807325697709
NewMedia16,0.40240220238888147,0.3163361240863164,1,0.7839957239026479,0.7873888082147595
NewMedia16,0.4017213563636902,0.3178448400798207,1,0.8049671452277745,0.7743664145940143
NewMedia16,0.4080709855986265,0.2973471124439341,0,0.8298365056357853,0.7723172773920166
NewMedia16,0.39967881828811636,0.3233297287655656,0,0.8213174906835347,0.7692008364912208
NewMedia16,0.4008406968311058,0.30992965518779053,1,0.8335203671407733,0.7803596362491555
NewMedia16,0.39998223879934286,0.31595708706331777,1,0.8315559440162134,0.796080139260584
NewMedia16,0.39847253674348393,0.3142365562628436,1,0.8258599350858603,0.789234792640286
NewMedia16,0.3978212927193879,0.3173543215794695,1,0.8374814841075804,0.7787752163920668
NewMedia16,0.39375101756878766,0.32041263010817417,1,0.8450305594606154,0.7939008640220728
NewMedia16,0.39450586859671716,0.3218247288213063,1,0.835380251320713,0.7944836934463257
NewMedia16,0.3987093527522461,0.31544055621825096,1,0.7759639513357578,0.8191695475276565
NewMedia16,0.4006852863253556,0.31658881543498213,1,0.7781192716635372,0.8110460134596229
NewMedia16,0.40033746281248617,0.31684522283289296,1,0.8110804009023073,0.796657814703193
NewMedia16,0.4005816793215222,0.319175185709561,1,0.828517496864968,0.7966028388989892
NewMedia16,0.39542353063067065,0.30884085275898077,1,0.8400958667573883,0.8000757635301682
NewMedia16,0.3957047496410757,0.30894490213784315,1,0.8466154607644887,0.7945077453606648
NewMedia16,0.38967334191791364,0.3096398033466739,1,0.8159919132308577,0.7919573834437789
NewMedia16,0.28115240590263907,0.3107211736769936,1,0.8337653518849054,0.7727240124434297
NewMedia16,0.2811376049020914,0.30521027264653305,1,0.8365742678751368,0.7722373906765331
NewMedia16,0.28063437088347176,0.3036904085052935,1,0.8203784582505543,0.7697952623741731
NewMedia16,0.2817000429229016,0.3047160380969368,1,0.8152305970037318,0.7568226905759875
NewMedia16,0.28938916270739906,0.3138315068951294,1,0.7920979466278689,0.7523455985211509
NewMedia16,0.2904844367479242,0.30824256883052215,1,0.767020871882069,0.7646198058065616
NewMedia16,0.2912022852744846,0.30848411203145265,1,0.7490433550274368,0.7746889679452406
NewMedia16,0.2917647232952948,0.30909726015689154,1,0.7657350428632398,0.7604545296411928
NewMedia16,0.288330891168243,0.31113737119244306,1,0.7763371099163371,0.7765697417468648
NewMedia16,0.25157260630818645,0.2972281988680914,1,0.8203993660394783,0.7793309874126884
NewMedia16,0.25029231976081584,0.2940435446650539,1,1.0,0.8251082228770641
NewMedia16,0.25197223332297264,0.2971390136862093,1,1.0,0.8031664345227435
NewMedia16,0.3383878750203514,0.45471808192402163,1,0.6100524649146848,0.8304387283924688
NewMedia16,0.29974246259047116,0.47925887113856025,0,0.6100524649146848,0.6850569321697361
NewMedia16,0.29575359294288295,0.5195557091522577,0,0.6100524649146848,0.7975279786041042
NewMedia16,0.0,0.23396989256901632,0,0.6100524649146848,0.46983267169093973
