media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.23669932438270005,0.1503861285152266,1,0.6872345884426744,0.7302653285470688
NewMedia4,0.4901249287232389,0.1490553208023702,1,0.6732759223238076,0.7557890450292636
NewMedia4,0.2898415495999862,0.15959978629365196,0,0.6800408804120089,0.7364365778671266
NewMedia4,0.2221156670640886,0.165598134926417,1,0.6625959573057115,0.7451284434302972
NewMedia4,0.2235066438581031,0.16833746175142067,1,0.6911964765790017,0.7481533810836866
NewMedia4,0.22684153232077137,0.16678809072805867,1,0.6816646749257145,0.7790101230881117
NewMedia4,0.3078551310628445,0.1721113215794842,1,0.7023218130582058,0.7868053071654263
NewMedia4,0.3078983290999257,0.16473359560930592,1,0.6920701717897881,0.7641499806296982
NewMedia4,0.307872410277677,0.16374277526834718,1,0.6751055679530302,0.7467330574262566
NewMedia4,0.30262816857601993,0.1833017630773714,0,0.6790585060408565,0.7384315703221216
NewMedia4,0.30627408290567276,0.17274272669872262,1,0.6799743943374321,0.7423873723467392
NewMedia4,0.3859312632833964,0.1569138860556608,1,0.6724282248729518,0.7329122728448185
NewMedia4,0.38692481813626395,0.16237311185584535,1,0.6593654159897304,0.7510921184174413
NewMedia4,0.383676325747758,0.1632959347224246,1,0.6788168547313365,0.761289517149405
NewMedia4,0.37971074594370435,0.1690174364952159,1,0.6844183065144419,0.7875934951455349
NewMedia4,0.37542550066524977,0.1689882947204818,1,0.6870709304129468,0.7703445139441403
NewMedia4,0.37248803414372855,0.16003691291466318,1,0.6979081605689845,0.7835049248125142
NewMedia4,0.3775681233044771,0.17292729127203846,1,0.6698876896770992,0.7689053649295485
NewMedia4,0.3889810447013288,0.166069260284618,1,0.6656837240384664,0.7550746722653939
NewMedia4,0.3931280562611235,0.16390305502938463,1,0.6641818206614852,0.7682004048442597
NewMedia4,0.4625904998876851,0.17666715236291225,1,0.7096442313101676,0.769873384610964
NewMedia4,0.47105731515559934,0.17681286123658263,1,0.6877289720741439,0.8076890685114195
NewMedia4,0.5354483092288287,0.19824663655349944,1,0.6993359064012451,0.8045858570045686
NewMedia4,0.5415133136350284,0.19256399048035358,1,0.698750743706411,0.7937261029429978
NewMedia4,0.541642907746272,0.19004322696585554,1,0.6911666430839992,0.798623172825696
NewMedia4,0.603528415668792,0.1958521540628491,1,0.6936683947363487,0.7740932370399801
NewMedia4,0.609671176541738,0.1824663655349944,1,0.6885187073061375,0.7771597886407795
NewMedia4,0.6202460560192146,0.19856233911311863,1,0.6793768720518113,0.7562572019376246
NewMedia4,0.569583398130389,0.17911020447811937,0,0.6718072619841149,0.7555710672094975
NewMedia4,0.5588011680749226,0.1875564621885473,1,0.6955040070645717,0.7893036302224266
NewMedia4,0.5622742902562508,0.1842440137937734,1,0.6800894663895846,0.755896547726739
NewMedia4,0.5479843795897915,0.17521006362620817,0,0.698097390165857,0.7943537799830968
NewMedia4,0.5435263421630121,0.1860022342027296,1,0.6790768323306436,0.7986682546020567
NewMedia4,0.5506453786739931,0.18346689980086453,1,0.6757388904326539,0.8029094094089134
NewMedia4,0.5818775594836971,0.19210743600951966,1,0.7159463440330454,0.7976596117815029
NewMedia4,0.614803103346984,0.19677983389188403,1,0.6900223154542617,0.7789605826745284
NewMedia4,0.6117101238919704,0.19232114235756959,1,0.6882553201645444,0.8127833092401788
NewMedia4,0.5629827380643824,0.16933799601729077,1,0.6830864540589747,0.771417559302352
NewMedia4,0.561341212655297,0.17444752052066637,1,0.678016464679699,0.7969680276078817
NewMedia4,0.5596910476387953,0.1724804507261159,1,0.6710469340543379,0.7920224081198718
NewMedia4,0.6166001416895617,0.18437029481762107,1,0.6797523478960567,0.7709285954202859
NewMedia4,0.6165137456153992,0.18876098887755596,1,0.6718047048274004,0.7584558054924465
NewMedia4,0.6182589463134796,0.18706105201806789,1,0.6737703059552771,0.7679259509530089
NewMedia4,0.5575916230366492,0.19067948904754967,0,0.6806712195421325,0.7894027110495929
NewMedia4,0.5372107891417415,0.1822720870367672,1,0.6744833264858359,0.7826201330259185
NewMedia4,0.3240630345757089,0.1421341493030259,1,0.6880345523015263,0.7777399068838385
NewMedia4,0.22887184006358752,0.1480499295740444,1,0.7018534271866672,0.7484729167512981
NewMedia4,0.23441846802481298,0.15929379765894408,1,0.6975335371103105,0.7668836206512186
NewMedia4,0.22613308451263975,0.15009956773034144,1,0.7342393907829844,0.8031585976892369
NewMedia4,0.3116651979334059,0.15559279226771577,1,0.7540761078029078,0.8420904271077216
NewMedia4,0.3140410899728716,0.15485453397445237,1,0.7252914732461739,0.8111192467479195
NewMedia4,0.2223575760717433,0.19003837000339988,1,0.6805987667685551,0.769914503154238
NewMedia4,0.21783042178563408,0.18467628345232892,1,0.6986339668831157,0.7457813860813235
NewMedia4,0.21930779465381095,0.1872359026664724,1,0.6780036788961266,0.7738420671431133
NewMedia4,0.24749883365299882,0.19076205740929622,0,0.6908857820381902,0.7863331870239786
NewMedia4,0.28664489485597777,0.1983243479527903,1,0.6727355098714772,0.7853830018914529
NewMedia4,0.2893145335475956,0.19540531351692653,1,0.6679101551512217,0.769142663510612
NewMedia4,0.2886838422062102,0.19836320365243576,1,0.6702482487738433,0.7490322280206523
NewMedia4,0.36371019300882973,0.18779445334887562,1,0.6567413470078709,0.7719793475923854
NewMedia4,0.3624660895408913,0.2025256204769537,1,0.6770059615846871,0.7514101678726455
NewMedia4,0.36444455963921,0.20505124095390742,1,0.6765934069680816,0.7282297129529356
NewMedia4,0.3865619546247819,0.19490990334644714,0,0.6553655966954716,0.7364905769179324
NewMedia4,0.42976863131339316,0.18254407693428532,1,0.6617576360961422,0.7512456936995492
NewMedia4,0.4309004198849205,0.1921705765214435,1,0.6385100982118656,0.7337797254866603
NewMedia4,0.5010281132825325,0.19371994754480548,1,0.6449831142418285,0.7220886832851635
NewMedia4,0.5064969847770118,0.19847977075137208,1,0.6647567547294613,0.7505238898736422
NewMedia4,0.5455307310835796,0.20305502938462286,1,0.6532683019967984,0.7192069174270294
NewMedia4,0.5603735766246782,0.201670795084754,1,0.671075488970983,0.7589269348256227
NewMedia4,0.5663262661344669,0.1997085822526592,1,0.6655754710708861,0.7529969473197149
NewMedia4,0.59232284484993,0.2182913206080917,0,0.6648458290216829,0.7515092486998117
NewMedia4,0.5861887235844004,0.22436252367769197,1,0.6774376948766513,0.7705793355045245
NewMedia4,0.6382682770894891,0.22017582204089564,1,0.6783719094630141,0.7639518189753656
NewMedia4,0.39616055846422343,0.21444946330564865,0,0.6388429547775358,0.7407178604089858
NewMedia4,0.1990738340849792,0.22034581572684442,1,0.653382947856165,0.7304694350510316
NewMedia4,0.20189034610267312,0.22189518675020642,1,0.6471562712563651,0.7494082397597487
NewMedia4,0.20252103744405855,0.22387197046966828,1,0.6717399235239665,0.7422263660025938
NewMedia4,0.4586162804762152,0.1730924279955316,1,0.6803106604453885,0.7771810910186202
NewMedia4,0.466452404402744,0.16806061489144689,1,0.6885225430412093,0.8120243501040844
NewMedia4,0.2933146717813143,0.14233328476370877,0,0.731948604559581,0.8398155313159816
NewMedia4,0.269771741572063,0.13498955753072028,1,0.7157839645816747,0.8141204050027891
NewMedia4,0.2132082318179462,0.1349409879061635,1,0.7318028466268544,0.8255147001269226
NewMedia4,0.21192956992034281,0.13759774636942057,1,0.7314124540351081,0.8221281174543758
NewMedia4,0.21049539508924714,0.1393802515906552,1,0.746925445243603,0.8475056897165001
NewMedia4,0.21072002488206937,0.13869056292194862,1,0.7493747751833054,0.8550417774307747
NewMedia4,0.24756795051232874,0.13597066394676768,1,0.7670089278864759,0.8454319280039078
NewMedia4,0.2600435436213778,0.12484821992325999,1,0.77351092502587,0.8801855189407862
NewMedia4,0.3121230971264666,0.1314051192384283,1,0.7740112753563397,0.8759463457504728
NewMedia4,0.30029547457363537,0.1297100393413959,1,0.7777528218224343,0.8647952940570329
NewMedia4,0.23497140289945226,0.12272572733012775,1,0.7544532884182962,0.8659991261071044
NewMedia4,0.20152748259119108,0.1257564719024722,0,0.7699466747586469,0.8816816394309986
NewMedia4,0.21977433345428785,0.13227451551799507,1,0.7594316463486359,0.868360717622615
NewMedia4,0.2256492664973304,0.1283792316285395,1,0.7724173143376367,0.8685692827638001
NewMedia4,0.23091078741381993,0.1176307737141192,1,0.7837860068975041,0.8751452772628326
NewMedia4,0.30615312840184544,0.1306134343581524,1,0.772381087950848,0.8642899818384844
NewMedia4,0.3138337393948819,0.13301277381125845,1,0.7894816472862601,0.8765482617755086
NewMedia4,0.3099372764501581,0.1307640001942785,1,0.7682073820000035,0.8738552448931264
NewMedia4,0.30967808822767096,0.12923405702073923,1,0.758926181704737,0.8625600305961594
NewMedia4,0.3073885922623676,0.1273981252124921,1,0.7560225302554258,0.8804178634804914
NewMedia4,0.3087622898415496,0.12701928214094904,1,0.7539699857992564,0.851869704749043
NewMedia4,0.31859416308122956,0.12722327456408764,1,0.7294903245713777,0.8255820750893956
NewMedia4,0.3251429855027388,0.12422652872893293,1,0.7394819882404885,0.8319148261577346
NewMedia4,0.33801600055293485,0.12240516780805286,1,0.7453975441066913,0.8394390241727494
NewMedia4,0.3828210046135504,0.12171062217689056,1,0.7737039903578143,0.8610267547957597
NewMedia4,0.42471446097489335,0.11120015542279858,1,0.7710445473747377,0.8874694459499226
NewMedia4,0.4261054377689078,0.11989411821846618,1,0.7724752765564986,0.8718325098065248
NewMedia4,0.4691479619166105,0.122342027296129,0,0.7700966946192307,0.8775737483366806
NewMedia4,0.48410312235412023,0.12534848705619506,1,0.7598412176157412,0.8769237781104691
NewMedia4,0.4852089921033989,0.12245373743260965,1,0.7601378477946229,0.8148402272121528
NewMedia4,0.538826395728578,0.1203555296517558,1,0.740860721902388,0.8193058000925415
NewMedia4,0.4926390544813644,0.1786196512700957,1,0.7083140836258437,0.8251669264235686
NewMedia4,0.4880946209804226,0.1788139297683229,1,0.7500481597847896,0.8144399406704006
NewMedia4,0.6121334646553661,0.21027247559376366,0,0.7464127353223466,0.8261428725711574
NewMedia4,0.6055846422338569,0.21064160474039534,1,0.7093143580939976,0.8395222520675693
NewMedia4,0.5019007136315725,0.20477439409393366,0,0.7145693151422887,0.8493931794740195
NewMedia4,0.4734591260173138,0.18410316188255865,1,0.7315002497489725,0.8263192364435136
NewMedia4,0.47682857290964703,0.18628393802515908,1,0.7270631566565344,0.8327639488465506
NewMedia4,0.3837195237848392,0.17990674632085094,1,0.7475412938190112,0.830708517086984
NewMedia4,0.21328598828469236,0.1801447374811793,0,0.7166512669006749,0.8242246677572163
NewMedia4,0.2081540614794464,0.18947981932099664,1,0.7357528013651806,0.8560801444994783
NewMedia4,0.21301816045478894,0.1943999222886007,1,0.728867230718612,0.8459649828540627
NewMedia4,0.2515508095312149,0.1798436058089271,1,0.7269169725310226,0.8441854911981548
NewMedia4,0.25806507352305913,0.18647821652338628,1,0.7451333045795266,0.8209351842952924
NewMedia4,0.2822991723256095,0.19584729710039342,1,0.7307134978664788,0.8167480285392414
NewMedia4,0.29299500630691344,0.20137937733741318,1,0.7234818586778817,0.8067626627774139
NewMedia4,0.36840149983584747,0.18986351935499537,1,0.7194219462008323,0.8019849852914511
NewMedia4,0.36972335977053206,0.1971246782262373,1,0.710439933241162,0.7989040669707127
NewMedia4,0.3719696576987542,0.19829520617805624,1,0.7121975522895928,0.7902582739921745
NewMedia4,0.4080486582689683,0.17940647918791588,1,0.6888213041840198,0.778681670146055
NewMedia4,0.42208802032035664,0.21380834426149886,1,0.6882463701160438,0.7797527338877235
NewMedia4,0.43912532614517996,0.18724561659138375,0,0.700033583991517,0.780066820109841
NewMedia4,0.4852694693553125,0.2044684054592258,1,0.6957111367584456,0.7681137091204893
NewMedia4,0.5159832737200423,0.2098644907474865,1,0.6985073876257483,0.7692249005971602
NewMedia4,0.5187306688784062,0.2071154499975715,1,0.7115280034231805,0.7961362440638199
NewMedia4,0.5747498833653,0.21508086842488708,1,0.6845956027133135,0.7844565961574473
NewMedia4,0.5720888842810984,0.21577055709359366,1,0.6846113718463864,0.7673587132174813
NewMedia4,0.5712249235394744,0.21242896692408567,1,0.6773520301267155,0.7805349770182022
NewMedia4,0.5729528450227223,0.20983534897275244,1,0.680287646034958,0.7768095379167462
NewMedia4,0.5168904324987473,0.1961629996600126,1,0.6733939777254603,0.7777146412729112
NewMedia4,0.519698304909025,0.19686725921608625,1,0.6849778976421311,0.7513155456827016
NewMedia4,0.48192594128522803,0.209082519792122,1,0.703456338253871,0.8009089675084243
NewMedia4,0.5038619045150589,0.2079119918403031,1,0.6874459800644063,0.7789536470166266
NewMedia4,0.5530817479653725,0.20623148283063772,1,0.6991074670680836,0.7784463531815348
NewMedia4,0.565678295578249,0.20888338433143913,1,0.6974943273740215,0.7892441817261268
NewMedia4,0.6249460024536486,0.1991451746078003,1,0.696772356794962,0.8087229769429007
NewMedia4,0.22873360634492768,0.235115838554568,1,0.7090820830257643,0.8042430373425729
NewMedia4,0.21696646104401018,0.2279421050075283,1,0.6871676761753117,0.7914041437583537
NewMedia4,0.21562732189449313,0.23104570401670796,1,0.6862628688911657,0.770259304432777
NewMedia4,0.19020959687591796,0.24165331001991355,0,0.7060808334285162,0.7671838355575328
NewMedia4,0.17407944982979975,0.4021856331050561,1,0.7118173883247042,0.7829778148119891
NewMedia4,0.17702555595873726,0.41067074651512947,1,0.7239591945979212,0.7776963113198854
NewMedia4,0.17775128298170131,0.43186167370926226,1,0.7557438001735456,0.7579376127663664
NewMedia4,0.2339173707946711,0.39417164505318375,1,0.7674734780229429,0.7735532465319234
NewMedia4,0.22391270540666636,0.37902763611637286,1,0.7610827172006293,0.7844357891837425
NewMedia4,0.21583467247248286,0.36335907523434846,1,0.7565539926592554,0.7763701144482634
NewMedia4,0.23979230383771363,0.387454465976978,1,0.7443320621423177,0.7568789341280936
NewMedia4,0.24156342335804265,0.3505512652387197,1,0.732693589549071,0.7488385250035422
NewMedia4,0.355588962037565,0.3715964835591821,0,0.7081598018374022,0.7230358959928741
NewMedia4,0.37426779327147375,0.3643061829132061,1,0.6943029957943294,0.6897095643713271
NewMedia4,0.4747205087000847,0.3619019864976444,1,0.6720740586679942,0.723280625635975
NewMedia4,0.47643979057591623,0.3629316625382486,1,0.6585565020823779,0.7287484010831515
NewMedia4,0.5702227290791907,0.3697945504881247,1,0.6646344373999511,0.7727239400085406
NewMedia4,0.5836054809669449,0.36945456311622715,1,0.6523899186653688,0.7542889613059646
NewMedia4,0.5858949769322482,0.37245130895138184,1,0.6544403321576096,0.7409754705596183
NewMedia4,0.548977934442659,0.3615862839380252,0,0.6521065004628454,0.6763569366982503
NewMedia4,0.2615986729563009,0.3379960172907864,1,0.7087939767025977,0.6659143129190499
NewMedia4,0.21953242444663315,0.29285540822769446,1,0.7066110172539888,0.7350375565875373
NewMedia4,0.2186166260605118,0.27655058526397597,1,0.6566488631733632,0.6951431569331313
NewMedia4,0.3067406217061497,0.2900140851911215,1,0.663144467420971,0.6992495618150417
NewMedia4,0.31827449760682874,0.2794647627373841,1,0.6923748996315988,0.7144381572155116
NewMedia4,0.3893093497831459,0.27910049055320807,1,0.6773771755010748,0.7556037638824624
NewMedia4,0.3895167003611356,0.2796250424984215,1,0.6952853701654822,0.6926240269024261
NewMedia4,0.18754859779171634,0.4298217494778766,1,0.6816096960563529,0.7223923660204284
NewMedia4,0.1875658770065488,0.4264170187964447,1,0.6746930133364245,0.7262461147930647
NewMedia4,0.18654640333143263,0.42601389091262326,1,0.6631555484334005,0.7229779337089817
NewMedia4,0.15111537331743646,0.436300937393754,1,0.6664896545963186,0.7209096214418835
NewMedia4,0.15522782644756622,0.43657778425372773,1,0.695180100547402,0.7421684037187015
NewMedia4,0.1523421975705424,0.4363932196804119,1,0.6953944755186339,0.7375125956501536
NewMedia4,0.15117585056935012,0.43376560299188893,1,0.6946038879010686,0.7497540318465595
NewMedia4,0.0,0.04525717616202827,0,0.4165757455390401,0.31836601844686846
NewMedia4,0.2117222193423531,0.4516975083782603,1,0.699242570181166,0.7510168169887949
NewMedia4,0.18797193855511207,0.4445917723056001,1,0.7509947339619392,0.7805419126761037
NewMedia4,0.18434330344029168,0.4427218417601632,1,0.7449364035125103,0.7791939180225051
NewMedia4,0.39063120971783044,0.4312059837777454,1,0.7703681794237534,0.8317612508756268
NewMedia4,0.38748639261831946,0.4278789644956045,1,0.7580205220350194,0.8419854014309253
NewMedia4,0.384142864548235,0.42578075671475063,1,0.733612035002361,0.8021925596243648
NewMedia4,0.35776614310645727,0.43343047258244694,0,0.7545781629045207,0.7550682320116281
NewMedia4,0.16900800027646742,0.43065714702025354,1,0.7524582799882029,0.7776710457089578
NewMedia4,0.1691548736025435,0.4322745155179951,1,0.7641423552095248,0.7664823433011948
NewMedia4,0.16797124738651878,0.43494098790616353,1,0.7302135737287947,0.7629976706097532
NewMedia4,0.15072659098370572,0.4473699548302492,1,0.7153143001317788,0.7750379727270115
NewMedia4,0.38598310092789384,0.42784496575841474,0,0.77071041223071,0.8193142219628506
NewMedia4,0.379373801254471,0.4291660595463597,1,0.7749540137984176,0.8249598474947908
NewMedia4,0.3817756121161855,0.4305260090339502,1,0.7802775878852143,0.8316928851048819
NewMedia4,0.29474884661240996,0.2531157414153189,1,0.7917707287385204,0.7893576292732322
NewMedia4,0.2934269866777254,0.25680217591918014,1,0.8257029197615366,0.8073799363306604
NewMedia4,0.29250254868418785,0.2559764923017145,1,0.8358565366892321,0.7984314514251291
