media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.27767607150549206,0.1165288031280437,1,0.6693354621975678,0.5168892116157735
NewMedia3,0.29865388757269,0.1174180935307652,1,0.6492332068711095,0.5357701157258293
NewMedia3,0.3070105535214301,0.12071411430910604,1,0.6581093850183887,0.529439798210769
NewMedia3,0.2534460478139134,0.12024829552672811,1,0.6437216845694024,0.5003045901248336
NewMedia3,0.25897049321559334,0.12869655435258245,1,0.6656743787913796,0.5140809044784188
NewMedia3,0.32241007968985563,0.10730770859506232,1,0.6366646783009746,0.5009740898096532
NewMedia3,0.33129442171010115,0.11584771960532446,1,0.5752115903988332,0.16821064467662564
NewMedia3,0.0036937325005384444,0.06474528182036333,0,0.5752115903988332,0.16821064467662564
NewMedia3,0.3630949816928709,0.10563146676453566,0,0.658536971622949,0.5232038737049164
NewMedia3,0.3609088951109196,0.10686306339370155,1,0.6661360748686683,0.514603519431837
NewMedia3,0.3596489338789575,0.10997557980322686,1,0.6819758642995234,0.5431148127495947
NewMedia3,0.3978785268145595,0.11714989483788095,1,0.6905746999483079,0.6266148686947197
NewMedia3,0.4027891449493861,0.12236918255861551,1,0.7175532625507632,0.6375313050961634
NewMedia3,0.41435494292483305,0.11785568087178691,1,0.687714783086087,0.6381897538921001
NewMedia3,0.38911264268791723,0.10344705898959672,1,0.702549561266907,0.6069074501869672
NewMedia3,0.37524230023691574,0.1079217424445605,1,0.6939978291757,0.6092843122041872
NewMedia3,0.36207193624811534,0.11773216831585337,1,0.7214612335690813,0.6353782235788212
NewMedia3,0.3700193840189532,0.1174639696229691,1,0.7122407121733054,0.662126900119764
NewMedia3,0.37634072797760065,0.11574185170023855,1,0.6994857996986185,0.6770787527782625
NewMedia3,0.48694809390480287,0.12362901062913768,1,0.703866836618468,0.6416555889179846
NewMedia3,0.49706009045875504,0.1167193653571983,1,0.6949520822817938,0.6567501822245532
NewMedia3,0.5552444540167994,0.11543483477548946,1,0.7021853208259852,0.6463697139339277
NewMedia3,0.5558582812836528,0.11150007763646373,1,0.6965044693560902,0.6269565253426812
NewMedia3,0.5626749946155503,0.11054373756052116,1,0.6973681699333931,0.6265651396947468
NewMedia3,0.6509045875511522,0.11512075999040129,1,0.6799950784903634,0.608941734648819
NewMedia3,0.6509799698470816,0.1157242070493909,1,0.6769341593781356,0.5775406338881954
NewMedia3,0.7128903726039199,0.11841325183857263,1,0.7069037978867557,0.6492503123027243
NewMedia3,0.7160456601335343,0.11995539432265714,1,0.6953004861818058,0.64242592796386
NewMedia3,0.8069782468231746,0.10595965727030192,1,0.7153186860218975,0.6440458040926047
NewMedia3,0.6096704716777945,0.12692856033764804,0,0.626871198976391,0.5483156373300869
NewMedia3,0.25568597889295713,0.14885027455076716,1,0.671121742799145,0.6046176139196996
NewMedia3,0.2567197932371311,0.1515040300382536,1,0.6643461396807272,0.6006369916533557
NewMedia3,0.32098858496661636,0.13270894795533786,1,0.6609124527593954,0.6111192202124441
NewMedia3,0.3218285591212578,0.1303445647417529,1,0.6674683746308361,0.6031427807075425
NewMedia3,0.39030799052336845,0.1383270047852293,1,0.6672799604005264,0.6193489092542446
NewMedia3,0.41287960370450133,0.13572971218045535,1,0.6476686378422672,0.6076377297606423
NewMedia3,0.4120719362481154,0.13451928913230665,1,0.6650669053246917,0.5894336925946612
NewMedia3,0.38908033598966185,0.13410993323264117,1,0.6528914478212371,0.5679263605601144
NewMedia3,0.4942386388111134,0.12073528789012322,1,0.633447424105408,0.5736820318532664
NewMedia3,0.5049860004307559,0.12206569456403596,1,0.6462047729710041,0.5962106502020702
NewMedia3,0.6057613611888865,0.12820956198918737,1,0.6469088899437558,0.5805745633402417
NewMedia3,0.6179625242300236,0.12997049814378273,1,0.650216290602962,0.5311664995987146
NewMedia3,0.6757807452078397,0.13915983230523835,0,0.685995503234512,0.5904301144089318
NewMedia3,0.6923971570105536,0.135447397766893,1,0.6763173464129626,0.5706877014197169
NewMedia3,0.6364634934309713,0.13954095676354755,0,0.6588321809881108,0.576880343277445
NewMedia3,0.638994184794314,0.12993520884208742,1,0.6809164403191835,0.5815921660248711
NewMedia3,0.7694701701486107,0.13577205934248973,1,0.6698060917081902,0.5761910440833772
NewMedia3,0.7728300667671764,0.14024674279745353,1,0.6573427340123013,0.5673926947178132
NewMedia3,0.8309175102304543,0.14729401634600453,1,0.6558500385152797,0.594254182416102
NewMedia3,0.8221193194055568,0.14642942845446974,1,0.6634860936897882,0.5964537697574929
NewMedia3,0.8128365281068274,0.14688466044633908,1,0.6728909686643584,0.5955471364153956
NewMedia3,0.8034675856127504,0.14765396722329657,1,0.6633139220655396,0.5949084871287074
NewMedia3,0.8261684255869051,0.13884222858998066,1,0.6714924802824914,0.5732653212516421
NewMedia3,0.822754684471247,0.1435709950171506,1,0.6637549088201005,0.566591044820103
NewMedia3,0.819653241438725,0.14389918552291686,1,0.6803174942206778,0.5616116984709715
NewMedia3,0.7845143226362266,0.12934940643394546,1,0.6791504629751824,0.5837374198292545
NewMedia3,0.7892957139780314,0.1238795646711743,1,0.6758113892341571,0.5911373712974343
NewMedia3,0.40001076889941845,0.14165125700492637,0,0.6632452970549312,0.5844566485140468
NewMedia3,0.2650441524876157,0.15950058580240817,1,0.6741716981522817,0.5802748079792944
NewMedia3,0.263073443894034,0.1536954956735316,1,0.6472593241695256,0.5725714175205397
NewMedia3,0.25575059228946795,0.14779159549990825,1,0.6584553525274915,0.5809152990807963
NewMedia3,0.34141718716347186,0.14462261620767047,0,0.6521934218257582,0.5837351175607373
NewMedia3,0.34554167564074945,0.15234038648843218,1,0.6580310144441435,0.5609629192028073
NewMedia3,0.4469524014645702,0.14382507798935676,0,0.6468808714483004,0.582563723339155
NewMedia3,0.4658410510445832,0.1526262298321641,1,0.6355382535706324,0.5697704776424403
NewMedia3,0.51905018307129,0.14739282639075138,0,0.6396541299465335,0.560571533554873
NewMedia3,0.3625996123196209,0.16126152195700352,0,0.6348629672236391,0.5407867588249405
NewMedia3,0.3362265776437648,0.16152619171971824,1,0.6304563481992432,0.5542785127897922
NewMedia3,0.33581735946586255,0.15645159013593438,1,0.646929599266484,0.5479643111543528
NewMedia3,0.2607796683178979,0.16500571686687462,1,0.6301245929704438,0.5218966456408158
NewMedia3,0.2624703855265992,0.17244470166424347,1,0.6443851950270013,0.5456832235074508
NewMedia3,0.27693301744561705,0.18452070070437446,1,0.6464329815861636,0.5449893197763485
NewMedia3,0.37171010122765447,0.18018717445619184,1,0.6491873215089867,0.6012807059307819
NewMedia3,0.37224854619857844,0.17475262199511596,1,0.6411362677496154,0.5747419962786131
NewMedia3,0.3732285160456601,0.17378922405883432,1,0.6334295572387407,0.5962092688409597
NewMedia3,0.45450139995692435,0.17059201332524032,1,0.6245891128247962,0.5944733583789452
NewMedia3,0.4499353866034891,0.17691232725886818,1,0.6474984965437764,0.6059506273911938
NewMedia3,0.4032737454232177,0.17066964978896998,1,0.6702450481369934,0.5902385656682956
NewMedia3,0.40079689855696743,0.17901556963990795,1,0.6629963791170438,0.5779080759435502
NewMedia3,0.4068382511307344,0.17612184690089353,1,0.6427450978799745,0.5915177060564858
NewMedia3,0.4632780529829851,0.17851446155583472,1,0.6427450978799745,0.5924800542967007
NewMedia3,0.4715270299375403,0.17917084256736726,1,0.6433269892421158,0.6126967346004712
NewMedia3,0.5555352143010984,0.18676862922236495,1,0.6590538925608459,0.6003906489220089
NewMedia3,0.543958647426233,0.18261154948265884,1,0.6668515616656631,0.6261336945746121
NewMedia3,0.45556752099935377,0.17813333709752552,1,0.6525203042727393,0.602411119772757
NewMedia3,0.46014430325220756,0.17819685784057704,1,0.6501622839378086,0.5902795460479029
NewMedia3,0.5602735300452293,0.18568171873014977,1,0.6634584812594841,0.5650374740246554
NewMedia3,0.5602089166487185,0.17922024758974067,1,0.6333142347357064,0.5668673170421744
NewMedia3,0.5524660779668318,0.17665471535649252,1,0.6445955367754934,0.5916111781582865
NewMedia3,0.4672948524660779,0.1730375619327245,1,0.6294342822128439,0.591273665593656
NewMedia3,0.4741761791944863,0.169311011673701,1,0.636757667220675,0.5797756761647522
NewMedia3,0.4772991600258453,0.17112841071100884,1,0.649017180210496,0.5794284940723493
NewMedia3,0.5544798621580874,0.1849300566040399,1,0.6379194196192002,0.5946874693510503
NewMedia3,0.645304759853543,0.18887540053357424,1,0.6638568311731344,0.5753101961486732
NewMedia3,0.6650226146887789,0.1783344861171887,1,0.6483743790756251,0.5682786076432551
NewMedia3,0.6691901787637303,0.17373629010629138,1,0.6856361355754085,0.5610545494897944
NewMedia3,0.0036937325005384444,0.06474528182036333,0,0.5297022446063381,0.1798711742628481
NewMedia3,0.7570643980185224,0.17917084256736726,0,0.6419309372511581,0.566461657329433
NewMedia3,0.7576243807882833,0.19516042516550683,1,0.3033180801726914,0.5221024684462588
NewMedia3,0.0036937325005384444,0.06474528182036333,0,0.3033180801726914,0.5221024684462588
NewMedia3,0.8072905449063106,0.18295385570910322,1,0.6614354646745653,0.590529111955174
NewMedia3,0.8203316821020891,0.17787219626498033,1,0.646446381736164,0.5654624727929418
NewMedia3,0.39169717854835234,0.19670256764959135,0,0.6450990575633899,0.5796794413407307
NewMedia3,0.2557613611888865,0.20407803170390865,1,0.6677197289596327,0.5818426528395488
NewMedia3,0.2590566444109412,0.2007573084143811,1,0.6619735010003416,0.576702147694209
NewMedia3,0.2676825328451432,0.20196067360219078,1,0.6446219310103428,0.5740964401863733
NewMedia3,0.3467047167779453,0.19815295794926807,1,0.6409762780799129,0.5559393692981442
NewMedia3,0.3462201163041137,0.19905636407266772,1,0.6396175840828957,0.5620693894522028
NewMedia3,0.35363988800344603,0.2007820109255678,1,0.6391075662525749,0.5690457235132065
NewMedia3,0.35440447986215806,0.19954688536623236,1,0.6309225109931987,0.544940051230079
NewMedia3,0.3102519922463923,0.19602854198721117,1,0.6589426307093267,0.5366578704660852
NewMedia3,0.30935817359465856,0.19828705729571022,1,0.6401121714374585,0.5615325004339776
NewMedia3,0.3154210639672625,0.19602854198721117,1,0.6359670583706474,0.5907892682976245
NewMedia3,0.32742838681886705,0.19686136950722016,1,0.6338677015372408,0.6128601956651968
NewMedia3,0.3744561705793667,0.19951865392487614,0,0.6481327703104652,0.6064916604927499
NewMedia3,0.3963816497953908,0.20131135045099727,1,0.6474522051165021,0.6185062789769271
NewMedia3,0.4924294637088089,0.21338734949112825,0,0.6433826201678754,0.6115456003418408
NewMedia3,0.4979862158087443,0.193875894583798,1,0.6492173703302,0.6236196173537635
NewMedia3,0.5058152056859788,0.19414409327668225,1,0.6492750315817171,0.6149064519233381
NewMedia3,0.5534568167133319,0.20398627951950088,1,0.6467545851861748,0.597341984951452
NewMedia3,0.6420417833297437,0.20317462558050903,0,0.6519493766696891,0.5980662786269824
NewMedia3,0.6708378203747577,0.19381237384074643,1,0.62623367668849,0.6011121798753184
NewMedia3,0.6776868404049107,0.19511454907330292,1,0.6591684029335771,0.5646451674693143
NewMedia3,0.7467693301744561,0.19512866479398105,1,0.6484535617801734,0.5543485017527171
NewMedia3,0.7458108981262115,0.1943523001566845,1,0.6489136335968562,0.5703133525588102
NewMedia3,0.6580443678656042,0.18792258938780118,1,0.6498877838953748,0.5952137679340962
NewMedia3,0.6584428171440878,0.19356181979870982,1,0.6598083616123873,0.5879579384750971
NewMedia3,0.7561382726685333,0.19344889403328486,1,0.650333643431754,0.5905079310848151
NewMedia3,0.7654749084643548,0.18697330717219768,1,0.6731272985825484,0.60796419143639
NewMedia3,0.774348481585182,0.1836631706731787,1,0.6733461676992226,0.5961811811650493
NewMedia3,0.7936355804436785,0.1839101957850458,1,0.65491284014555,0.5939553479625616
NewMedia3,0.7042967908679734,0.16942393743912595,1,0.6811941888828296,0.5961540143965455
NewMedia3,0.6935063536506569,0.17411388563443106,1,0.6584504797456733,0.5997713386908657
NewMedia3,0.6925371527029938,0.17574778030292337,1,0.6740393209128832,0.6072440418441908
NewMedia3,0.600290760284299,0.19043165873833687,0,0.6676137459550835,0.6103226353054718
NewMedia3,0.587712685763515,0.18301031859181568,1,0.6825784649843929,0.6121124188507905
NewMedia3,0.5142257161318112,0.1784862301144785,0,0.6556941094970924,0.6034199738370206
NewMedia3,0.48994184794314016,0.18887187160340468,1,0.6666838567580814,0.6310085179330602
NewMedia3,0.38843420202455303,0.1760265657863162,1,0.6747941960295761,0.5842218171252862
NewMedia3,0.38608658195132456,0.1719647671611874,1,0.6745818239553263,0.5733753696867672
NewMedia3,0.4121150118457893,0.18585110737828717,1,0.6703416916430573,0.5845703805787996
NewMedia3,0.41621796252423,0.18433013847521987,1,0.6580890817608122,0.6035640958462011
NewMedia3,0.3948093904802929,0.2882536030377031,1,0.6405247336314122,0.4958800904883619
NewMedia3,0.39367865604135255,0.28916406702144176,1,0.6312895938901814,0.5036857016692828
NewMedia3,0.5070213224208485,0.28444941631494997,1,0.6060303111393011,0.4836195897265411
NewMedia3,0.5137195778591427,0.2797982863515097,1,0.6105161128682453,0.4945968060168407
NewMedia3,0.4422033168210208,0.2709194980449727,1,0.5909539241933212,0.4971923835432004
NewMedia3,0.44305405987508073,0.2735873692531372,1,0.5884602780977797,0.4898845228157112
NewMedia3,0.44952616842558685,0.27392614654941205,1,0.5629407075847691,0.46645801974517576
NewMedia3,0.4892095627826835,0.27741625848707707,1,0.5856738590279856,0.48124134634821075
NewMedia3,0.39040491061813476,0.27274748387278913,1,0.5821053584763461,0.5203964874749686
NewMedia3,0.3791406418264053,0.2706583572124275,1,0.5880643645750385,0.49228578887921426
NewMedia3,0.42410079689855695,0.2753730079189193,0,0.5873610597325899,0.46808111904984456
NewMedia3,0.42590997200086145,0.2790819135270951,1,0.5733124236851306,0.47962561430279715
NewMedia3,0.5818436355804436,0.27906073994607794,1,0.5932485983646132,0.4960476956364183
NewMedia3,0.5824682317467155,0.2847317307285124,1,0.5870942749280351,0.4993417814309152
NewMedia3,0.5874111565797975,0.2849364086783451,1,0.5980584400844777,0.4754313415180514
NewMedia3,0.677245315528753,0.28501404514207473,1,0.5990159417117839,0.5039145471598986
NewMedia3,0.6781499030799052,0.2838424403257908,1,0.57159436202901,0.5083385863426669
NewMedia3,0.6825866896403188,0.2836765806078229,1,0.595177813899529,0.5593365967222143
NewMedia3,0.6791514107258237,0.32032804934855946,1,0.575972556492799,0.5311430164598385
NewMedia3,0.6810898126211501,0.31530991064748815,1,0.563431640352968,0.49489011502593977
NewMedia3,0.6627503769114796,0.29439394153268494,1,0.6022246685391683,0.5345618852079709
NewMedia3,0.6637734223562352,0.2908473667123075,1,0.5900106348463185,0.487764133511314
NewMedia3,0.5126749946155502,0.2812698502322036,1,0.6070202979787295,0.5016693749018657
NewMedia3,0.5190394141718715,0.2847034992871561,1,0.5777214791004357,0.5111634698133459
NewMedia3,0.5240900279991384,0.28153451999491835,1,0.5733786123048299,0.5057641896866658
NewMedia3,0.4305190609519706,0.281499230693223,1,0.5960139020465278,0.5121525243683612
NewMedia3,0.4187378849881541,0.2835107208898551,1,0.6049554566832029,0.4967664638675073
NewMedia3,0.41209347404695235,0.2848870036559717,1,0.6005667045254742,0.49386146145242765
NewMedia3,0.4026922248546198,0.2850634501644482,1,0.6098919907303446,0.48223822861618476
NewMedia3,0.35036614258022825,0.2805922956396539,0,0.6014762904648999,0.5044150603355511
NewMedia3,0.3528429894464785,0.2838247956749432,1,0.6089162161712197,0.48921318131607805
NewMedia3,0.44261253499892306,0.27557768586875203,1,0.6016963777770289,0.4917811316202307
NewMedia3,0.4532199009261253,0.2799676749996471,1,0.6011514383436766,0.5119595942666147
NewMedia3,0.530572905449063,0.2821909010064509,0,0.5794375104307986,0.4850078576424495
NewMedia3,0.5456170579366788,0.28175684259559874,1,0.5845750467279474,0.49343600223043776
NewMedia3,0.5439263407279776,0.2807369817766046,1,0.5895022412766039,0.49547535168302737
NewMedia3,0.6459293560198148,0.27766328359894416,0,0.6105709316637018,0.5065142687695895
NewMedia3,0.6707732069782467,0.2832319354064622,1,0.5966311210768523,0.5356609881981111
NewMedia3,0.6789252638380358,0.2803876176898212,1,0.6150794730411316,0.5389292885852145
NewMedia3,0.2891341804867542,0.177956890589049,1,0.6724455151931307,0.5867372757072453
NewMedia3,0.2904910618134826,0.18649337266914162,1,0.678056117391811,0.6008004527180812
NewMedia3,0.288703424510015,0.187248563725421,1,0.6703871709400286,0.5891993216596041
NewMedia3,0.28370665517984056,0.18818020129017687,1,0.6668105490853585,0.5907183584272928
NewMedia3,0.2757699763084212,0.18904831811188122,1,0.6677274441975117,0.5809751580622451
NewMedia3,0.3833835881972862,0.1886107307708595,1,0.6456184148921958,0.5793824487020041
NewMedia3,0.38998492354081404,0.2158893609813249,0,0.5729697046972398,0.5007963546801205
NewMedia3,0.3880249838466508,0.31364072667730053,1,0.5930301353130905,0.4636566194133727
NewMedia3,0.3888649580012922,0.31458295103256495,1,0.6039183662861972,0.4822658558383918
NewMedia3,0.3909541244884772,0.31541930748274355,1,0.635006308222129,0.49082707154667776
NewMedia3,0.41004738315744127,0.3031174569117626,0,0.5977132847056779,0.48457825433712853
NewMedia3,0.42454232177471457,0.2827484719732366,1,0.5997099070557474,0.5034743534193983
NewMedia3,0.4284514322636226,0.2793324675691317,1,0.5837036309127654,0.47660273573963363
