media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.7478954221993983,0.5588137966702681,1,0.34749453607859687,0.3445908529714762
NewMedia20,0.747739527547502,0.5583026343759657,1,0.34584052453645464,0.3681486246213824
NewMedia20,0.7805813342136795,0.5607012072853502,1,0.3603736500387941,0.38586924799717465
NewMedia20,0.780728058591935,0.5610880031907923,1,0.35195733056968254,0.40377712469560223
NewMedia20,0.7805614652874574,0.561081428756139,1,0.35747961737924,0.36359469492374613
NewMedia20,0.7803474922358349,0.5609680197583676,1,0.3585714265814727,0.36395646123219205
NewMedia20,0.7802848286992883,0.5608841957165367,1,0.35818390257016725,0.36316567148834095
NewMedia20,0.7800509867214437,0.5607713345883198,1,0.3470964255019216,0.35817620004343564
NewMedia20,0.7803016408676301,0.5608222864568838,1,0.34714768676581814,0.36431556095851186
NewMedia20,0.7807922505074217,0.5591293695336316,0,0.34352875297224783,0.37461567885107044
NewMedia20,0.6456040764923091,0.522795756421579,0,0.26077830757036935,0.0895251617207988
NewMedia20,0.6456040764923091,0.522795756421579,0,0.26077830757036935,0.0895251617207988
NewMedia20,0.7422587606680848,0.5573537243076573,1,0.349671189637424,0.354541352318608
NewMedia20,0.74287775413885,0.5574890480876066,1,0.3434774917083512,0.36065789914216057
NewMedia20,0.7442563519428751,0.5576829939098821,1,0.3489226080282382,0.35729296878587846
NewMedia20,0.745203946885775,0.5578232485158214,1,0.30952637656691606,0.3192855811682415
NewMedia20,0.7836426772308218,0.5608036588920325,1,0.32746168986656743,0.3364714066842918
NewMedia20,0.7828922431712028,0.5606754574162911,1,0.3339052864571362,0.34316512039470154
NewMedia20,0.7824459565206758,0.5609055626291604,1,0.3252215169155206,0.329196674357287
NewMedia20,0.7824627686890177,0.5606239576781727,1,0.33210362018746575,0.3466144925183113
NewMedia20,0.7829350377815273,0.5604667191160454,1,0.3414966896088682,0.3500940859060172
NewMedia20,0.7831046878438852,0.5604124800301549,1,0.3517715084880574,0.36424178551968867
NewMedia20,0.7824199740786931,0.5608069461093592,1,0.3517584145782577,0.3612406954801729
NewMedia20,0.7813256547575378,0.5612578427526721,1,0.34655288894832226,0.36849231742875116
NewMedia20,0.7773610397867605,0.5600278756029304,1,0.36729949254134675,0.3667083739863655
NewMedia20,0.7537613405717358,0.5586028668918046,0,0.3585040068756956,0.3891604029146336
NewMedia20,0.7419087618907881,0.5587924297576445,1,0.3655346006566456,0.3558029419511737
NewMedia20,0.7422939133837085,0.558698196194279,1,0.36181871621179257,0.38326962671109394
NewMedia20,0.7424268823515026,0.5586067019786857,1,0.3602585907888523,0.3695266550067894
NewMedia20,0.7430153082434645,0.5586899781509622,1,0.3458917858003513,0.37290817742963406
NewMedia20,0.7429419460543368,0.5588110573224958,1,0.34534685627762424,0.36016132229289327
NewMedia20,0.7427203311080135,0.5617131223524204,0,0.3381123318163899,0.35109760964615344
NewMedia20,0.740921429095444,0.5621442956917729,1,0.32017673992291307,0.33946420069052624
NewMedia20,0.739923397647519,0.5615575273989565,1,0.3383717026679537,0.3406893470340348
NewMedia20,0.7417681510282933,0.5588904984078912,1,0.35261926949913003,0.3559424930824416
NewMedia20,0.7420814687110262,0.5589721309715042,1,0.3491663776255726,0.3591575022658541
NewMedia20,0.7284361015332695,0.5475950718037839,0,0.3763869445361482,0.3743742050252037
NewMedia20,0.7154433521629617,0.5357742382969586,1,0.3739787795083097,0.3778742422092099
NewMedia20,0.7154295967525003,0.5354203145647835,1,0.36943770015225147,0.3871477259832059
NewMedia20,0.717563213752965,0.5383788101588165,0,0.3709805527580092,0.3871746880913701
NewMedia20,0.7187477074315898,0.5391408967090572,1,0.36588785762741133,0.3708146141737136
NewMedia20,0.7243094783948353,0.5400191316048415,0,0.3648333799977991,0.36630097949487234
NewMedia20,0.7254053260949306,0.5413723694043343,1,0.35061506551830285,0.3595168982790768
NewMedia20,0.7296037830435526,0.5391573327956908,0,0.37786739212498827,0.37383111113218037
NewMedia20,0.730102034578045,0.5389447594085639,1,0.37119841312956975,0.3632388543533583
NewMedia20,0.7362537598121928,0.5651800408929836,1,0.3421293761866356,0.3697710917016853
NewMedia20,0.7370576871347173,0.5648173512479373,1,0.33517428133240273,0.36659252580733
NewMedia20,0.7377592130682512,0.5627310639845896,0,0.3533876312699281,0.3685500933748175
NewMedia20,0.7386273323062627,0.5616621704838566,1,0.36635700962959555,0.36533834334733684
NewMedia20,0.7394006920499839,0.5620308866940017,1,0.35935650398180224,0.37693056842346034
NewMedia20,0.7432246961582666,0.5649050103766494,1,0.35788803592745966,0.36740583335580174
NewMedia20,0.743550240872521,0.5647039422501661,1,0.35757071756018666,0.3766114674290326
NewMedia20,0.7437504585136819,0.5643565929526444,1,0.3641889924793596,0.37533121172158396
NewMedia20,0.7781970630670285,0.5638421434410154,1,0.37112012826459717,0.4213676781210196
NewMedia20,0.7777721737216639,0.5639319940479453,1,0.37509454777953755,0.41808156008091
NewMedia20,0.7770125693884038,0.5637068196610661,1,0.37456911982459734,0.4171713667151886
NewMedia20,0.776700780084611,0.5633485129724554,1,0.3648219576509525,0.40430955226012094
NewMedia20,0.7763477245494338,0.5656407991882766,1,0.3977406040749919,0.40494301365852997
NewMedia20,0.7769208666519941,0.5667579052098012,1,0.3882216102444521,0.41464729858934846
NewMedia20,0.7770339666935661,0.5662544130892612,1,0.40101547449403874,0.41719773624954704
NewMedia20,0.7776239209644681,0.5662796150887659,1,0.4130615929159162,0.4227255609970291
NewMedia20,0.7792929107671239,0.5658867926182248,1,0.3990647605277124,0.4332425609025137
NewMedia20,0.7810001100432836,0.5660599193974313,1,0.4103068571691245,0.43023910056777465
NewMedia20,0.7818987968600981,0.5661486742652522,1,0.4034083168614733,0.4213700484162428
NewMedia20,0.7843197491013132,0.5639298025697275,0,0.3677742164200415,0.41924833790454646
NewMedia20,0.7847629789939597,0.5638355690063619,1,0.3744312158809624,0.4191935248275092
NewMedia20,0.7464495757220061,0.5636202562714628,0,0.37282317232003187,0.3906365042649018
NewMedia20,0.7470853813611131,0.5644979432976927,1,0.3659218460741254,0.3972448873472752
NewMedia20,0.7476417112953316,0.564371933300169,1,0.3748126108281062,0.4001701279396475
NewMedia20,0.7475683491062038,0.5640925198273992,1,0.3627166241114598,0.3954028716719204
NewMedia20,0.7464877851955102,0.5612698958828699,1,0.3645469855451593,0.39007800345292765
NewMedia20,0.7478480424522533,0.561214013188316,1,0.35447554015860344,0.37774565369334956
NewMedia20,0.7439094099234588,0.5599210410398127,1,0.3452421049992268,0.3542658054989072
NewMedia20,0.7439644315653045,0.561397549489057,1,0.23735274575109594,0.1406207269873222
NewMedia20,0.6456040764923091,0.522795756421579,0,0.23735274575109594,0.1406207269873222
NewMedia20,0.7822717213214975,0.5595254792214993,1,0.35611422904034173,0.3769652339911001
NewMedia20,0.7825284889834445,0.5598870731274367,1,0.3641694909115729,0.393618039368826
NewMedia20,0.7822258699532927,0.5602903051195123,1,0.35927766192917865,0.363134561363536
NewMedia20,0.7764394272858435,0.5601807312086222,1,0.3593793486754953,0.3575901445494913
NewMedia20,0.7767145354950725,0.5603615281615909,1,0.3441438881390071,0.385796953992866
NewMedia20,0.7767588584843371,0.5600459552982273,1,0.34275286916816056,0.3835069525203201
NewMedia20,0.7738931479715354,0.5625919051177591,1,0.37615571166096234,0.3878911098225923
NewMedia20,0.7740582128970728,0.5634750708395334,1,0.2455052368674353,0.3336569773936056
NewMedia20,0.6456040764923091,0.522795756421579,0,0.2455052368674353,0.3336569773936056
NewMedia20,0.7391225270828747,0.5598410520848629,1,0.3342574290525999,0.36073552631072137
NewMedia20,0.7389788594624996,0.5596306701759539,1,0.3485980462215016,0.376764647757834
NewMedia20,0.738972745946739,0.5594170010497181,1,0.36147298127431593,0.36829647178593156
NewMedia20,0.7390629203042084,0.5591819650108588,1,0.3671897265740899,0.3724207854743568
NewMedia20,0.746096520186829,0.5612129174492071,1,0.3508106383838214,0.3705147718279747
NewMedia20,0.7473528476756413,0.5601292314705039,1,0.3505504317507811,0.3625976894954738
NewMedia20,0.7474246814858287,0.5603817993351056,1,0.35592255648838045,0.3664553449712854
NewMedia20,0.7483829750813096,0.5605258890279261,1,0.3745108937150625,0.4020554015028264
NewMedia20,0.7802450908468441,0.5623020821234548,1,0.37504022198356013,0.3899331191574074
NewMedia20,0.7812752182525124,0.5618155739591028,1,0.3686517869704453,0.37952130110245397
NewMedia20,0.7813699777468025,0.5618604992625676,1,0.38050595424653594,0.3828758614171343
NewMedia20,0.781972159049226,0.5612753745784144,1,0.374243722236384,0.39104241732188044
NewMedia20,0.7822258699532927,0.560820094978666,1,0.3611239032109331,0.3810519192428566
NewMedia20,0.7826904971511015,0.5607165476328748,1,0.3682664917097442,0.3743771678942327
NewMedia20,0.7850212750348469,0.5636005329675027,1,0.36940872639439687,0.3762215538648108
NewMedia20,0.7850946372239748,0.5641873012603191,1,0.39249635390330845,0.4022278404803166
NewMedia20,0.7849356858141979,0.5642218170422496,1,0.3801045005439544,0.4143898252707247
NewMedia20,0.7844221504903038,0.5646694264682357,1,0.38736437704331156,0.41726084535986563
NewMedia20,0.7799653975007946,0.5660226642677285,1,0.3812361486632372,0.4196862499470387
NewMedia20,0.7798156163646588,0.5659618507471846,1,0.3949658095727624,0.43115373823703956
NewMedia20,0.7836549042623431,0.5642974230407637,1,0.40284109983270433,0.42292318436126614
NewMedia20,0.7846636343628494,0.5631720989759222,1,0.39414479356894006,0.4386352788222714
NewMedia20,0.7838230259457608,0.5636262828365618,1,0.41012187086897584,0.44796950141136266
NewMedia20,0.7837313232093512,0.5634098743625539,1,0.4056117154275509,0.4437325986998338
NewMedia20,0.7842219328491428,0.565430965148922,0,0.40778140414074,0.4379600409705529
NewMedia20,0.7819798009439267,0.5646858625548692,1,0.4239100364818614,0.4382815122602039
NewMedia20,0.7811575330741202,0.5653318007595663,1,0.4234428346364559,0.43879082944629605
NewMedia20,0.7802267502995621,0.5652561947610523,1,0.4164531941478581,0.4408683932094597
NewMedia20,0.772150795979752,0.5655356082338221,0,0.3954658854895798,0.41547038360561606
NewMedia20,0.7459666079769154,0.5645916289915036,1,0.391129294001457,0.4098388584421176
NewMedia20,0.746741496099577,0.5647636600316012,1,0.38361784727765075,0.4024779066263677
NewMedia20,0.7410895507788617,0.5640086957855683,1,0.36956919643789926,0.39811152653826976
NewMedia20,0.7413233927567063,0.5624889056415224,1,0.362507678742316,0.3875065294226228
NewMedia20,0.7440041694177486,0.5571225233556791,1,0.36008697699232883,0.3864425631542941
NewMedia20,0.7442166140904309,0.5574167293064192,1,0.3396471052012074,0.37179917555206404
NewMedia20,0.7706942508497786,0.5606979200680235,0,0.3684615073876117,0.3811701377171154
NewMedia20,0.782323686205463,0.5618095473940037,1,0.35982788473459054,0.3987683946020082
NewMedia20,0.7818529454918934,0.5618867970011813,1,0.3694811607890333,0.38783925961458404
NewMedia20,0.7819400630914826,0.5615953303982135,1,0.36922429728189926,0.3758820090740827
NewMedia20,0.7820241239331913,0.5618862491316268,1,0.37327839463093976,0.40561351091980197
NewMedia20,0.7839162570611106,0.5640300626981919,1,0.36734824646081365,0.39481326073514117
NewMedia20,0.7836778299464454,0.5634098743625539,1,0.3543724604431592,0.39552494187591686
NewMedia20,0.7786815591910595,0.5626801121160256,1,0.3759033056550367,0.4134757801752656
NewMedia20,0.7786693321595383,0.5621623753870699,1,0.39288749963434555,0.4263494461064494
NewMedia20,0.7394969799232142,0.559623547871746,1,0.3726011330410884,0.37863984756631425
NewMedia20,0.7405836573496685,0.5586658718905664,1,0.3672869558191981,0.3696771687534647
NewMedia20,0.7409092020639229,0.5594504210925396,1,0.3677747736076925,0.37512736633238597
NewMedia20,0.7406249235810529,0.5595578035252119,1,0.3669066752473565,0.3741386569373949
NewMedia20,0.7489943266573741,0.5608003716747059,1,0.37052672341622883,0.39671720037320296
NewMedia20,0.7478679113784755,0.5623426244704842,1,0.362268923833841,0.3960724800724836
NewMedia20,0.7481185655246618,0.5618139303504394,1,0.3708342909996085,0.395030142748067
NewMedia20,0.7813913750519648,0.5637884522246792,1,0.39576147353846197,0.4357112233775107
NewMedia20,0.7829946445601936,0.5630964929774082,1,0.38960232124375427,0.43230540542862794
NewMedia20,0.7821173550485412,0.5636712081400267,1,0.3882221674321032,0.42529229443688743
NewMedia20,0.781782640060646,0.5641511418697255,1,0.3862644886201387,0.4223726832956703
NewMedia20,0.7808931235174723,0.5657925590548594,1,0.39487665954859436,0.42018727109984955
NewMedia20,0.7820791455750372,0.5611773059281677,1,0.38432241106240356,0.42839115915436166
NewMedia20,0.7805645220453377,0.5623355021662763,1,0.3699734360787362,0.4310530006900522
NewMedia20,0.7805645220453377,0.5622615397764255,1,0.380629092717418,0.4065370371961541
NewMedia20,0.7754368107010978,0.5609176157593582,0,0.36385412270107853,0.40479605535468954
NewMedia20,0.7406463208862152,0.5587661320190308,1,0.36545631579167304,0.3754829106158708
NewMedia20,0.7408144425696329,0.5579355617744838,1,0.3667927303727167,0.3859412457145803
NewMedia20,0.7465871298266206,0.5569888431843932,1,0.3727153565095537,0.3871708363616324
NewMedia20,0.7449395373291271,0.5578128389942869,1,0.3634654843144711,0.38407374936557565
NewMedia20,0.739817939500648,0.5586735420643286,1,0.3449005489691332,0.3684579481480143
NewMedia20,0.7691062651309515,0.5608316002393094,0,0.362624409555211,0.3967471253503963
NewMedia20,0.7800464015846232,0.561053487408862,1,0.3573737517255404,0.39471133804054215
NewMedia20,0.7796551365759421,0.5607192869806471,1,0.35735007125037077,0.38725824099798906
NewMedia20,0.7788695498006993,0.5604705542029266,1,0.3443219095935176,0.3615085388403982
NewMedia20,0.7781573252145844,0.5601401888615929,1,0.3372815650286742,0.37610718712028984
NewMedia20,0.7408587655588975,0.5578889928623555,1,0.3454081469192398,0.3611008480620022
NewMedia20,0.7402993788667986,0.5583240012885892,1,0.3423764889098762,0.34874123990735706
NewMedia20,0.7403681559191059,0.5583848148091333,1,0.3406391778139021,0.3585714467719097
NewMedia20,0.7405530897708654,0.5584653516336374,1,0.35086301402302017,0.34322319262767076
NewMedia20,0.7406463208862152,0.5591386833160572,1,0.33045908083539144,0.3468402631383242
NewMedia20,0.7395000366810944,0.5607324358499539,1,0.33068195589581145,0.3477427530445702
NewMedia20,0.7378188198469174,0.5629688393712211,1,0.32688193611564986,0.33353520347651205
NewMedia20,0.7676940429902428,0.5620139027378138,0,0.35393395376178277,0.3959646316398266
NewMedia20,0.7783193333822414,0.5623502946442465,1,0.35574174909561473,0.3994608170940951
NewMedia20,0.7772280708189665,0.5625245171625617,1,0.3608634179840671,0.37374429906962947
NewMedia20,0.7766106057271416,0.5623793317306324,1,0.36616087957642596,0.39362218738546656
NewMedia20,0.776046633898222,0.562322901166524,1,0.37623873262096885,0.39933222857823475
NewMedia20,0.7756034040055755,0.5623486510355831,1,0.38226165253499483,0.44286832980406254
NewMedia20,0.7786586335069571,0.5659634943558479,0,0.41896221014053664,0.44967374367686713
NewMedia20,0.7787365808329052,0.5665261563882686,1,0.426075267693842,0.46672949924254253
NewMedia20,0.7789276282004255,0.566405077216735,1,0.4259064398355739,0.4565416740861845
NewMedia20,0.7789398552319466,0.5664757523892592,1,0.4435578660270152,0.45795762919516336
NewMedia20,0.7791752255887315,0.5669606169449479,1,0.4437141571631347,0.4671069687568424
NewMedia20,0.7801350475631524,0.5677095546258818,1,0.43908866387794243,0.4659004884882168
NewMedia20,0.7816848238084757,0.5689236335585444,1,0.430134936919393,0.4666293542693609
NewMedia20,0.7457893160198567,0.563497533491266,1,0.4078477094712149,0.44594052870027534
NewMedia20,0.7466222825422443,0.5635397194469586,1,0.4065383184912473,0.45829776655969723
NewMedia20,0.7451198860440661,0.5616736757445,0,0.3967950566311598,0.43351870029602024
NewMedia20,0.7441753478590467,0.5586576538472496,1,0.39977740353340546,0.4177150531820176
NewMedia20,0.743874257207835,0.5590543114046718,1,0.3729471465723905,0.42713193981701914
NewMedia20,0.7440102829335093,0.5589107695814058,1,0.3754224527121805,0.42319458316432634
NewMedia20,0.7817795833027656,0.5646475116860576,1,0.37748098248898504,0.4535044370445145
NewMedia20,0.7809496735382583,0.5652479767177355,1,0.3567552734328749,0.43959880383051564
NewMedia20,0.7815472697038611,0.5647806439877892,1,0.3697644907095924,0.42999021956933514
NewMedia20,0.7815182305039982,0.5646858625548692,1,0.3782824969250206,0.4254185126575247
NewMedia20,0.7648787689824664,0.5580363697725027,0,0.3392272643061412,0.37968129603002215
NewMedia20,0.7250201746020101,0.541526320749135,1,0.4021435008935897,0.4121288599146634
NewMedia20,0.7248856772552759,0.5411828065384945,1,0.4026293685253053,0.38189337404710433
NewMedia20,0.719683075342968,0.531950656676448,1,0.3668492849192983,0.37493863157523605
NewMedia20,0.7195944293644388,0.5322355488447623,1,0.3555826720212399,0.33813535393100125
NewMedia20,0.7196861321008484,0.5323199207561478,1,0.3453248473654078,0.34344096350130526
NewMedia20,0.7199184456997529,0.5322821177568906,1,0.34240824860598607,0.33170474299037034
