media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.24419625874142295,0.4588461779430778,1,0.23702356734045613,0.5900538715325041
NewMedia5,0.26429272553927946,0.4684718037511463,1,0.24018607515774304,0.5716226645054784
NewMedia5,0.2686229294157982,0.45586736001549216,1,0.24395181914726446,0.556912264577407
NewMedia5,0.3086702704733636,0.46396655522204444,1,0.24449467897184085,0.5891267916592783
NewMedia5,0.32615076811805205,0.46929767105420545,1,0.234564747173385,0.5794778682157958
NewMedia5,0.1428168868558117,0.4091175750257728,1,0.25619477146102315,0.5856892034655604
NewMedia5,0.1446203557154464,0.41931846012769625,1,0.2499393600001687,0.5784139241802511
NewMedia5,0.14408025436425373,0.41774076879702465,1,0.24759628313712334,0.5741291767920339
NewMedia5,0.14348849114468606,0.4201728056136194,1,0.24342899688784972,0.5347347757350829
NewMedia5,0.1677038178120729,0.43048760344699927,1,0.24311999654088345,0.5656515907961349
NewMedia5,0.16888264771771952,0.43338668246256545,1,0.2389237085525601,0.5633818435203062
NewMedia5,0.1725130681044321,0.4127343042495145,0,0.2416859923709607,0.5593738214821791
NewMedia5,0.20925874611948916,0.4223200606015731,1,0.22869479518971883,0.5654927484471662
NewMedia5,0.21404451374440522,0.424273663946051,1,0.23585901569152273,0.5530356121549362
NewMedia5,0.21334003372111043,0.422485234062185,1,0.23765422333870126,0.5546225371318967
NewMedia5,0.2509921426994735,0.4299749961554454,1,0.21882233956501607,0.5583838040744561
NewMedia5,0.25147118911531396,0.4220865395020875,1,0.2272064786721211,0.5543957622060106
NewMedia5,0.2589433738957275,0.4219042791317572,1,0.21589448218185883,0.5783934445063275
NewMedia5,0.15129412980279253,0.23092958484505022,0,0.2711878795932163,0.5796442031283952
NewMedia5,0.14720814566768267,0.24855758003793296,1,0.25191859686422646,0.5829049668204307
NewMedia5,0.1265715775186335,0.3382638560598726,0,0.26046224553610503,0.5722150765365376
NewMedia5,0.13031471470907321,0.3416185860012645,1,0.2525492528624716,0.5941083474651409
NewMedia5,0.1308078507253796,0.345497314507356,1,0.27726532583717467,0.6021633528722743
NewMedia5,0.13107085660074297,0.35046960523542914,1,0.28675759502815273,0.6213887716441432
NewMedia5,0.13120235953842468,0.3482938720646113,1,0.306223034973988,0.6478365222516652
NewMedia5,0.13052605871606165,0.30361729878739896,1,0.30024604020801104,0.6426391806132414
NewMedia5,0.130929960596084,0.2986563993324714,1,0.286725693115198,0.6267599407587969
NewMedia5,0.1308689056607318,0.2807379266743748,1,0.2900632659754761,0.6439993306643158
NewMedia5,0.1755939940729747,0.2807664048572389,1,0.2897039080634326,0.6736758766923829
NewMedia5,0.16873705517957194,0.27734332727697314,1,0.29476339326674533,0.66401946068527
NewMedia5,0.13511926846794378,0.24147790377791575,1,0.28684802772355333,0.65605836207564
NewMedia5,0.13489383486048945,0.24052103683368176,1,0.2949002287446254,0.6537536495028685
NewMedia5,0.13606327169915883,0.2398546473546616,1,0.313864993213593,0.631471264769716
NewMedia5,0.12080893092808198,0.40108672745809437,0,0.27768664200991544,0.668088921745168
NewMedia5,0.12574968415812288,0.40854801136849067,1,0.29095414666864927,0.6487486169976299
NewMedia5,0.12392742916453364,0.4040541541125344,1,0.2824236806054297,0.661118839551745
NewMedia5,0.1284501909140863,0.3721756762144522,1,0.2979206280405687,0.6493395305159629
NewMedia5,0.12981688215927822,0.3685475557175648,1,0.28172790252040925,0.6097393337112916
NewMedia5,0.13429267857394456,0.36722616803267016,1,0.27510153245189134,0.6009435635132132
NewMedia5,0.17401595882079435,0.3495924772032147,1,0.2600538483198501,0.6104671113919435
NewMedia5,0.17522296792737277,0.3568942832895719,1,0.26227749074844525,0.6079546050544834
NewMedia5,0.2066521700332984,0.35120434235332315,1,0.25950281527790514,0.6242369448322541
NewMedia5,0.2036745678015057,0.3607673161590906,1,0.27795714913959746,0.6297949285334307
NewMedia5,0.15384434748711973,0.37001702995335284,1,0.272873144284179,0.6349997627354851
NewMedia5,0.1531962258656885,0.3632563093414136,1,0.27555554149410627,0.6140865191297636
NewMedia5,0.1405296750468479,0.3539895086374329,1,0.2722332604598727,0.6285137001525986
NewMedia5,0.1585878463106381,0.344506273743685,0,0.2713302517667332,0.6119106786514384
NewMedia5,0.17187903608346677,0.3582897142499132,1,0.27237457802469683,0.6308199112380962
NewMedia5,0.17771213067634778,0.36302848387850073,1,0.27138140028832997,0.6395222741429133
NewMedia5,0.21484292443747266,0.37435140938526995,1,0.272795103240918,0.6465942552017123
NewMedia5,0.2150073031095748,0.3700056386802071,1,0.272548324806822,0.6496726998454034
NewMedia5,0.24640832601456863,0.3622083122120144,1,0.2650729947406664,0.6484638995796672
NewMedia5,0.24774683805882877,0.3654889988779596,1,0.2696710886409152,0.6419363781446915
NewMedia5,0.24477862889401333,0.3661724752666982,1,0.2721974037643202,0.6489728944023058
NewMedia5,0.2768512560878815,0.3756671014335918,1,0.26991707611849164,0.6439508787528377
NewMedia5,0.2832103624314893,0.36958985721039117,1,0.2750161091477812,0.6310671658379059
NewMedia5,0.3007190392771095,0.3770682280305059,0,0.2579865516299505,0.617367762495723
NewMedia5,0.33219051018443285,0.36670786510454345,1,0.25871001319315473,0.6182703666610889
NewMedia5,0.33139679602485406,0.37044989833288716,1,0.25943769319112986,0.6283988141769294
NewMedia5,0.3251269238175302,0.34786100368507683,0,0.25534185668078785,0.6257154773886917
NewMedia5,0.3351962916171573,0.3665882567365142,1,0.25276755686186414,0.6152748397215764
NewMedia5,0.35133358068409704,0.3627095282304227,1,0.26398226570022326,0.6195181282577042
NewMedia5,0.15360012774571088,0.40211763767777514,1,0.24671278470479918,0.6023721456454468
NewMedia5,0.15055207751158867,0.4021745940435033,1,0.25848274501987406,0.6005839204589446
NewMedia5,0.12895271999736993,0.39850660409060623,1,0.2572111505886298,0.6083816811814274
NewMedia5,0.12850185278246126,0.3555842868778229,0,0.25352292033802315,0.5718943948131481
NewMedia5,0.12886348586108592,0.3537161180819375,1,0.2666132507363805,0.6038207079473622
NewMedia5,0.12053653198574131,0.3148433984724303,1,0.2705659241166861,0.6055854564344888
NewMedia5,0.12859108691874527,0.3418179332813132,1,0.2773209564457156,0.634132123867062
NewMedia5,0.12953978668344893,0.3481343942405723,1,0.2844050266868729,0.6524349583038834
NewMedia5,0.133010524931548,0.35347690134587895,1,0.29011256893186066,0.6523590336590933
NewMedia5,0.13519441300376192,0.3562677632665615,1,0.2952614322218812,0.6624015664453031
NewMedia5,0.13288371852735492,0.3215186845357772,1,0.29980389551358916,0.6655299615131982
NewMedia5,0.1306199893858343,0.3452637934078703,0,0.28732365624396894,0.6566342904667118
NewMedia5,0.1316626198203106,0.4190450695722008,1,0.27779763957482395,0.6617821811851737
NewMedia5,0.13094874673003856,0.41379938828863216,1,0.2816517070423604,0.6540813242856466
NewMedia5,0.27191989592481786,0.3687753811804777,1,0.2768796027078133,0.6585888505658134
NewMedia5,0.3199983092479441,0.36138244490895527,1,0.2692500361203477,0.6468699815433183
NewMedia5,0.3300160151791962,0.3711447659947714,1,0.260854559969796,0.6261020936720306
NewMedia5,0.3550250560061618,0.37062646306664465,1,0.24569429635980716,0.6141005052485408
NewMedia5,0.3591814881436012,0.3736337591770944,1,0.2536605467724228,0.610699380864492
NewMedia5,0.26300117882990565,0.366947081840602,1,0.24578736557693948,0.5913625726466483
NewMedia5,0.15261855224658677,0.3730528042466667,1,0.2541496215536706,0.584401981033824
NewMedia5,0.1430517135302433,0.3656883461580084,1,0.2629803874421415,0.5541095462753217
NewMedia5,0.13852425524720202,0.36105209798773163,1,0.2608210761438022,0.5810193383067306
NewMedia5,0.13258783691757114,0.3542002471906273,1,0.28266966808300614,0.5889639532763732
NewMedia5,0.12938010454483545,0.29922026735318075,1,0.27825112131269253,0.6105515276088482
NewMedia5,0.12998126083138034,0.29168494016733787,1,0.2797481383520051,0.5921437972811984
NewMedia5,0.1307937611249137,0.28074362231094757,1,0.28752244998254617,0.6175620696458766
NewMedia5,0.12908422293505162,0.2910641157809003,1,0.29044002493094945,0.6564279952147494
NewMedia5,0.13231543797523046,0.2681163960290022,1,0.2938147727476458,0.6622387280623981
NewMedia5,0.1312634144737769,0.2707534757622186,1,0.3002463038601842,0.6480682922199718
NewMedia5,0.12438299291293096,0.24215568453008152,1,0.2975610064763519,0.6545553538113423
NewMedia5,0.13026305284069828,0.25429308606676426,1,0.3019661069858334,0.6435742525543399
NewMedia5,0.14824607956867034,0.2474298439965143,0,0.29863697099509706,0.6504868917599284
NewMedia5,0.15359543121222224,0.24561863156635702,1,0.29811230317047005,0.6381496364857879
NewMedia5,0.1365986765168629,0.22693694360750233,1,0.3153490912964199,0.6455807610946136
NewMedia5,0.14457339038056008,0.22643003195252118,1,0.2968879024782249,0.6836150121004902
NewMedia5,0.17619984689300824,0.22971071861846643,1,0.279811151221395,0.6265451539347198
NewMedia5,0.17524645059481594,0.22765459381567785,1,0.28628381207294934,0.6552281860253698
NewMedia5,0.2026789027019157,0.2199028324400677,1,0.27119236168016037,0.629887336818208
NewMedia5,0.20506474171414077,0.20649530394764573,1,0.27048972863863724,0.6324787648259104
NewMedia5,0.23648924728657775,0.2194585727873876,1,0.2546940632912861,0.6346131464521462
NewMedia5,0.2336384514589781,0.21338132856418698,1,0.2614672876202649,0.6268618396241731
NewMedia5,0.23793108306758778,0.21215676670103037,1,0.2744315922798425,0.6356031638598691
NewMedia5,0.2737703301193389,0.22953415388470894,0,0.2702598239436248,0.6183532843652676
NewMedia5,0.2848400595520446,0.2316130612337888,1,0.25664007998152316,0.6161884329802672
NewMedia5,0.28534258863532824,0.22998410917396184,1,0.2821373543453569,0.6365911832506237
NewMedia5,0.2818765469207178,0.23169849578238114,1,0.2927738739679336,0.6489339330714265
NewMedia5,0.2646825378188359,0.22416886423311103,1,0.27526104201666485,0.6711558777912922
NewMedia5,0.2975066103708852,0.2193275731462127,1,0.2885406746753651,0.652128262699271
NewMedia5,0.2969148471513176,0.2341647064184129,1,0.28812331328522206,0.6562721498912331
NewMedia5,0.21518107484865417,0.21588171301965567,1,0.2890687699782434,0.6356571103180094
NewMedia5,0.16708857192506207,0.20684273777858783,1,0.28904635954352315,0.6172568725539902
NewMedia5,0.1537504168173471,0.19566789882271196,1,0.2943104388332231,0.6019106037258022
NewMedia5,0.13996139449472342,0.17375108929049457,1,0.28915076580410215,0.5970988793622329
NewMedia5,0.13594585836194303,0.1827160212561157,1,0.25326506851265373,0.5805368172089201
NewMedia5,0.12807916476848438,0.20007632153007582,0,0.2581879818902595,0.5801656855570846
NewMedia5,0.13305749026643435,0.24453646061752093,1,0.2608455957959079,0.5871167865893102
NewMedia5,0.1402666691714845,0.2340394024138108,1,0.2807784910447902,0.6058551887251902
NewMedia5,0.15651197850866275,0.2207286997431268,1,0.2695078879457171,0.6059231213021077
NewMedia5,0.15884145911902425,0.22658381413998738,1,0.27018336481340277,0.6302055210203873
NewMedia5,0.20183822320745054,0.2304739339192245,1,0.2770077376639784,0.6411421663998481
NewMedia5,0.20620599935187836,0.22296138927967285,1,0.28300819747336853,0.6065964530203773
NewMedia5,0.2043367790234028,0.22130965467355462,1,0.2761229209707884,0.6255601315694174
NewMedia5,0.12561348468695255,0.24799940765379644,1,0.262019902575249,0.583134738771769
NewMedia5,0.12342490008125001,0.2439441144139475,1,0.2705896528122722,0.5730742238328459
NewMedia5,0.1269238175302809,0.2636737995022014,0,0.2641285926563378,0.5587829079638459
NewMedia5,0.1378620440253049,0.24801079892694208,1,0.2616064959677037,0.580647207646411
NewMedia5,0.15031725083715705,0.22855450439418362,1,0.2557592180709308,0.6073137411119465
NewMedia5,0.15187180342189427,0.2672335723602149,0,0.27713481801145096,0.5709203615411704
NewMedia5,0.14657881018020597,0.24046977610452636,1,0.2639994030914799,0.5894224981705658
NewMedia5,0.1320712182338216,0.26092280703752857,1,0.28295652164742535,0.5928401061946019
NewMedia5,0.13725619120527138,0.25159335433124685,1,0.2487223415687726,0.5870113911942397
NewMedia5,0.1629274432541341,0.2636737995022014,1,0.2774422364453781,0.5938820720434969
NewMedia5,0.16201161922385085,0.25788703274421465,1,0.273170016631179,0.5822336331191292
NewMedia5,0.14459217651451461,0.22136091540271,1,0.27091209942007066,0.5951033599152842
NewMedia5,0.17533568473109995,0.24031029828048733,0,0.2566769912857683,0.5967946812788308
NewMedia5,0.18359688713760372,0.2502833579194979,1,0.25913080206154904,0.6088487176477346
NewMedia5,0.18363445940551276,0.25090987794250824,1,0.2686441634263814,0.62250466412086
NewMedia5,0.18237578843055938,0.2548854322703377,1,0.27014223507438684,0.6052962434783478
NewMedia5,0.2047500739704024,0.26099115467640244,0,0.24827861496131165,0.5932027462743227
NewMedia5,0.21555210099425612,0.261036719768985,1,0.2423880981081374,0.5698569170098677
NewMedia5,0.2160593266110284,0.25727190399434996,1,0.25667646398142197,0.5785038349438184
NewMedia5,0.21638808395523262,0.25391147841638523,1,0.23741377255676163,0.5831147586020874
NewMedia5,0.23690254223357737,0.2630529751157638,1,0.22763385884484488,0.6135925094343864
NewMedia5,0.24503224170239946,0.2589464211467595,1,0.2427403374115051,0.5731621365794449
NewMedia5,0.24728657777694285,0.26121898013931527,1,0.23625027551652095,0.580923932996501
NewMedia5,0.2816276306458203,0.26197080416692775,1,0.2496733349574307,0.5858620319333062
NewMedia5,0.281580665310934,0.26138984923649994,1,0.23099595135722864,0.5860953004143388
NewMedia5,0.2823978621379559,0.2591058989707985,1,0.22870745049403143,0.6175735582434434
NewMedia5,0.30589461918158206,0.26311562711806485,1,0.2350691137806772,0.5937282247369485
NewMedia5,0.28507488622647625,0.23061632483354505,0,0.22608991171870632,0.5805752790355572
NewMedia5,0.2747049402835766,0.24455924316381222,1,0.23076209187961852,0.5774658651288597
NewMedia5,0.20517745851786792,0.2537349136826278,1,0.25628283128686513,0.5848355507159144
NewMedia5,0.20306401844798352,0.25821737966543834,1,0.2538282295545649,0.5898440797508474
NewMedia5,0.1741239790910329,0.22921519823663095,1,0.26126902118603396,0.577158170515763
NewMedia5,0.17247549583652305,0.22924937205606785,1,0.2515856041695009,0.586524374558251
NewMedia5,0.1694791074707758,0.2377643487324361,1,0.2537631074677896,0.5820633021725937
NewMedia5,0.1442258469024013,0.2659976192239126,1,0.26024341423236613,0.5483777350979154
NewMedia5,0.14324427140327722,0.2591286815170898,1,0.2569923192848909,0.5639997302677092
NewMedia5,0.13904087393095155,0.2531311762059087,1,0.2556057725061404,0.5628119091801388
NewMedia5,0.12511095560366892,0.24138107795617778,1,0.26729901003882006,0.5801397113364987
NewMedia5,0.12762360102008705,0.26437436280065846,0,0.25313139686085173,0.6102058706733569
NewMedia5,0.13054014831652755,0.29262472020185337,1,0.26352324726671783,0.5603298726014431
NewMedia5,0.13625582957219276,0.2682758738530412,0,0.2565367283296369,0.6094586123272652
NewMedia5,0.14230026817206218,0.270548432845597,1,0.26325511300659443,0.6127408547017086
NewMedia5,0.13727967387271453,0.24716214907759168,0,0.27011850637880064,0.6103821956707968
NewMedia5,0.17530750553016816,0.2560131683117564,1,0.2673390851691434,0.6406226819881268
NewMedia5,0.17750078666935934,0.2556771257539599,1,0.2767978705341277,0.6467301203555471
NewMedia5,0.17774970294425682,0.25719786071890327,1,0.26926743716377755,0.6489339330714265
NewMedia5,0.18166661187377595,0.2584167269454871,1,0.28573198807448486,0.6445118220166485
NewMedia5,0.21234436862152042,0.25063079175044,1,0.2676884242986061,0.6466442056259163
NewMedia5,0.2133212475871559,0.25200344016449,1,0.27496179680010624,0.6128667297707026
NewMedia5,0.21335881985506494,0.2556486475710958,1,0.2814070378256499,0.6285636505768026
NewMedia5,0.2422894661450383,0.2549879537286485,1,0.27383705662932295,0.6572446846504844
NewMedia5,0.24227537654457243,0.26991621718601383,1,0.2799788340035371,0.6361481229879346
NewMedia5,0.2418104197291979,0.2665045308788937,1,0.278855939397966,0.6539354690469709
NewMedia5,0.238400736416451,0.26532553410831966,1,0.2901695178012674,0.6293139059483464
NewMedia5,0.13219332810452603,0.27225142818087067,1,0.2866189139850604,0.6260511442393425
NewMedia5,0.13538697087679583,0.27740028364270136,1,0.2803229000895362,0.6214562047168186
NewMedia5,0.13735481840853264,0.27911467025112063,1,0.2722053133295156,0.62305561729983
NewMedia5,0.15229449143587118,0.2939347166136024,1,0.2777367359228195,0.6015984135745273
NewMedia5,0.15611746969561766,0.28857512259857726,1,0.28860263293606225,0.6626847853505397
NewMedia5,0.17542022233389534,0.25947041971145907,1,0.2850778670328268,0.6010844237094685
NewMedia5,0.17338192679982903,0.255323996286445,1,0.2833295894724741,0.615156457216213
NewMedia5,0.16630425083246053,0.21675884105187015,1,0.28460461138196974,0.6257639293001697
NewMedia5,0.262357753741963,0.21430971732555693,1,0.26003855649380575,0.6137328701263995
NewMedia5,0.2624282017442925,0.22048378737049548,1,0.27105157141968256,0.5688354308348964
NewMedia5,0.26269590415314453,0.22445934169832493,1,0.24597165844599186,0.5884095035677092
NewMedia5,0.27357307571281636,0.2451857631868226,0,0.2483972584392424,0.5676296275946124
NewMedia5,0.2902786453318805,0.25571699520996966,1,0.23819998333718262,0.5690482196420052
