media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.05900838840254578,0.38539557882489817,1,0.776072704304385,0.6943442297072914
NewMedia23,0.06710417225487088,0.3813816172193135,1,0.7655403525482216,0.6801772412769429
NewMedia23,0.08058292082225853,0.3784991273996509,1,0.7176804441024011,0.665160701271416
NewMedia23,0.08114072520666195,0.3767219313554392,1,0.7108714056596379,0.6569052554310448
NewMedia23,0.15289021922017118,0.5317335660267597,1,0.662884071250365,0.6514733753877272
NewMedia23,0.15327732936672436,0.5352210587550902,1,0.6531011491713417,0.6870963138529884
NewMedia23,0.15242385817747323,0.5352472367655613,1,0.6792418063501217,0.6623232944655533
NewMedia23,0.07211526738033114,0.6093979057591623,0,0.28183597894996426,0.659402841606836
NewMedia23,0.0,0.3812681791739383,0,0.28183597894996426,0.659402841606836
NewMedia23,0.05666439074349533,0.3963845258871437,1,0.617216072722639,0.6046573562814077
NewMedia23,0.05092174888439122,0.3779930191972076,0,0.6065750880407984,0.5747302315791685
NewMedia23,0.04923614328562023,0.37196916812100056,1,0.6003408415338969,0.5824644918464527
NewMedia23,0.03658648101636226,0.3695549738219895,0,0.6037309222018656,0.5967612993939071
NewMedia23,0.038317808285986,0.38713787085514834,1,0.6061194714664392,0.5889096291898286
NewMedia23,0.03868967787558828,0.3890779522978476,1,0.6013767504454179,0.5826406067516441
NewMedia23,0.04014972323148577,0.38968877254217565,1,0.6165120213562248,0.6004912126298727
NewMedia23,0.04905935282498964,0.38180337405468295,1,0.6180310488486057,0.6063913005918702
NewMedia23,0.050214587041868854,0.38155904595695167,1,0.6287453722144479,0.5995595695541714
NewMedia23,0.051385061815699,0.3600290866783013,1,0.6258874553722649,0.6139079229275357
NewMedia23,0.05704235655587798,0.3868760907504363,0,0.6280514049170838,0.6366582459241809
NewMedia23,0.06054463654319783,0.38479057591623034,1,0.6443050907589134,0.6308502722621889
NewMedia23,0.06110548903899144,0.38067771960442115,1,0.6541191817786374,0.6419192611001311
NewMedia23,0.08010741544539003,0.38946771378708545,1,0.6520941173666464,0.6400359293497636
NewMedia23,0.08340242385817746,0.3880890052356021,1,0.65153811846856,0.6429143819058878
NewMedia23,0.08378038967056012,0.3851454333915067,1,0.6522265853646241,0.6497652039902198
NewMedia23,0.08459728352312906,0.3829581151832461,1,0.705789034858335,0.6471244349646792
NewMedia23,0.08529225292009071,0.37847294938917975,1,0.666577132356615,0.661281877871711
NewMedia23,0.09901485039869297,0.3751977894124491,1,0.6677977630784647,0.666369164523299
NewMedia23,0.10014265161306055,0.37984002326934263,1,0.7285877398805222,0.6488636293129657
NewMedia23,0.11134141286059157,0.3927923211169284,1,0.6500268832113544,0.6417603281369094
NewMedia23,0.10971981760101442,0.3881268179173938,1,0.6509903701724239,0.6302675180637096
NewMedia23,0.12967885098393034,0.3767888307155322,1,0.6358656416974422,0.6144028583115019
NewMedia23,0.12809078494964518,0.38427574171029666,1,0.6175823077758716,0.6325049887291233
NewMedia23,0.12950815674608013,0.3808842350203607,1,0.619080250396602,0.6187785261998364
NewMedia23,0.14036857762930088,0.3834933100639906,1,0.6195367837045112,0.6193956442822554
NewMedia23,0.15708442049306248,0.39117801047120415,0,0.6034426095003848,0.6052897472011333
NewMedia23,0.1582579433782828,0.3918528214077952,1,0.5834683605458049,0.5832639294242188
NewMedia23,0.15714538272086614,0.3883856893542757,1,0.5748735251476057,0.5690830999850612
NewMedia23,0.15526469799312348,0.3886940081442699,1,0.5656841880422192,0.5662991481097716
NewMedia23,0.15232936672437758,0.38706515415939496,1,0.5646061093873975,0.5787756243607483
NewMedia23,0.18820868589821746,0.3694037230948225,1,0.5592097573452129,0.5488465905538457
NewMedia23,0.18889755907239875,0.3670738801628854,1,0.5608644614029966,0.5606133571462322
NewMedia23,0.1808261601111951,0.4202792321116928,0,0.5587729338086292,0.5639566766878752
NewMedia23,0.18613292204150308,0.4062245491564863,1,0.5499897096659011,0.568534709670522
NewMedia23,0.20311699870760078,0.3949011052937754,1,0.5476185783387781,0.5507523542840069
NewMedia23,0.2060096564168841,0.3876759744037231,1,0.5425252067348748,0.5565880099636172
NewMedia23,0.21337389353556535,0.37990983129726585,1,0.5471950474386694,0.5683647993554863
NewMedia23,0.217857665390524,0.39668411867364745,1,0.5525441877030279,0.5792042183576641
NewMedia23,0.2365456363237338,0.38529668411867357,0,0.5429024425907074,0.5879197584218959
NewMedia23,0.24436404203955228,0.38756253635834786,1,0.5451860258638037,0.5978786028981163
NewMedia23,0.24408056768026531,0.38711460151250726,1,0.5511067494965989,0.5910416218225937
NewMedia23,0.251536248140652,0.39582606166375794,0,0.530253811434326,0.5782148248658974
NewMedia23,0.2576233265868468,0.3974171029668412,1,0.5328151649730779,0.5774244555352819
NewMedia23,0.27525969909044357,0.3750465386852821,0,0.5357661302705877,0.5827346301563128
NewMedia23,0.06563193445341267,0.3935369400814427,0,0.5837204622720601,0.552324024698087
NewMedia23,0.030017800970518666,0.4003286794648051,1,0.6025185420819662,0.565095457619547
NewMedia23,0.027789631544295153,0.40063699825479926,1,0.6050111406044667,0.5487840673761218
NewMedia23,0.02145565607549562,0.4213350785340314,1,0.5932604499603283,0.5568419208838391
NewMedia23,0.018035675095710697,0.40387725421756837,0,0.5919183520431012,0.5483335186755777
NewMedia23,0.016030017800970516,0.41562536358347874,0,0.04016530539373935,0.3866108762647222
NewMedia23,0.05876453949133117,0.39135253054101216,0,0.04016530539373935,0.5837235463719137
NewMedia23,0.02020897851691092,0.40338568935427566,1,0.5903594466412946,0.559577190590214
NewMedia23,0.027631129752005656,0.43383071553228614,1,0.5879085594953198,0.5575921990165247
NewMedia23,0.020788119681045623,0.40841477603257703,0,0.592301546667009,0.586434952269997
NewMedia23,0.019078129191153162,0.38515706806282723,1,0.6096053507903848,0.5957652240358186
NewMedia23,0.03116389085322734,0.41308609656777195,1,0.5980531329598257,0.5754614186652208
NewMedia23,0.03636092077348874,0.4153112274578243,1,0.6160976577916164,0.5756322835325881
NewMedia23,0.042646126460045355,0.4145724258289703,1,0.6155045311847545,0.5779017317011125
NewMedia23,0.042795483918164304,0.4094153577661431,1,0.6080922820660791,0.5910335081277746
NewMedia23,0.0,0.3812681791739383,0,0.3748074286586493,0.5560219604309422
NewMedia23,0.1404722134165671,0.4002734147760325,0,0.6034270250300345,0.6132588273420061
NewMedia23,0.18135348338169668,0.3948603839441535,1,0.6096543960353109,0.6176115859743808
NewMedia23,0.1823502158062864,0.39979639325189065,1,0.6104904570329278,0.6130960761694579
NewMedia23,0.18929990977590286,0.3719022687609075,1,0.630917113994442,0.6396899041295365
NewMedia23,0.19140005852373868,0.3756050029086678,1,0.627462861977972,0.6330844019944416
NewMedia23,0.213751859347948,0.3866288539848749,1,0.619037622286526,0.62877364366466
NewMedia23,0.21809541807895827,0.39656195462478183,1,0.620465893157455,0.626461240641211
NewMedia23,0.21995781413835988,0.3897265852239674,1,0.6217928649711069,0.6134373286280267
NewMedia23,0.24623863054451461,0.3968121000581733,1,0.6149549494215183,0.6235154921457048
NewMedia23,0.24744873076641713,0.38867073880162883,1,0.6257765306127128,0.6519511288297237
NewMedia23,0.23734119339657148,0.39601512507271663,1,0.6616496895252649,0.6367947469076084
NewMedia23,0.043670291887146724,0.3907242582897033,1,0.78569015597763,0.6444607566831788
NewMedia23,0.04426772171962252,0.3986823734729494,1,0.7767414614291235,0.6467965462387536
NewMedia23,0.046578190153380966,0.40070098894706224,1,0.8030219204742812,0.6832093767584645
NewMedia23,0.06819234802116608,0.40011343804537514,1,0.7965401559088748,0.6899633117811325
NewMedia23,0.0687349118486186,0.3987318208260617,1,0.8077050538145513,0.6928360370232668
NewMedia23,0.06919822477992636,0.3979930191972077,1,0.7903329530416991,0.681458727782198
NewMedia23,0.08131751566729255,0.4095811518324607,1,0.8000232850321707,0.6901036309738868
NewMedia23,0.07817491282401423,0.40673065735892955,1,0.8032753973008614,0.6935018372746005
NewMedia23,0.08074142261454803,0.4073996509598603,1,0.7814415543400687,0.8117937804233727
NewMedia23,0.1005571947621254,0.4251221640488656,1,0.7824788383519147,0.7933503975471822
NewMedia23,0.10046575142041991,0.42065735892961026,1,0.7815790643725715,0.8316856964628584
NewMedia23,0.10187093077129411,0.4088830715532286,1,0.7860050539520614,0.8303393003990507
NewMedia23,0.10254761149991465,0.4046684118673647,1,0.7709628314965814,0.8225138803840927
NewMedia23,0.12056804603867444,0.4145346131471786,1,0.7693984256934745,0.782537706010291
NewMedia23,0.12308883415835549,0.41170157068062824,1,0.7745211327709786,0.7781563108079665
NewMedia23,0.12075398083347558,0.39235602094240835,0,0.7834991627930855,0.8073971123837415
NewMedia23,0.12151296056963105,0.4024694589877835,1,0.7873842795780644,0.8195013132253703
NewMedia23,0.14146589772976664,0.4154479348458406,1,0.7741695654545465,0.7830388459844132
NewMedia23,0.14292289497427393,0.41313845258871434,1,0.7781784412687778,0.7777606488664929
NewMedia23,0.14620266283011046,0.39446189645142526,0,0.7713776534279649,0.7676925081482975
NewMedia23,0.16242471164866248,0.40550901687027335,1,0.7617602017547199,0.7619251029604008
NewMedia23,0.1657593455095223,0.4040546829552065,1,0.6782370663793014,0.7669002297130185
NewMedia23,0.16666158648101634,0.403630017452007,1,0.6648220459751044,0.7390268243523482
NewMedia23,0.1660245312004682,0.4013903432228039,1,0.6573332496050025,0.7334794434768995
NewMedia23,0.16422614548026043,0.4099127399650959,0,0.6389747435323303,0.7485193700145522
NewMedia23,0.18284096174010583,0.4160529377545084,1,0.6454643003329119,0.7316634076659143
NewMedia23,0.18576714867468117,0.4164048865619546,1,0.6366370729797828,0.7141478496560987
NewMedia23,0.18674559243092978,0.41384525887143686,1,0.6425192938034772,0.725301316375393
NewMedia23,0.1900406008437172,0.41044211751018034,1,0.6485756940016749,0.7186609730801925
NewMedia23,0.21006974078860738,0.41132635253054095,1,0.6451691121298059,0.7221832711840219
NewMedia23,0.21549233095174228,0.3857329842931937,1,0.6257884481488629,0.7296168474668329
NewMedia23,0.21811065863590917,0.3862158231529959,1,0.6237826351414223,0.7047297590757642
NewMedia23,0.23921273379014363,0.40149796393251885,1,0.6136004756013659,0.6399748380005374
NewMedia23,0.24025518788558609,0.4044851657940663,1,0.6120053592243334,0.6340795228001983
NewMedia23,0.24123058353044452,0.4037929028504944,1,0.5845789832416524,0.6254637334546251
NewMedia23,0.2586139627886561,0.41936009307737054,1,0.578396990547102,0.6350679617396334
NewMedia23,0.17952156843619693,0.42538976148923785,1,0.644782708938473,0.6031649137108556
NewMedia23,0.024540344802360458,0.4288743455497382,1,0.7302351100699056,0.5781117332140779
NewMedia23,0.02541210465995269,0.4297702152414194,1,0.7366664542900611,0.5809238443831516
NewMedia23,0.027814016435416613,0.4306660849331006,1,0.7055923955118559,0.6004630533360888
NewMedia23,0.03402301933721866,0.42770506108202444,1,0.6322197923690184,0.5921804027542653
NewMedia23,0.04810529395986247,0.42650378126817917,0,0.7001809173660962,0.5981635367691173
NewMedia23,0.04689214562656978,0.41808027923211166,1,0.6786285116051594,0.5970820289773451
NewMedia23,0.07731229730059254,0.4215764979639325,1,0.7097406148256901,0.6243349753224359
NewMedia23,0.07799202614060327,0.4162070971495055,1,0.6949482022625901,0.6190343462247216
NewMedia23,0.08234472920578409,0.40513670738801627,1,0.6911556755661633,0.6281226389744672
NewMedia23,0.09267782681850324,0.41330424665503196,1,0.6806141564744995,0.6400679068528744
NewMedia23,0.09613743324636055,0.410261780104712,1,0.7032941445019594,0.6343907068603198
NewMedia23,0.10578470579628863,0.41207969749854567,1,0.7027812320807238,0.7091918139501142
NewMedia23,0.1064034724084957,0.40996509598603836,1,0.7037447190417935,0.7055430376623395
NewMedia23,0.11461508449364774,0.40456660849331005,1,0.696222461897116,0.7424894629354489
NewMedia23,0.12251578921700115,0.4077137870855148,1,0.7290396895206813,0.7358033011283286
NewMedia23,0.13499780535979908,0.4123036649214659,1,0.7251866584099532,0.7288794557906246
NewMedia23,0.13954253944256137,0.4122571262361838,1,0.7180847235979593,0.7412824315120633
NewMedia23,0.16287278402301936,0.4051192553810355,1,0.734444750531591,0.7195396385014865
NewMedia23,0.16343668463020314,0.4071495055264689,1,0.7137985358848474,0.7181817878096985
NewMedia23,0.19407020410153866,0.4164746945898778,1,0.6569065101374689,0.6998362465475035
NewMedia23,0.1956521739130435,0.4187550901687027,1,0.6510068713763242,0.7010466189040498
NewMedia23,0.19575885781169985,0.42139616055846424,1,0.6496753158949223,0.6933242905409114
NewMedia23,0.21170657660513545,0.4013554392088423,0,0.6284052640673911,0.6730577127112484
NewMedia23,0.21323368041161694,0.4116666666666667,1,0.6322569200777941,0.6716368615655709
NewMedia23,0.2139835158136019,0.4141972076788831,1,0.6135023851115138,0.6949131428969614
NewMedia23,0.23388158696871417,0.41480802792321114,1,0.6079533969332513,0.5987138361883199
NewMedia23,0.23604879416713406,0.427891215823153,1,0.5850006806746609,0.5985821079665505
NewMedia23,0.2483326830695701,0.42978184991273993,1,0.5869230709290499,0.5950426279207511
NewMedia23,0.2513167841205589,0.42841477603257705,1,0.5786344245365569,0.6022027249605411
NewMedia23,0.25210319685922605,0.42923211169284464,1,0.5656003069223926,0.5830152685418212
NewMedia23,0.2656215708746861,0.4293949970913321,1,0.5511933808170756,0.5729848326407261
NewMedia23,0.266404935501963,0.4319080860965677,1,0.5374634624384472,0.5717362781909132
NewMedia23,0.09717379111902265,0.42632344386271087,0,0.649175237743387,0.5648506149464758
NewMedia23,0.02497012850837621,0.42378126817917394,1,0.6010077651915354,0.5068405606467664
NewMedia23,0.02491221439196274,0.42663176265270497,1,0.5953959807650968,0.4985011142012091
NewMedia23,0.01572215855056207,0.42452588714368816,1,0.5808442107588767,0.48554592995590445
NewMedia23,0.01403655295179107,0.4335107620709715,1,0.5878572224165188,0.4930048018755044
NewMedia23,0.03507156965544149,0.4346916812100058,1,0.5870211614189019,0.5439635781012332
NewMedia23,0.03567509571069765,0.43508144269924376,1,0.6320135273202642,0.5460430703557569
NewMedia23,0.0507693433148821,0.4248836532867946,1,0.5864239095110648,0.553256145049954
NewMedia23,0.05306152308029945,0.42700407213496216,1,0.6219092901319594,0.5597790784083604
NewMedia23,0.052043453875978446,0.42657940663176264,1,0.6538808310556324,0.5647169776200432
NewMedia23,0.045426004047891926,0.41376090750436295,1,0.6370037663997904,0.5742233642910565
NewMedia23,0.06382135628764418,0.42234438627108783,0,0.6403805544312838,0.5739952262837894
NewMedia23,0.06889036552951791,0.4335718440954043,1,0.6626755143677359,0.5694043068446653
NewMedia23,0.07180436001853252,0.44081442699243745,1,0.6724896053874597,0.5776287297342574
NewMedia23,0.07467568094808456,0.4353315881326352,1,0.6816862763612462,0.5874062092674622
NewMedia23,0.07878453510205076,0.43346422338568935,1,0.6746815153055543,0.6066280295701221
NewMedia23,0.09283937672218294,0.41459278650378123,1,0.6809313462828059,0.6913889356884685
NewMedia23,0.09335755565851399,0.42243164630599184,1,0.6952273476285707,0.6828118057123276
NewMedia23,0.09598502767685142,0.4213118091913903,1,0.7041233299979511,0.6759041877642619
NewMedia23,0.10866821917140139,0.4193310063990692,1,0.6808497569968543,0.6899809709992683
NewMedia23,0.12292728425467579,0.41760907504363,0,0.6663937856466112,0.6803619471531193
NewMedia23,0.12549989026798994,0.4212769051774287,1,0.6774569261282355,0.6896869688811167
NewMedia23,0.12696298373527762,0.4219458987783595,1,0.6727123716401143,0.703967071762767
NewMedia23,0.12899607403252944,0.4220331588132635,1,0.6982246079703566,0.7139392799716308
NewMedia23,0.15467031627203787,0.42118673647469457,1,0.7171932002205662,0.7081403745567895
NewMedia23,0.1544660928088956,0.4197469458987783,1,0.693358127920083,0.6904697017930789
NewMedia23,0.15395096198395475,0.42924083769633503,1,0.6943775356277037,0.7018398518916602
NewMedia23,0.15640164354166156,0.42931064572425826,1,0.684485980623003,0.6740046286242561
NewMedia23,0.16548501548440586,0.41718440954043046,1,0.6887414577621894,0.7199434141377791
NewMedia23,0.17999707381306543,0.4255846422338569,0,0.6990638775353986,0.6841720427849445
NewMedia23,0.18210027067229143,0.4225479930191972,1,0.6302130626280277,0.6751562960124055
NewMedia23,0.18224353190763004,0.42107911576497964,0,0.5860297140845567,0.3528674513405017
NewMedia23,0.14172498719793214,0.39887434554973816,0,0.5860297140845567,0.6029983443289807
NewMedia23,0.19433538979248458,0.4397062245491564,1,0.6130605195404049,0.6634644617780542
NewMedia23,0.19354592894242728,0.4325305410122164,1,0.6056436867539795,0.6727718242879158
NewMedia23,0.19542966178156013,0.43076497963932514,1,0.5996610836065581,0.6708192874935031
NewMedia23,0.21235582433124434,0.4313874345549738,1,0.5937366930395631,0.6422022858664687
NewMedia23,0.21277341559169935,0.43554392088423494,1,0.5873479769294836,0.6657868876009857
NewMedia23,0.22985503182228292,0.44843804537521814,1,0.573761985718208,0.6543503961153537
NewMedia23,0.2300653515082055,0.44695753344968003,1,0.577312953124205,0.6467798415729495
