media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.5735573324075379,0.26250294624659737,1,0.821888970952906,0.8158940865584318
NewMedia8,0.5701886669632106,0.26620204550391213,1,0.833964869464693,0.8131508011559978
NewMedia8,0.48977466286222643,0.2594795195422804,1,0.8070205171936011,0.7978576920697487
NewMedia8,0.49017065735085114,0.2587067941601926,1,0.8114061847724866,0.8297047845466303
NewMedia8,0.45562691894589524,0.2871802455898732,1,0.7694518480459845,0.7669032278971386
NewMedia8,0.4529797229123496,0.28671531632289937,1,0.7877081185099554,0.775035867160411
NewMedia8,0.43847439054820825,0.31431898954140225,1,0.7565582826974562,0.7576493532127254
NewMedia8,0.4430418886224816,0.31587460774481574,1,0.7388532683481467,0.7565039608539772
NewMedia8,0.4489601076237076,0.3233430540214533,1,0.7639488015680176,0.7590793260803601
NewMedia8,0.4526542479901923,0.32221631689135166,1,0.7558750105553357,0.7664359973721965
NewMedia8,0.4954650494179424,0.32167189673578983,0,0.7527690659092992,0.7425011857521202
NewMedia8,0.5115869072287981,0.32094723561191807,1,0.729192311672001,0.7340810200119607
NewMedia8,0.5120154492096384,0.3207531299537381,1,0.7033968556398794,0.7314744275247682
NewMedia8,0.5135180584335978,0.32095093286255005,1,0.706298234910033,0.7266819267809111
NewMedia8,0.5133987176288066,0.32080119421195413,1,0.7168696264422156,0.7404142620202859
NewMedia8,0.5129376281557506,0.321028575125822,1,0.7445935868754662,0.7470220682462947
NewMedia8,0.5122541308192203,0.32021702861209833,1,0.7688078239120274,0.7713787424840991
NewMedia8,0.6624553828127544,0.30988136447034575,1,0.8203987359762706,0.7931671218187228
NewMedia8,0.655267811615115,0.3105348535195515,1,0.780091031592268,0.7853102251603343
NewMedia8,0.6731797814978356,0.26511967538139447,0,0.8458141999293537,0.8678574269326287
NewMedia8,0.6689703058379353,0.26125419984563975,1,0.8311853968865627,0.8089392453019174
NewMedia8,0.6675653390906232,0.2624262282959834,1,0.8622704140189129,0.8329105869252049
NewMedia8,0.6118494569993382,0.2590635788461805,1,0.8333797173429813,0.8240420448553089
NewMedia8,0.6048246232627776,0.25686371472014125,1,0.8172035913116805,0.8106750096480452
NewMedia8,0.48791945580593016,0.2740318980298276,1,0.8368210540587794,0.7996771219071018
NewMedia8,0.4926062946849945,0.2752815687434432,1,0.8387370704573107,0.8021205077670446
NewMedia8,0.4938973452095516,0.27449128142085344,1,0.828428521646466,0.7806850553989282
NewMedia8,0.5720004773632191,0.2796110492335137,0,0.7961137335916566,0.7850533367506561
NewMedia8,0.5658218784242675,0.27850372266923007,1,0.8064853170822794,0.782262915860208
NewMedia8,0.5657079622015123,0.2781857591148782,1,0.8057616075984145,0.8060781211794478
NewMedia8,0.5320267323402732,0.2692513529626531,0,0.8556589086437197,0.8181565899831196
NewMedia8,0.5105182645677151,0.2578739884553349,1,0.8713361092379109,0.8408764843996264
NewMedia8,0.510767795341369,0.257507036330109,1,0.8587267946151734,0.8241592943817444
NewMedia8,0.51088713614616,0.2578305457604089,1,0.8702341916753786,0.8239077087144678
NewMedia8,0.5118689854946676,0.257551403337693,1,0.8691293007788946,0.8330455122596458
NewMedia8,0.47496012932203574,0.26564838222177034,1,0.8821025514773309,0.8874952496265986
NewMedia8,0.47538324672084015,0.26682225929743,1,0.8960605703805987,0.8681266884079105
NewMedia8,0.5051913250084081,0.26557351289647235,0,0.9003463339387042,0.8608519150264989
NewMedia8,0.6203443524676424,0.26243824436053736,1,0.8902839771790674,0.8837945246238734
NewMedia8,0.6183481062784112,0.2608937179090199,1,0.8904730812184011,0.8655401285031242
NewMedia8,0.6164549271478632,0.2603224926863761,1,0.8712790212260365,0.8916655619286663
NewMedia8,0.6158473739598364,0.25920499868285446,1,0.8716084666278947,0.866819267809113
NewMedia8,0.6156466644245061,0.2594601089764624,1,0.8979748027787591,0.8657151190023775
NewMedia8,0.5235589597821488,0.26009511177250816,0,0.925880731249859,0.9052888963520078
NewMedia8,0.4938214010610482,0.2619686935302735,1,0.9463420261724749,0.8609662185849338
NewMedia8,0.49358271945146626,0.2611118556963078,1,0.941105390416588,0.8749860803011957
NewMedia8,0.4896770203855793,0.25810044505654484,0,0.9263493286806606,0.853121694992149
NewMedia8,0.6318010697275774,0.25127532038987505,1,0.8971589199423888,0.8893199822063533
NewMedia8,0.6258882753083875,0.24222445084274205,1,0.9023723636934518,0.8587131422578488
NewMedia8,0.6203443524676424,0.24988977571553353,1,0.8942176979972813,0.8655189175335177
NewMedia8,0.48529938268256434,0.25309898926410845,0,0.9487105839984684,0.8669748149195603
NewMedia8,0.48521258936998907,0.24842751309057798,1,0.9178438095781793,0.8450220505704866
NewMedia8,0.48528310893645643,0.24470438170415526,0,0.9266044407337237,0.8726440357404839
NewMedia8,0.4848871144478318,0.24736732647185236,1,0.9419182999190067,0.8573733160110415
NewMedia8,0.4852397122801688,0.24671845898593656,1,0.932731887341566,0.8526326643040004
NewMedia8,0.4596465342345373,0.25294925061351253,0,0.9355303892569878,0.8830203242332381
NewMedia8,0.44622611827758674,0.25284942484644857,1,0.9166271213251082,0.877315751796304
NewMedia8,0.44820609072070994,0.25312487001853246,1,0.9202652927485143,0.8746950186627074
NewMedia8,0.4919444956766081,0.2538726389588542,1,0.9573427671272957,0.8956791487330865
NewMedia8,0.4908758530155251,0.2538707903335382,1,0.9389990806451421,0.9249555895323865
NewMedia8,0.4505223872500624,0.2569783294897332,0,0.9671749878390643,0.7588601460610934
NewMedia8,0.4469475876883686,0.25487551819278387,1,0.9288730945389372,0.7283405067654154
NewMedia8,0.44754429171232357,0.25595234243935355,1,0.9194720072501776,0.7987674069884254
NewMedia8,0.45463422043331564,0.2590136659626485,1,0.8876014352877653,0.8150515397101757
NewMedia8,0.4796415436190642,0.25218299542003075,1,0.895743018314548,0.8107739941728752
NewMedia8,0.4807969795927224,0.254446637119472,1,0.8775741638687596,0.7919421883239504
NewMedia8,0.49487919455805934,0.23913632225236506,0,0.8971202666010156,0.7035867160410902
NewMedia8,0.4912067525197184,0.24802451277169016,1,0.8908851853041188,0.8099285013566182
NewMedia8,0.4922428476885856,0.24811971697546412,1,0.879267180220907,0.8007936437794413
NewMedia8,0.4708971173771061,0.24879723815377786,1,0.8714253092564646,0.6776168297259956
NewMedia8,0.46275481974113897,0.25474703873332194,1,0.8485306378277061,0.7791036597760475
NewMedia8,0.4568094778297332,0.2551907088091618,1,0.8721793467466377,0.8055831985552973
NewMedia8,0.480845800831046,0.2520193920795648,1,0.8889156488944552,0.8045456286253819
NewMedia8,0.4863083549412518,0.25378575356900224,1,0.8693974955013458,0.8217000002945968
NewMedia8,0.5100734488407668,0.2570097561201052,0,0.8557582179977095,0.8461403400236266
NewMedia8,0.5084460742299807,0.2561649343506935,1,0.8695116715250946,0.8413843692829808
NewMedia8,0.5124711141006586,0.25563807613563366,1,0.8659787561235814,0.7997896578847361
NewMedia8,0.532048430668417,0.251503625616401,1,0.8246428728590511,0.7939725494701676
NewMedia8,0.5312401679450599,0.2511218844886471,1,0.8192337837339604,0.7833163940173281
NewMedia8,0.5282078265869615,0.2513002768316411,1,0.8641965397528804,0.8096303693949276
NewMedia8,0.4729693077148405,0.245403162073603,1,0.8797869189956793,0.6660403538696763
NewMedia8,0.47547546461545137,0.24577843301275087,1,0.9004081792849014,0.6516239648604938
NewMedia8,0.42931227148948176,0.24853565767156396,1,0.8517519478310719,0.7418795865039314
NewMedia8,0.4272834778080349,0.24890260979678985,1,0.8546693831045652,0.8046116183086021
NewMedia8,0.42914410944636716,0.24947660795740767,1,0.8822720315125826,0.7923870294920857
NewMedia8,0.47956017488852487,0.2552637295091437,1,0.8591805253762163,0.8047094244462316
NewMedia8,0.4885595564861727,0.24502142094584914,1,0.8522919052767164,0.8120283873476566
NewMedia8,0.48256539333644344,0.24844969659437,1,0.8695497301996774,0.7030470147033263
NewMedia8,0.4825816670825513,0.24253409558317196,1,0.8527943987145684,0.7070523527973438
NewMedia8,0.4878163887472471,0.2527163238236966,1,0.8620271953016568,0.6816816763736312
NewMedia8,0.48961192540114784,0.24928527523720173,1,0.8730154482538801,0.6898484888657139
NewMedia8,0.4387944408883296,0.24509906320912112,1,0.8513868224217925,0.7755620170453709
NewMedia8,0.42223861651459754,0.24703180097699845,1,0.8249419902546008,0.6558802994281875
NewMedia8,0.4238605665433478,0.248433058966526,1,0.8563189887810165,0.6588386404946869
NewMedia8,0.4240992481529299,0.25312302139321646,1,0.8173403646734626,0.6558897265257905
NewMedia8,0.42383886821520406,0.24779805617048023,1,0.8597579468296531,0.671207581743247
NewMedia8,0.43657036225358836,0.24712792949343043,1,0.8550743511887986,0.6554036418056426
NewMedia8,0.4435517993338613,0.24610841263165678,1,0.8334213440183065,0.6717113422714003
NewMedia8,0.4451412018703959,0.24470530601681326,1,0.8559395913687685,0.6822231452921959
NewMedia8,0.4874203942586223,0.2518955341833929,1,0.8529858814210634,0.6853346766947416
NewMedia8,0.4903388193939657,0.2505941019609293,1,0.8017904227724082,0.6759553037734903
NewMedia8,0.48552179054603845,0.2457932220152789,0,0.8585757492504227,0.677700495217221
NewMedia8,0.4865958577891573,0.24558894891786096,1,0.8230033765180358,0.6959590156931715
NewMedia8,0.5285170277630109,0.24347227293104162,1,0.8457071599070893,0.7928707574378326
NewMedia8,0.530399357729487,0.2513095199582211,0,0.8184619062400766,0.7819164700233026
NewMedia8,0.5550106864266109,0.2500459845547355,1,0.8417056470747747,0.7860638037749633
NewMedia8,0.6291159016197801,0.24582095139501886,1,0.8174628660322762,0.7769578166841952
NewMedia8,0.6306944549922427,0.2462599999075687,1,0.8093890750195943,0.7709221174439604
NewMedia8,0.6599221030019637,0.24710944324027045,1,0.7706982696385736,0.7269229069633846
NewMedia8,0.6072114393585974,0.2523595391377087,1,0.7973203125092919,0.7609959728617427
NewMedia8,0.6047649528603821,0.25252776404146465,1,0.7591147552292025,0.7471239987391258
NewMedia8,0.6242446269514935,0.24948122952069765,1,0.763258988091203,0.7445845743223536
NewMedia8,0.6471689106354355,0.2481502192931781,1,0.7593823552848633,0.7273972078115287
NewMedia8,0.6525609451791741,0.24761689088951228,1,0.7656043539123724,0.7596555574213353
NewMedia8,0.6904028294619899,0.25132338464809106,1,0.7203745925045821,0.7236587744183923
NewMedia8,0.6910700530524123,0.2517199147783729,1,0.7575894349119359,0.7103547829263479
NewMedia8,0.7132837164896444,0.25987050379661425,1,0.6470016305763394,0.7293922173417353
NewMedia8,0.7128497499267681,0.25886854887534255,1,0.6460572997132518,0.6933995586939934
NewMedia8,0.7252286461328155,0.2539428867208622,1,0.6160355468020606,0.6936705877500758
NewMedia8,0.6661224002690593,0.24742463385664837,1,0.6646804795868733,0.6608460230904972
NewMedia8,0.6647282826858191,0.24702533078839245,1,0.6462333210831976,0.6612154474778094
NewMedia8,0.6649561151313291,0.24732480808958435,1,0.6486191242461112,0.6727147389725052
NewMedia8,0.6650917296822281,0.24715103730988042,1,0.6550444989159226,0.6650216381349666
NewMedia8,0.6648638972367179,0.24671291310998858,1,0.6625075671349074,0.690947334930048
NewMedia8,0.6137209378017424,0.24372368597401756,1,0.7396025485039969,0.6907794147539968
NewMedia8,0.6113124233777788,0.24348059174496364,1,0.7889985454450309,0.7176766917957738
NewMedia8,0.6066310090807504,0.2445148976092653,1,0.7601637474473929,0.711864886123607
NewMedia8,0.6655528191552841,0.24643839225056266,0,0.6984159266038462,0.7549844305591152
NewMedia8,0.6668655680079851,0.24563886180139294,1,0.7077646832150543,0.7449092199960524
NewMedia8,0.6694422444750632,0.24460085868645925,1,0.7024453887753077,0.7690202005025822
NewMedia8,0.6687695963026049,0.24413223216885344,1,0.7991536702239636,0.7669586120955555
NewMedia8,0.5738611090015515,0.2529612666780665,1,0.8607094136942248,0.789204205663918
NewMedia8,0.5707907955692014,0.2536581984221983,1,0.8548162658017834,0.793522994753231
NewMedia8,0.4837262538921376,0.25986126067003423,1,0.8678608765150625,0.7880865054043783
NewMedia8,0.48424158918555327,0.25803666748314286,1,0.8700314102998669,0.7876080802010328
NewMedia8,0.4838944159352522,0.25795070640594886,1,0.8656368227191259,0.8048166576814644
NewMedia8,0.4820609072070997,0.2561778747279055,1,0.8688034233777789,0.8021010643782388
NewMedia8,0.4842144662753735,0.25918373949172047,1,0.8656713133929668,0.7798319030658689
NewMedia8,0.4807644321005066,0.2478405745527482,1,0.8294222098531532,0.7646878599604651
NewMedia8,0.4849359356861554,0.24721573919594042,1,0.8352142643912338,0.7832480475597074
NewMedia8,0.48620528788256867,0.25161177019738695,0,0.8590782426882746,0.7920965570471973
NewMedia8,0.4799453202130776,0.2526201953072646,1,0.8860481656313519,0.7713592990952933
NewMedia8,0.44600371041411263,0.25499290590034984,1,0.9085771169840405,0.801726926442125
NewMedia8,0.45070682303928483,0.2570273180606072,1,0.9079069275113077,0.8192577928218543
NewMedia8,0.47604504572922657,0.2660763389824242,1,0.8838205438346733,0.8049073934958918
NewMedia8,0.47266553112082715,0.2663748919709581,1,0.881510263354135,0.8060851915026499
NewMedia8,0.4690527594848817,0.2659977724064942,1,0.8832770183882865,0.7915415366758287
NewMedia8,0.4972443123257353,0.2690193504854952,1,0.8639479690345111,0.7779612133853002
NewMedia8,0.49887711151855746,0.2671282067872278,1,0.8644849531462038,0.800039475971212
NewMedia8,0.4917437861412778,0.2627414189123613,1,0.8654150120063228,0.7894369371359888
NewMedia8,0.4390765191541992,0.2597605105903123,1,0.8141464093424533,0.7664707597946072
NewMedia8,0.4420763130200818,0.25950909754733636,1,0.8354426164387311,0.7581990708416926
NewMedia8,0.44055743005001463,0.25891938607153253,1,0.8471296028696242,0.7370853181792739
NewMedia8,0.43296301519967884,0.2621221294315015,1,0.8320910744082769,0.7400519079561757
NewMedia8,0.4370097533985006,0.26081792427106393,1,0.8638272516760684,0.7970770105495114
NewMedia8,0.5639286992937195,0.26055911672682397,1,0.7969218857597523,0.7612563964330218
NewMedia8,0.6098857583023227,0.263555738364059,0,0.8111730753906665,0.7799585796899074
NewMedia8,0.6268809738209671,0.26309358203505917,1,0.7702974642218726,0.7737879551152316
NewMedia8,0.601005717509466,0.2672178651150538,1,0.8002329904484623,0.7849773307762332
NewMedia8,0.597100018443579,0.2660236531609182,1,0.7914830632951441,0.7648139473909035
NewMedia8,0.6269894654616862,0.2654552008762484,0,0.7902550763730561,0.7523748921039219
NewMedia8,0.6394551549803088,0.26558368033571034,1,0.7623901799104909,0.7440961328278052
NewMedia8,0.6436537814761373,0.26619465100264816,1,0.7298642851451048,0.7305982966413019
NewMedia8,0.6781486986427696,0.263719341704525,1,0.7215413287472633,0.7185498767112392
NewMedia8,0.6793258329445717,0.2654524279382744,1,0.6972390810257291,0.697671212295292
NewMedia8,0.7243010426046674,0.2669562846328399,1,0.6419273388542198,0.6950599062592981
NewMedia8,0.7225055059507665,0.26584710944324025,1,0.6318358434218555,0.660338727400743
NewMedia8,0.7229340479316069,0.26506606524723053,1,0.6320166221261241,0.6703343968277817
NewMedia8,0.6801232465038569,0.2602818229294241,1,0.6766856127506077,0.6482190150450586
NewMedia8,0.6746932398858668,0.2568285908391372,1,0.6716458117023291,0.6565861533612022
NewMedia8,0.7233246178381956,0.2650864001257065,0,0.6439545579425483,0.657858811537589
NewMedia8,0.7334631616633939,0.26603382060015623,1,0.65297684248585,0.6789884724272125
NewMedia8,0.7376617881592223,0.26885667145768727,1,0.6408896453050462,0.670417473125407
NewMedia8,0.7441495882742235,0.26464273004986666,1,0.6861818467258242,0.6909231779924406
NewMedia8,0.6348930814880713,0.3129926008771727,0,0.6606712360862839,0.6152612926318394
NewMedia8,0.6435398652533822,0.3105884636537155,1,0.6665298933048847,0.6522025529758695
NewMedia8,0.6398619986330053,0.3098822887830037,1,0.6758518899105265,0.6719216843866642
NewMedia8,0.6667787746954097,0.3070696053647106,1,0.7034016129742022,0.655871461524185
NewMedia8,0.6715632560511213,0.306002948557379,1,0.6866254681514309,0.6549611574119081
NewMedia8,0.6719104293014223,0.30689768321032274,1,0.6754225404878884,0.6446608748935768
NewMedia8,0.6889978627146779,0.3047301700273134,0,0.6846166837336037,0.6280132097205159
NewMedia8,0.6926323326787671,0.3038622404414517,1,0.726388457755466,0.7394951200040065
NewMedia8,0.7239104726980786,0.25329401923494643,1,0.6573470487281862,0.7488132167908392
NewMedia8,0.7209649246525556,0.25489030719531186,1,0.6420123762052411,0.7606795758984466
NewMedia8,0.681766894860751,0.2587909066120706,1,0.7515785429950037,0.7463226954428822
NewMedia8,0.6767220335673138,0.25852655319188267,1,0.7786239886204563,0.7555500564152872
NewMedia8,0.6762066982738981,0.2583795874792607,1,0.7879358758906624,0.7865033422006971
NewMedia8,0.6730767144391525,0.2581032179945188,1,0.824168328760346,0.802845805088865
NewMedia8,0.5025278552287546,0.248494987914612,1,0.8425601832525182,0.8034320527210432
NewMedia8,0.5029835201197748,0.25041201236730337,1,0.8758752008487086,0.7606076942792247
NewMedia8,0.479777158169963,0.25672876507207326,1,0.8425762392558579,0.7971636220087378
NewMedia8,0.48274440454363,0.25853025044251465,1,0.8761582622409188,0.8013810697988197
NewMedia8,0.4847189524047172,0.2596532903219843,1,0.8951245648525762,0.83644751610708
NewMedia8,0.6826348279865037,0.3226304089621355,0,0.8107585926377875,0.7252731648828831
NewMedia8,0.6783222852679202,0.32067733631578216,1,0.8089775656006672,0.7591506185059819
NewMedia8,0.6769661397589316,0.3207743891448721,1,0.8167462925498957,0.7551983078359803
NewMedia8,0.6780673299122303,0.3205830564246662,1,0.8409444735831174,0.7417523206862927
NewMedia8,0.714292688748332,0.32402427245039905,1,0.8555530579550363,0.763638506158546
