media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.5082050180970493,0.44148356387097726,1,0.7627254083126425,0.6307140332587848
NewMedia17,0.5068554076437028,0.43954212985220886,1,0.7680995153689654,0.6432952274030052
NewMedia17,0.5058048585976321,0.44160100411407854,1,0.7622127915969782,0.6254659289025908
NewMedia17,0.5048386602048954,0.4506145427721036,1,0.7478342235686143,0.6389114118796648
NewMedia17,0.49365836451751427,0.44455536022959574,1,0.7503988640693827,0.6362256247849356
NewMedia17,0.491296546224158,0.4451388914375053,1,0.7506966254873654,0.6368179405486388
NewMedia17,0.5287865775105822,0.43544640137405094,0,0.7408378033225503,0.6166240462379676
NewMedia17,0.5432642169192075,0.43466468975590783,1,0.7255858018014372,0.6287873098469102
NewMedia17,0.5549889577326544,0.43412886864675815,1,0.6939296761484541,0.5641862807619149
NewMedia17,0.6265566529660758,0.4365143735847534,1,0.6799570756481371,0.5784867180827299
NewMedia17,0.6252990614072756,0.43447384936086825,1,0.67506016532181,0.5542823878132305
NewMedia17,0.6218023434145146,0.4334682672793133,1,0.6595563315948998,0.559021338217817
NewMedia17,0.6196168946690388,0.4340187684188507,1,0.6604192558611319,0.5571646234742884
NewMedia17,0.6158671247162751,0.4330168563448926,1,0.6532309449234792,0.5502677089048057
NewMedia17,0.61543003496718,0.4346867098014893,1,0.6349265969450847,0.5539747739674676
NewMedia17,0.6118029568738115,0.43556751162474916,1,0.6274420815118963,0.5330897031674893
NewMedia17,0.6054766578737502,0.4353913512600972,1,0.62912978544441,0.512213542561664
NewMedia17,0.5998865100300595,0.4358794622704869,1,0.5957824527834076,0.5232676991460216
NewMedia17,0.6021256364640207,0.4331563166335755,1,0.6271719554673473,0.5310980626267846
NewMedia17,0.6433577694619962,0.43992748064988496,1,0.6180760253015468,0.5561734704484925
NewMedia17,0.6554199128887798,0.438793448302438,1,0.6131491442181156,0.5297649278634925
NewMedia17,0.6959235629715969,0.4371676349370044,1,0.5810866618064738,0.523291883958723
NewMedia17,0.5795886755413778,0.43877142825685655,0,0.6085161322465495,0.5182270750251077
NewMedia17,0.5060809152812711,0.4330865864892341,1,0.5802120606218892,0.5092299004052441
NewMedia17,0.5061729341758174,0.43387930813016795,1,0.5736216079038725,0.5011445356537176
NewMedia17,0.5076682412121956,0.43530327107777117,1,0.5393755417603578,0.47814562736464894
NewMedia17,0.5474357401386418,0.43266820562318564,1,0.5584264340520736,0.5087818449278296
NewMedia17,0.5508174345132201,0.4321947746431835,1,0.5783523167589857,0.49027622026169665
NewMedia17,0.6209051591926875,0.42747514487354993,1,0.5495718268655532,0.47789699051828055
NewMedia17,0.6291485184957978,0.4316039034200801,1,0.5470313186627127,0.4827004337567372
NewMedia17,0.6240568063309,0.43051024115619924,1,0.5394576694194353,0.49092454296007687
NewMedia17,0.619785595975707,0.431479123161785,1,0.5656447157468304,0.4753448563358481
NewMedia17,0.6459419667505062,0.42725127441013805,0,0.5573428160289837,0.48656618513431693
NewMedia17,0.6979249739279799,0.4438286987254065,1,0.5575891990062164,0.4986102218595915
NewMedia17,0.7020734924237777,0.4364960235467688,1,0.5723885253258737,0.4762346028662823
NewMedia17,0.7047267038831974,0.438532877763057,1,0.5777318831638688,0.5146600272991377
NewMedia17,0.7755735844426722,0.44491135096649653,1,0.5744105783538737,0.5149693383247393
NewMedia17,0.769960431875345,0.44366354838354516,1,0.5870453932416332,0.5145615908684936
NewMedia17,0.7722609042390038,0.42940556886952763,0,0.5821749505969046,0.5336323764209109
NewMedia17,0.5689528249800626,0.2810528517794032,1,0.6497263124953535,0.5252979505280564
NewMedia17,0.5728559597570702,0.2796912789609475,1,0.6436391349583193,0.5248583809498352
NewMedia17,0.5383642107846145,0.26694167256926227,1,0.6475688072144673,0.48933089109154554
NewMedia17,0.5884991718299492,0.26280557400753823,0,0.6388613291991853,0.5328249431126533
NewMedia17,0.70396754800319,0.281585002880956,1,0.653647810908655,0.5461872642776315
NewMedia17,0.7060763143365437,0.2837319573251517,1,0.6561034668381357,0.5618479912391577
NewMedia17,0.7057465799644194,0.28580184160981215,1,0.6496753232852153,0.531555452593312
NewMedia17,0.7791546530887675,0.3467423177565978,1,0.6659556720825512,0.571709454691875
NewMedia17,0.7864701552052021,0.3394683626995108,1,0.6900926407779008,0.5730298606063768
NewMedia17,0.790657014907061,0.339372942501991,1,0.6990262617786048,0.582406354920188
NewMedia17,0.7930034967179929,0.33820955009376874,1,0.6587634688387811,0.5722563708948932
NewMedia17,0.25318998834427336,0.22351447267495844,0,0.3585802579898341,0.16349994123514808
NewMedia17,0.7961014661677197,0.34096939580664937,1,0.6769000584235149,0.6132958765742934
NewMedia17,0.7921829949082878,0.34383200173224365,1,0.6696280629043376,0.6081254181957196
NewMedia17,0.7894454327955341,0.34316039034200807,1,0.6559201392200052,0.6047599105755943
NewMedia17,0.7834335316851727,0.35610450713632985,0,0.6927826135356503,0.6133298201710673
NewMedia17,0.7818845469603092,0.3647547150422602,1,0.6729252354164048,0.6279964240420799
NewMedia17,0.7859333783203486,0.35363092201600865,1,0.6709518362148724,0.6207744995334877
NewMedia17,0.7879501257591559,0.3534877917197289,1,0.6664188565105242,0.6028111238258168
NewMedia17,0.7947825286792222,0.31137445454512097,1,0.6938977592382912,0.5936493227616002
NewMedia17,0.7906416784246365,0.31775292774856045,1,0.6936404778039298,0.583403872370379
NewMedia17,0.7900665603337219,0.3183217789260824,1,0.6743159563921591,0.6003005705494323
NewMedia17,0.7887629593276487,0.3207990340540005,1,0.6895224179316986,0.5941130771525226
NewMedia17,0.7891847125943194,0.32183397619633075,1,0.7022662173907459,0.6161649590916015
NewMedia17,0.6824888043678302,0.2790490276314872,0,0.7079264089466992,0.6124116458783352
NewMedia17,0.686752346481811,0.28561100121477256,1,0.7288331527952013,0.6555484415433984
NewMedia17,0.6864916262805963,0.28087302140715437,1,0.733671678529767,0.6364301349554978
NewMedia17,0.6873351328139378,0.2827483952891783,1,0.7195838657683743,0.6509019874400207
NewMedia17,0.7903579534997852,0.3483938211752099,0,0.7026834726065335,0.6217516508256145
NewMedia17,0.7844994172136679,0.35655224806315355,1,0.727949210075935,0.62533736752981
NewMedia17,0.7860407336973193,0.3544970438088807,1,0.7030579124550292,0.6447518319995621
NewMedia17,0.7864394822403533,0.35621460736423727,1,0.7205670622936349,0.6639617862987521
NewMedia17,0.7864318139991411,0.35861479233262017,1,0.7176400480933344,0.6564865576992351
NewMedia17,0.7865315011348998,0.3606112764653423,1,0.7222029985547868,0.6645490105229394
NewMedia17,0.7871756333967241,0.3626114306056614,1,0.7204137054326085,0.6618335227810328
NewMedia17,0.7898595178209927,0.362585740552483,1,0.7073433414903095,0.6535135229168073
NewMedia17,0.7914468437519172,0.3650446456424165,1,0.7099523542808167,0.6587128333526387
NewMedia17,0.7933025581252684,0.36593645748846704,1,0.6984206189467342,0.637145920552466
NewMedia17,0.7258373719403718,0.3153527427801776,0,0.7410830186079479,0.6687558950480961
NewMedia17,0.7056622293110852,0.2876221653778823,1,0.726751158252993,0.6673688748249252
NewMedia17,0.7092356297159684,0.28404757797848645,1,0.7448982570642437,0.6553617517611424
NewMedia17,0.701222317649224,0.29787983661126183,1,0.7200840271044628,0.6555221352558986
NewMedia17,0.696552358750997,0.29289596629465026,1,0.7368489680134176,0.6619841474917167
NewMedia17,0.6697288509907369,0.293864848300236,1,0.7133437206009254,0.6581701600992171
NewMedia17,0.6744601558186615,0.2888919880064152,1,0.7458390274528243,0.675284097297623
NewMedia17,0.6759017851665542,0.28959295945742614,1,0.7228113660009396,0.6691033926200681
NewMedia17,0.6783096129071837,0.2902095207337079,1,0.7321420022256206,0.6876293834442654
NewMedia17,0.7944757990307344,0.31987419213957774,1,0.7301705491771471,0.6885776826791342
NewMedia17,0.7824213238451629,0.31936773109120337,1,0.7482658803170362,0.6996309906735726
NewMedia17,0.6820133734126741,0.2829282256614271,1,0.7404481834801965,0.6999114496419163
NewMedia17,0.6883243359303111,0.27623046179705596,1,0.7567421553489433,0.7044064304446909
NewMedia17,0.6876418624624255,0.2781829058386151,1,0.7341418691087515,0.685610163731182
NewMedia17,0.6873811422612109,0.28057208078420726,1,0.7314086917530986,0.6793318712129024
NewMedia17,0.6871510950248451,0.2869652340180344,1,0.7534667797511339,0.6834059514156814
NewMedia17,0.68444420587694,0.29087012210115276,1,0.7439189528451007,0.6887745555404223
NewMedia17,0.6853107171339181,0.2914353032710778,1,0.7751990817271408,0.681149550820141
NewMedia17,0.6832556284890497,0.29095453227588186,1,0.7545523439272824,0.7051256104013365
NewMedia17,0.7451153303478314,0.327397707713255,0,0.7548220807412197,0.7024898901118485
NewMedia17,0.7935786148089073,0.35821109149695946,1,0.7763624920256379,0.6847127798914738
NewMedia17,0.7931415250598123,0.3596093643913843,1,0.7857075297829533,0.7092480602295181
NewMedia17,0.7918532605361635,0.359187313517739,1,0.794285783235137,0.714782987978451
NewMedia17,0.7909637445555487,0.37037716668073506,1,0.7921730394746009,0.714059140777249
NewMedia17,0.7952119501871052,0.3661346378987005,1,0.792933596089945,0.7136717594790677
NewMedia17,0.696713391816453,0.33941698259315395,0,0.6925922797665084,0.5547147443771372
NewMedia17,0.6770826943132324,0.2767846329441902,1,0.7634131788035908,0.725404787998902
NewMedia17,0.6775197840623275,0.27360273635766424,1,0.7592176620396229,0.709309158703711
NewMedia17,0.6806867676829642,0.28081063127800676,1,0.7694754455814735,0.6941771032619373
NewMedia17,0.6816452978344887,0.27933528822404663,1,0.7484087279515456,0.7121413275595276
NewMedia17,0.694006502668548,0.29266475581604456,0,0.7800613505290228,0.7132881968355234
NewMedia17,0.6807711183362984,0.3010030130762371,1,0.7583041377938643,0.7124926437861367
NewMedia17,0.6844902153242133,0.3015681942461621,1,0.7488972123692819,0.6917331642942214
NewMedia17,0.6855177596466474,0.2990285489890964,1,0.7632999126955738,0.7028280531947078
NewMedia17,0.6879255873872769,0.2959384025924934,1,0.7786099095778366,0.7142861385806739
NewMedia17,0.6890681553278941,0.29308313668209296,1,0.7625016007108908,0.6940273271411727
NewMedia17,0.6889224587448622,0.29017282065773875,1,0.7555744635137172,0.7300151770307076
NewMedia17,0.6886464020612233,0.29036366105277844,1,0.7558951895377926,0.7032884132259527
NewMedia17,0.6920664376418625,0.29543928155931287,1,0.7588463360360209,0.717862096500797
NewMedia17,0.6900726949266917,0.2913141930203796,1,0.770170611454045,0.7171984991838687
NewMedia17,0.6878028955278818,0.2919637843650337,1,0.7715878001113979,0.7127230359492391
NewMedia17,0.671538555916815,0.28024912011567865,0,0.7705076851638136,0.7382083127019909
NewMedia17,0.6675357340040489,0.28661291328873056,1,0.7942227278760347,0.7364687033673321
NewMedia17,0.6685939512913318,0.28510454016639813,1,0.7961322932572413,0.7350668328205728
NewMedia17,0.6664391755107049,0.2820070537546013,1,0.7835834983346769,0.7526742250570783
NewMedia17,0.6516701429360161,0.2732173855599881,1,0.7928635345798314,0.7323878344451983
NewMedia17,0.6505735844426723,0.2782819960437318,1,0.7801516520309469,0.7407074100144643
NewMedia17,0.6503972148947916,0.2789976475251304,1,0.7833359476656089,0.7437445133358028
NewMedia17,0.6502361818293357,0.2795885187482338,1,0.7694271809856176,0.7301959266835282
NewMedia17,0.6505889209250967,0.2768837231493069,1,0.7964985592628906,0.7444344169402309
NewMedia17,0.6532881418317894,0.2824878247497973,1,0.7880553688329816,0.7194998750451345
NewMedia17,0.6546224158027115,0.28426410842670446,1,0.7754244462513394,0.7304386234004611
NewMedia17,0.6541929942948285,0.28096110158948034,1,0.7676164801797933,0.7197956086320264
NewMedia17,0.6532114594196675,0.28102716172622483,1,0.7960626209777395,0.7191222525310256
NewMedia17,0.6529354027360286,0.27598090128046565,1,0.7730731041258055,0.725612268234182
NewMedia17,0.6509569965032821,0.26360563566366585,1,0.796096484040961,0.7418720996787662
NewMedia17,0.6525980001226919,0.2868844938509023,1,0.7924493932089379,0.7263717562119966
NewMedia17,0.6482961168026501,0.2878937459400541,1,0.78157779299237,0.73548561194577
NewMedia17,0.6493850070547819,0.28539447076655455,1,0.7736830284944054,0.7142072197181749
NewMedia17,0.6388335071468008,0.26893448669438746,1,0.7739702806858711,0.7259627358708718
NewMedia17,0.6362186368934422,0.27133467166277037,1,0.7504490748182974,0.7107449728472441
NewMedia17,0.6375069014170909,0.2762488118350405,1,0.7563875662616463,0.722026975824946
NewMedia17,0.6416554199128889,0.2770195134303928,1,0.7409467878938382,0.7037725337749395
NewMedia17,0.6454895405189865,0.2804840006018813,1,0.758005597914658,0.7129114229113338
NewMedia17,0.6495997178087234,0.2800729597510267,1,0.7400593420990662,0.7213022800338248
NewMedia17,0.6490859456475063,0.27750762444078264,1,0.7371299925150954,0.7221228664858321
NewMedia17,0.6497224096681185,0.2786930368945864,1,0.7533994428553024,0.6957160210806709
NewMedia17,0.6505735844426723,0.2785572466135005,1,0.7332859509935307,0.6868707440563702
NewMedia17,0.6523679528863261,0.28427878845709215,1,0.7399643698298012,0.6885008852914333
NewMedia17,0.6450447825286791,0.2893433989408358,1,0.7284840129364687,0.6780925056356978
NewMedia17,0.6504125513772162,0.2683619655092686,1,0.7402169804968217,0.6978680451161317
NewMedia17,0.6467164591129378,0.27521019968511334,1,0.7223088692811805,0.6834759600840273
NewMedia17,0.648441813385682,0.2777351649117914,1,0.7412134108628815,0.690527318018831
NewMedia17,0.65409330715907,0.286462442977257,1,0.749447584454285,0.6874193574392272
NewMedia17,0.6552512115821116,0.2862165524682636,1,0.7321739191357834,0.6959918128044582
NewMedia17,0.6495000306729649,0.27011989914819123,1,0.7417524952601443,0.7067727234347865
NewMedia17,0.6243328630145389,0.2750377093280583,1,0.7441602758243808,0.7250165581108012
NewMedia17,0.5782237286056071,0.2702520194216802,1,0.7514785897863552,0.6992805230368828
NewMedia17,0.5788448561437949,0.2689675167627597,1,0.7529199107416361,0.7204689647330272
NewMedia17,0.5780013496104534,0.27058599011299955,1,0.7516502404861335,0.7109261467950243
NewMedia17,0.574773020060119,0.27039147971036304,1,0.7306489135989781,0.7090855552599634
NewMedia17,0.5722655051837311,0.2719071928478892,1,0.7511520253031037,0.7010888681550086
NewMedia17,0.5680863137230845,0.27134935169315805,1,0.7320049930502874,0.6826320374092381
NewMedia17,0.5742515796576897,0.27735715412930906,1,0.7429594993871564,0.6851548952394529
NewMedia17,0.5706781792528066,0.28190796354948455,1,0.7505775209201724,0.6931413992653758
NewMedia17,0.5717363965400896,0.2817428132076234,1,0.7387892826129518,0.6933170573786803
NewMedia17,0.5802864854916876,0.2610256203230341,1,0.7364430004853706,0.6889442735242916
NewMedia17,0.5726795902091897,0.264948858444137,1,0.7436873606311141,0.6926398826230424
NewMedia17,0.5678562664867186,0.27747826438000733,0,0.7449169401336073,0.7073798895220784
NewMedia17,0.5687611189497577,0.27757735458512406,1,0.7407949879552587,0.7028386605686995
NewMedia17,0.5698500092018894,0.27304489520293307,1,0.7463364641746306,0.7167916003175424
NewMedia17,0.5714066621679652,0.2705309399990458,1,0.7576416672926793,0.717584607597171
NewMedia17,0.5719664437764554,0.2674334535872489,1,0.7426889841119957,0.6999216327209485
NewMedia17,0.5721428133243359,0.26549568957607744,1,0.7447896617235676,0.7152946876998165
NewMedia17,0.5705554873934114,0.26553605965964355,1,0.7481292603723146,0.6793437514717732
NewMedia17,0.5710615913134164,0.26616363095871615,1,0.7399990113542462,0.6936267926992415
NewMedia17,0.5676722286976259,0.2775846946003178,1,0.7307255920294913,0.679381513723184
NewMedia17,0.566614011410343,0.27784159513210194,1,0.7303266306524555,0.6896710907902112
NewMedia17,0.5730246610637385,0.2615834614777653,1,0.7482036034191575,0.6936255198143624
NewMedia17,0.5704634684988651,0.26585535032057517,1,0.7182694339925214,0.7000472240290115
NewMedia17,0.6085286178762039,0.4748109028585689,0,0.47521398925957054,0.1695847552518169
NewMedia17,0.25318998834427336,0.22351447267495844,0,0.47521398925957054,0.1695847552518169
NewMedia17,0.5368612355070241,0.2763368920173665,1,0.7333898755668657,0.6975362464576675
NewMedia17,0.5395987976197779,0.27797738541318784,1,0.7289339635236425,0.6915944198424083
NewMedia17,0.5783694251886388,0.26971986832012745,1,0.7632006588895796,0.7033104765638558
NewMedia17,0.572886632721919,0.2710851111461801,1,0.7586377084281272,0.7118303193540874
NewMedia17,0.5716903870928165,0.26907027697547337,1,0.7258956293683838,0.6847586037471186
NewMedia17,0.5700187105085578,0.2674151035492644,1,0.7222656646832772,0.6376953825252424
NewMedia17,0.5680096313109626,0.2639616264005667,1,0.71113950764663,0.6237195308485772
NewMedia17,0.5658855284951844,0.42816877630936695,1,0.6253702069655932,0.5416787060361474
NewMedia17,0.569282559352187,0.4345142194444343,1,0.6144230960103473,0.5207584187545162
NewMedia17,0.5957303232930495,0.44045596174384083,0,0.5902798996252099,0.5510912654215308
NewMedia17,0.759999386540703,0.44762348658061724,1,0.6484044853378775,0.5656802233149233
NewMedia17,0.7598690264400957,0.4491722297865157,1,0.638532818562875,0.5556490418783369
NewMedia17,0.7615560395067789,0.4503723222707072,1,0.6003625293917766,0.5457294500161445
NewMedia17,0.6243021900496902,0.5137680334998295,1,0.6031813374820127,0.544124342183702
