media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.6016395081475558,0.6417150339977655,1,0.3560917487658259,0.5111122318045219
NewMedia4,0.60629811056683,0.6390896331915602,0,0.3671194732100208,0.5004238224981948
NewMedia4,0.6296710986703989,0.639225282460229,1,0.3541489818743363,0.5108470505093551
NewMedia4,0.6821886767303144,0.6410506730126314,1,0.3480619996262645,0.5044770217401904
NewMedia4,0.6481922090039656,0.6438063825651169,0,0.34501218686064494,0.4816016282265115
NewMedia4,0.6395947882301978,0.6408306434902237,1,0.3541818544105714,0.4791111283297118
NewMedia4,0.490632810156953,0.6359729043256095,1,0.3449123049236232,0.4531754625142526
NewMedia4,0.49224565963544276,0.6356471324599087,1,0.3520881267180641,0.4387738471126299
NewMedia4,0.4914125762271319,0.6350169508180612,1,0.34296068773391647,0.4529269802930888
NewMedia4,0.5291945749608451,0.6399622745498473,1,0.3551672719006318,0.4678813350442091
NewMedia4,0.5358525775600653,0.6370196467137629,1,0.35962782220206035,0.48483156312016185
NewMedia4,0.6334166416741644,0.6373379418481198,0,0.3679261146760955,0.49553166177829105
NewMedia4,0.63160385217768,0.6406031372364719,1,0.34796995652480645,0.4893520024527599
NewMedia4,0.6264453997134194,0.6409150237439625,1,0.3629370751382732,0.49118355688940335
NewMedia4,0.6890799426838616,0.6399142098483505,1,0.3552666481063269,0.4997952693527238
NewMedia4,0.6912926122163352,0.6391868306990316,1,0.35721421944542003,0.49560914548166474
NewMedia4,0.6534772901462895,0.6398992563856626,1,0.36200652949715895,0.4894859290262636
NewMedia4,0.6515312073044753,0.6400082030423888,1,0.3467291447147663,0.4875615277381638
NewMedia4,0.4934386350761439,0.6412397275051857,0,0.3649306680280954,0.4709469510496704
NewMedia4,0.4934053117398114,0.639225282460229,1,0.3677083973399543,0.4753598483456895
NewMedia4,0.673504615282082,0.6424189148485748,1,0.36376950890200926,0.49488874742917754
NewMedia4,0.6679329534472992,0.6397550622811721,1,0.35789291088584146,0.51279984022326
NewMedia4,0.6673664567296478,0.6390661348930508,1,0.3644921989678529,0.5191872360293875
NewMedia4,0.6673931153987138,0.6394356990423374,1,0.37913590239789974,0.5241121269343372
NewMedia4,0.6929121263620914,0.642710507370989,1,0.38548409487620827,0.5355319556819934
NewMedia4,0.6913792528907995,0.6438961033412444,1,0.3864778569331592,0.5336526418937017
NewMedia4,0.4783298343830185,0.6460226993563603,1,0.3933176202610129,0.5017180007334233
NewMedia4,0.4766036855609984,0.6454961238488504,1,0.3936739079806679,0.49247673318019164
NewMedia4,0.47621713485954215,0.6449054620726781,1,0.3886128017287919,0.4994940180577106
NewMedia4,0.5252690859408845,0.649044366923795,1,0.38694237115672636,0.5102796159747349
NewMedia4,0.5302675863907496,0.649577351058171,1,0.39158144461647737,0.5300853857051919
NewMedia4,0.48480122629877703,0.6467928026847873,1,0.39801080697272,0.5344004264275537
NewMedia4,0.47371121996734317,0.643506245206881,1,0.39335099852857464,0.5225210391633363
NewMedia4,0.4773034756239795,0.6497429072522157,0,0.4115707281696647,0.5391219226111473
NewMedia4,0.47165183778199876,0.6472168401624373,1,0.4117790894762621,0.539482956591091
NewMedia4,0.52876803625579,0.6438779455651233,0,0.3915581809754495,0.5527787593122385
NewMedia4,0.5393715218767704,0.6422052939530333,1,0.3889637792695166,0.5238643126761334
NewMedia4,0.5165517011563198,0.6448606016846143,0,0.39126839692525467,0.5186789162167379
NewMedia4,0.4766703322336633,0.6444611306099517,1,0.398405783138867,0.5224275243489197
NewMedia4,0.47690359558799034,0.6484558413565781,0,0.39763479573132415,0.5128966948524769
NewMedia4,0.5539404845213104,0.6459009354459015,0,0.3697920104059277,0.5118904086530592
NewMedia4,0.5532606884601287,0.6451853054458375,1,0.37698578566246627,0.5090482262577576
NewMedia4,0.5861174980839082,0.6455847765205001,1,0.37623123452304097,0.5045858997026896
NewMedia4,0.5856109833716553,0.6458251000279843,1,0.39174024425305887,0.5043350796111654
NewMedia4,0.5863840847745677,0.6465482067593923,1,0.37621707404589355,0.4736261504827034
NewMedia4,0.5881902096037855,0.646129509804131,1,0.37117417412177856,0.4874957333865922
NewMedia4,0.6124495984537972,0.6452899796846527,1,0.3634688516282905,0.49017693670850554
NewMedia4,0.6699523476290448,0.6463580841623604,1,0.3612527369547236,0.46034437498371833
NewMedia4,0.666286780632477,0.6447025222219136,1,0.3578959452738016,0.47628430908249275
NewMedia4,0.6694591622513246,0.6448467163264041,1,0.35649203511090305,0.478007653519597
NewMedia4,0.739271551867773,0.6463602203713158,1,0.35887832837590194,0.47817598018554663
NewMedia4,0.7342797160851745,0.6462662271772776,1,0.3466583423290293,0.4735319677053268
NewMedia4,0.7084274717584724,0.6451148105503087,1,0.3487760922595544,0.46176880599616993
NewMedia4,0.7080742443933488,0.6437786118486966,1,0.33748968624175624,0.444885708197709
NewMedia4,0.7492152354293713,0.6472232487893036,1,0.316892260768221,0.4259806865189711
NewMedia4,0.7499416841614184,0.6475265904609725,1,0.31450773756286554,0.42475063272791397
NewMedia4,0.7480022659868706,0.6474603679833546,1,0.32889983965788283,0.4252736477256862
NewMedia4,0.7264620613815856,0.6469701080280869,1,0.31422857387053127,0.4277664854928464
NewMedia4,0.6957712686194143,0.643448567565085,0,0.33877146228925853,0.42110823070639075
NewMedia4,0.5875237428771369,0.6404130146394399,1,0.3284269808674253,0.43405301889199643
NewMedia4,0.5837648705388384,0.6440178672517031,1,0.34689097873930785,0.43756583609925653
NewMedia4,0.5879302875803927,0.6421593654604918,1,0.3466560665380592,0.44872415734802673
NewMedia4,0.5910760105301743,0.6431217275949064,1,0.3583700683925759,0.49062547383622485
NewMedia4,0.6991036022526576,0.6433663235203014,1,0.35459149678519236,0.49025508837483933
NewMedia4,0.6994634942850478,0.6431473621023713,1,0.3614330301726895,0.5062040399735753
NewMedia4,0.6982371955080144,0.6439516447740852,1,0.38235766381459485,0.5212883135204386
NewMedia4,0.7235895897897298,0.6473428764908068,0,0.38612030488518756,0.518594752883763
NewMedia4,0.725715618647739,0.6476002896699343,1,0.3977564241153937,0.5448343418460758
NewMedia4,0.5939551467892966,0.6468579570579276,1,0.3947447940649394,0.521810994536731
NewMedia4,0.5921823452964111,0.6454651488189969,1,0.4022688118778082,0.5171035255752998
NewMedia4,0.5941217634709588,0.6451222872816527,1,0.3823998923803737,0.5209573378737001
NewMedia4,0.5940951048018929,0.6446971816995251,1,0.37762148994011885,0.5377315577096619
NewMedia4,0.5961878103235696,0.6448296266547608,1,0.40300035224186903,0.5458426319343739
NewMedia4,0.6384817887966944,0.6479623770878772,1,0.3987049232186056,0.5472724066505064
NewMedia4,0.6396081175647307,0.6466058844011885,1,0.3873421517704768,0.5155424961375041
NewMedia4,0.5358525775600653,0.6438832860875119,1,0.3879619255113385,0.5208447861149202
NewMedia4,0.5226232130360893,0.6474390058938004,1,0.3937391473218112,0.5101306602346286
NewMedia4,0.46907927621713486,0.6543613910138233,1,0.3980838851494271,0.5138388566077233
NewMedia4,0.4684661268286181,0.6534834091331477,1,0.398732991307237,0.5259159609081356
NewMedia4,0.5010430204272052,0.6502684146552479,1,0.3839279595839752,0.5252623591516603
NewMedia4,0.5060681795461363,0.6501968516552414,1,0.38933448033198226,0.5311103748674928
NewMedia4,0.5099136925588991,0.6503218198791332,1,0.3803678639097228,0.5069695255258705
NewMedia4,0.5606251457895965,0.6518406644464334,1,0.3923112149208947,0.5230417162907481
NewMedia4,0.5630377553400647,0.6524484158942491,1,0.3909755784870996,0.5224839672190497
NewMedia4,0.563151054683595,0.6522198415360196,1,0.37666793352364,0.4965813655701164
NewMedia4,0.6239128261521545,0.6501925792373306,1,0.3733639907663574,0.5197880687120137
NewMedia4,0.6266653337332134,0.6510246326254648,1,0.37912528204003926,0.5114789434696266
NewMedia4,0.6255256756306442,0.6513151570434014,1,0.38520493118387406,0.516849699650455
NewMedia4,0.7019627445099804,0.6520510810285418,1,0.37485362238913034,0.5027576850808468
NewMedia4,0.7038355160118632,0.6521536190584017,1,0.36580406602929344,0.509101663294567
NewMedia4,0.674777566729981,0.6491020445655913,1,0.3694733996701114,0.5020513142505221
NewMedia4,0.6748108900663136,0.6503709526851078,1,0.3690281032369586,0.4870268233885894
NewMedia4,0.683841514212403,0.650359203535853,1,0.35860017614622103,0.4797663999935875
NewMedia4,0.7247159185577661,0.6500409084014961,1,0.3581450179521977,0.48207821979855575
NewMedia4,0.7351194641607519,0.6516441332225352,1,0.3623544726499234,0.4851030900634498
NewMedia4,0.5859175580659136,0.649548512237273,0,0.3710687291401631,0.4751784964020175
NewMedia4,0.46841947415775276,0.6556794319393145,1,0.36961171718796176,0.47953996055010756
NewMedia4,0.46611349928354834,0.6562786385513085,1,0.37342518425688725,0.4842998646039079
NewMedia4,0.4678196541037689,0.6565392560438692,1,0.3914529888594975,0.48214935785380825
NewMedia4,0.5149588456796295,0.6519303852225609,1,0.38251342906321606,0.5264426497021886
NewMedia4,0.5173514612282982,0.6491383601178332,1,0.3915346644687583,0.5374763958588968
NewMedia4,0.5375054150421541,0.6418197082365809,1,0.4103160087481405,0.5420903500059114
NewMedia4,0.541270952047719,0.642060031744065,1,0.41876804354549013,0.5588879485454772
NewMedia4,0.5426305441700824,0.6416530839380584,1,0.4185520962689923,0.5558123130956142
NewMedia4,0.5939351527874972,0.6381133856989355,1,0.4178503940532064,0.5540038033810949
NewMedia4,0.5581792129027959,0.6357891903554438,0,0.4191546751447466,0.5496493528440861
NewMedia4,0.46903262354626946,0.6435169262516582,1,0.42600000151719397,0.562024368624711
NewMedia4,0.46828618081242296,0.642666715087403,1,0.42365720114629063,0.5562625201307337
NewMedia4,0.536832283648239,0.6397240872513186,1,0.41282645905384246,0.5839008235315335
NewMedia4,0.5384717917957946,0.6407206287290197,1,0.4160269797548163,0.5629638585281169
NewMedia4,0.46212802825818927,0.6489364883715466,1,0.4156297277976993,0.5550732120802436
NewMedia4,0.4628611416575028,0.6477135087445713,1,0.4194472407172382,0.5630309888056086
NewMedia4,0.46468726048852016,0.6432883518934288,0,0.4261603183477556,0.5784502457769711
NewMedia4,0.46024192742177356,0.635440988295711,1,0.4160431631572705,0.5804918745645715
NewMedia4,0.46054850211603193,0.6361384605196542,1,0.43291410735007146,0.5721269744150146
NewMedia4,0.5136459062281316,0.6360711699375585,1,0.4339791775240861,0.5788226351272369
NewMedia4,0.5170915392049052,0.6349186852061122,1,0.42495819498420717,0.5854762141729717
NewMedia4,0.5144989836382419,0.6346772935941501,1,0.4246261823682336,0.5731559713550765
NewMedia4,0.4841814122429938,0.6343899734896469,1,0.4258596610740368,0.5466775856345214
NewMedia4,0.4842347295811257,0.6346473866687743,1,0.4217579271488966,0.5582196516038792
NewMedia4,0.5360925055816589,0.6337640642657102,1,0.4104060289242918,0.5631214977867046
NewMedia4,0.5377253490619481,0.6342073276239588,1,0.41069176712387306,0.5656477337018707
NewMedia4,0.5441567529741078,0.6339680722209523,1,0.41095272448844644,0.5649333473160245
NewMedia4,0.5068945982871805,0.6305341163251225,1,0.40060874879793984,0.5423167894493914
NewMedia4,0.4849945016495052,0.629279093563816,1,0.4023337983532882,0.5357266668848679
NewMedia4,0.4833816521710154,0.6291017882205165,1,0.4050804251885556,0.5245546523954153
NewMedia4,0.4810023659568796,0.6293154091160581,1,0.40269767204284346,0.524190612582151
NewMedia4,0.47022559898697064,0.6577718486111437,1,0.4002575183915518,0.5205338493569854
NewMedia4,0.46721316938251867,0.6587374150589914,1,0.37181544144402473,0.5244177199885911
NewMedia4,0.4708654070445533,0.6592394241635139,1,0.37211382292677336,0.5079257145032793
NewMedia4,0.4887467093205372,0.6610434526263621,1,0.3735235489999289,0.5347267263335713
NewMedia4,0.5618314505648306,0.6625580247757514,0,0.3714894976039714,0.5302453628341401
NewMedia4,0.6039254890199607,0.6635652472982296,1,0.3669639608270629,0.5125423405021344
NewMedia4,0.6041587523742877,0.6630493528354969,1,0.38179579631063937,0.4963138464045892
NewMedia4,0.5536205804925189,0.6620998079548148,1,0.3868263058172504,0.504774599238923
NewMedia4,0.5533873171381919,0.6618936637906173,1,0.359854642702082,0.4903906848557434
NewMedia4,0.466520043986804,0.661222894178617,1,0.3508996581003365,0.4887027424555253
NewMedia4,0.4649738411809791,0.659787361760578,1,0.34795731324163914,0.48211696165024254
NewMedia4,0.5308007597720684,0.6623967409996175,1,0.35837107985522937,0.48639827024311844
NewMedia4,0.5346462727848312,0.6622504106861716,1,0.3403174829549578,0.47750267352174786
NewMedia4,0.5983804858542437,0.662530254059331,1,0.3514686058428657,0.47732466139287644
NewMedia4,0.6077510080309241,0.66083944467112,1,0.346164495688514,0.4771142530604393
NewMedia4,0.5609917024892532,0.6633687160743315,0,0.34179320696624677,0.48202010702102543
NewMedia4,0.5524076110500183,0.661613820417458,1,0.3452491219872004,0.47647234065576594
NewMedia4,0.54530974041121,0.661850939611509,1,0.3661641467338986,0.4892915518048693
NewMedia4,0.5022359958679062,0.6626904697309871,1,0.35330896214069996,0.4897330753215072
NewMedia4,0.5027291812456264,0.6636506956564463,1,0.34681284324933387,0.4836652997917959
NewMedia4,0.4749108600753108,0.6628763199101082,1,0.3497326830639934,0.4849183983049772
NewMedia4,0.4701322936452398,0.6639380157609497,1,0.35156368333228394,0.4895153193965087
NewMedia4,0.4716784964510647,0.663293948760892,1,0.34842511471882975,0.47927444527346064
NewMedia4,0.5583458295844581,0.6613083425368336,1,0.3506429994520401,0.4891853456942105
NewMedia4,0.5636642340631145,0.662026108745853,1,0.35272711824934017,0.4629527703429789
NewMedia4,0.5635909227231831,0.6619919294025663,1,0.3468060158764235,0.46836226837549394
NewMedia4,0.566929921023693,0.6624020815220061,1,0.34938600423954563,0.4625883965482345
NewMedia4,0.6219334199740079,0.6605553288800496,1,0.3411079410185783,0.447349489576104
NewMedia4,0.626618681062348,0.6595812175963803,1,0.3311528727182983,0.4511538726154557
NewMedia4,0.5654303708887335,0.6658648762387341,1,0.31813914135418153,0.42179255875903165
NewMedia4,0.5515078809690427,0.6673324517911043,1,0.317568423552009,0.4131738326846299
NewMedia4,0.5141190976040522,0.6686985574180924,1,0.3372863822484258,0.4146704036967741
NewMedia4,0.5698956979572796,0.6650477763132878,0,0.31925630185484544,0.4398332363673769
NewMedia4,0.5751941084341364,0.667088923970187,1,0.3285814817877299,0.4342327009282681
NewMedia4,0.5080075977206838,0.6862966467928026,1,0.32586646316038076,0.4341769260210982
NewMedia4,0.5081942084041454,0.686740978255529,1,0.3266660243878817,0.45738062332967516
NewMedia4,0.5660235262754507,0.6881519442705808,1,0.3545060281909813,0.4532963638100339
NewMedia4,0.5953080742443934,0.6977894509729363,1,0.35021565648098485,0.4368701526762937
NewMedia4,0.6021926755306741,0.6973632772863311,1,0.3495731248304219,0.4708263837353691
NewMedia4,0.7694091772468261,0.6936986108233162,1,0.34875662160347676,0.4702001684602585
NewMedia4,0.7658302509247227,0.6956746041070753,1,0.346946609185244,0.4581751652707354
NewMedia4,0.7329867706354761,0.6964607290026681,1,0.355014035308644,0.45303853010742845
NewMedia4,0.8328834682928455,0.6979560752714586,1,0.3551794094524725,0.4764810241742475
NewMedia4,0.8422873138058584,0.6960089208085978,1,0.33871330318668896,0.4483330650348777
NewMedia4,0.7970608817354795,0.6936185029874882,1,0.33886578118168675,0.4373574316556998
NewMedia4,0.6378019927355127,0.6748134555529683,0,0.34736763051471564,0.4329842781558077
NewMedia4,0.5365123796194475,0.6617697636712032,1,0.340516993963338,0.42787035373314475
NewMedia4,0.5318937652037723,0.661562551402528,1,0.3412551088346458,0.4255845844836212
NewMedia4,0.4998033923156387,0.6662045334626451,1,0.33647518920041086,0.41376230805249387
NewMedia4,0.49735079476157157,0.665452587910339,1,0.33858762895200584,0.439431456646866
NewMedia4,0.49856376420407217,0.6655679431939314,1,0.33805028941739496,0.44079911080770745
NewMedia4,0.49793062081375594,0.6650702065073197,1,0.3695869363529539,0.46538716135112873
NewMedia4,0.2997500749775068,0.6106930075472262,0,0.2627544808427709,0.25838577399206064
NewMedia4,0.42720517178179884,0.6397764243707262,0,0.3678532893650517,0.44926754521608264
NewMedia4,0.5443033756539705,0.6673837208060344,1,0.36752127674907814,0.502107089157692
NewMedia4,0.4535905894898198,0.658720325387348,1,0.37178004025115624,0.47451621112706055
NewMedia4,0.450444866540038,0.6571907997752708,1,0.36653156054274066,0.4885397594932565
NewMedia4,0.5105201772801493,0.6579000211484686,1,0.37483668038968615,0.4976320713063819
NewMedia4,0.5110866739978007,0.6577932107006979,1,0.3561698842557999,0.4930308084556095
NewMedia4,0.5114265720283915,0.6586071063127111,1,0.35924473072209073,0.4897521122658706
NewMedia4,0.5114798893665234,0.6591027067903673,1,0.3597350372433192,0.48581948033817624
NewMedia4,0.5139991335932554,0.6590065773873737,1,0.3561145066755271,0.48340780007067047
NewMedia4,0.513445966210137,0.6595181994321956,1,0.3535044272984667,0.4900737364311674
NewMedia4,0.5126528708054251,0.6588517022381061,1,0.3523288548295697,0.48135782174606856
NewMedia4,0.4909260555166784,0.6586145830440551,0,0.34906081899648234,0.4649085658902042
NewMedia4,0.49075277416774976,0.658526998476883,1,0.36026934238996994,0.476427253155958
NewMedia4,0.4911659835382719,0.6593109871635204,1,0.3443737010606956,0.46325335367503195
NewMedia4,0.46823286347429116,0.6593750734321828,1,0.3580360328512954,0.46969886225869
NewMedia4,0.4698657069545803,0.6588282039395965,1,0.3363836518302796,0.46550238496174906
NewMedia4,0.5543803525608985,0.6588762686410934,1,0.3523015453379284,0.4637058985805119
