media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.17785554165363363,0.6098342174591157,1,0.6959461408252826,0.4318406414215068
NewMedia6,0.2614169533938067,0.6062897528189721,1,0.6886670251638074,0.4216017680052988
NewMedia6,0.26767281826712547,0.6075317485149793,1,0.6817519614258786,0.41481284558152537
NewMedia6,0.26397143155041186,0.6064856059864194,1,0.7534105832714296,0.4296543440679155
NewMedia6,0.1160853925555208,0.6299330516550787,1,0.7185545344013045,0.42379310988439467
NewMedia6,0.11569440100093839,0.6284474337263932,1,0.7175553144210068,0.42789733583474526
NewMedia6,0.159185694922323,0.6264172484540736,0,0.6956019579327748,0.43084384318184454
NewMedia6,0.17489703889062666,0.6231164060466083,1,0.682191643854669,0.44666397961608134
NewMedia6,0.18144614742988222,0.6225766156094975,1,0.685819985296917,0.4164785479030663
NewMedia6,0.2604655406109895,0.6201642778153297,1,0.6739697106235863,0.410268737007194
NewMedia6,0.2507233343759775,0.6205512072437012,1,0.6855930937811856,0.4358777751826496
NewMedia6,0.1798821812115525,0.6202383198664378,1,0.7049089966331606,0.4014110546740808
NewMedia6,0.18000599520383692,0.6228560646410991,1,0.7023208951062577,0.42339106120169684
NewMedia6,0.16435981649463038,0.6289084052058728,1,0.6915025281739656,0.43369198228160866
NewMedia6,0.16338233760817433,0.626496067411705,1,0.6897553353155362,0.42568783366383384
NewMedia6,0.15484568866645815,0.6258273004984704,0,0.4253562164750159,0.40059585935257547
NewMedia6,0.15410280471275153,0.6249196882590804,1,0.6848713992989437,0.42038502845364617
NewMedia6,0.09277577937649881,0.6266943090324137,1,0.7305586338310633,0.4119677331970639
NewMedia6,0.0,0.4776954292169935,0,0.20433760175667873,0.3522723317360684
NewMedia6,0.23016369513085186,0.6221490824756797,1,0.6696094197153345,0.45797683251216853
NewMedia6,0.21881190699614225,0.6189103398530147,1,0.7017671259831165,0.45629044763605964
NewMedia6,0.18493900531748514,0.6257938621528086,1,0.676068777612345,0.4062527902531695
NewMedia6,0.1846066624960901,0.6250988222536968,1,0.6863141473269423,0.4116312633459227
NewMedia6,0.18412443957877178,0.6245351472839705,1,0.6726724551777092,0.4066099426588786
NewMedia6,0.2802627463246794,0.6160728573782904,1,0.6416030590616562,0.376044658175385
NewMedia6,0.2847135335210093,0.615962988528259,1,0.5969611919367626,0.3728423933852146
NewMedia6,0.28168986549890523,0.616710574399125,1,0.6243304617242346,0.36782208160327123
NewMedia6,0.2814161714106975,0.6177495515679002,1,0.6297495797058998,0.3822070505315164
NewMedia6,0.3500286727140027,0.6206252492948092,1,0.6096600665163885,0.3995430668798146
NewMedia6,0.3554960379522469,0.6208019948361642,1,0.6448711941992684,0.4036992514428604
NewMedia6,0.3980359190908143,0.616827608608941,0,0.6580635898724344,0.39210693183383133
NewMedia6,0.40957016995099577,0.6174462180036832,1,0.6306552229593704,0.41616326505904366
NewMedia6,0.43579267021165674,0.6207303412383176,0,0.6720930485951634,0.4238183325119164
NewMedia6,0.4656448754040246,0.6291926311439976,1,0.6889919799617618,0.41234859487264336
NewMedia6,0.46567094150766347,0.6293192191668598,1,0.6806457050525665,0.43806558589389233
NewMedia6,0.46408090918569495,0.6279291393686364,1,0.67527529824377,0.4416648548412564
NewMedia6,0.4563783755604212,0.6136055851591069,0,0.670471479287817,0.44216728958149104
NewMedia6,0.4586852257324575,0.6164526214468773,1,0.6506767968814595,0.4217606705586862
NewMedia6,0.48892190595349805,0.6292021849570437,1,0.6545724088380014,0.4599103991379915
NewMedia6,0.49651365863830677,0.6266226554345673,1,0.702683665156834,0.451002776002385
NewMedia6,0.5415102700448338,0.6340388028116873,1,0.6824569915595075,0.46608691616553516
NewMedia6,0.0,0.4776954292169935,0,0.3030995047483779,0.2867015714201398
NewMedia6,0.5315790845584403,0.6359591192339754,0,0.710530650544123,0.4572211625916149
NewMedia6,0.47478756125534355,0.6225622848899283,1,0.75136150932851,0.45570679603520475
NewMedia6,0.2374361380460849,0.619741521588035,1,0.7613934471935634,0.4502889756435174
NewMedia6,0.2417240120946721,0.6200472436055137,1,0.766337631239757,0.4814106712901425
NewMedia6,0.19518298404754458,0.6233648051858098,1,0.7285255833002717,0.4355584567182234
NewMedia6,0.21769106453967263,0.6230423639955003,1,0.6823980254028766,0.37656626211253624
NewMedia6,0.2837099885309144,0.6163093142511842,1,0.6534091091175138,0.43195868331830894
NewMedia6,0.2855932645188197,0.6192686078422476,1,0.6439758059295597,0.40773588075145273
NewMedia6,0.285098008549682,0.6197558523076042,1,0.6692120390945618,0.3869504178632701
NewMedia6,0.2814487540402461,0.6217239377951234,1,0.6903482015642696,0.441377821340058
NewMedia6,0.18643128975080805,0.650036662757565,0,0.6988854755460299,0.46408171727755027
NewMedia6,0.18345323741007194,0.6562944103028321,1,0.6869679025417619,0.4581175747737404
NewMedia6,0.18643780627671777,0.6541161409282964,1,0.6271608372425118,0.33949807980136676
NewMedia6,0.3302901157335002,0.6517897874515444,1,0.6469350096813455,0.408277158338071
NewMedia6,0.323376081743301,0.6512452201079104,1,0.6621572512028776,0.4299176682992432
NewMedia6,0.29379757063914086,0.6472732223339488,1,0.643549583166957,0.41750964891615844
NewMedia6,0.40330127202585764,0.6512619392807413,0,0.6732826267115407,0.411133368678642
NewMedia6,0.44301298091961216,0.6463154525760665,1,0.6719693478535358,0.3939920710148122
NewMedia6,0.43414398915650093,0.6465089172902521,1,0.6374279987976031,0.39731792667983956
NewMedia6,0.3843251485767908,0.6494586570682692,1,0.610238191225964,0.38336476913476797
NewMedia6,0.32110833072672296,0.6515700497514816,1,0.6173660458769517,0.3555124304675215
NewMedia6,0.31983760817433016,0.650863067586062,1,0.6125929918722844,0.32125858893523684
NewMedia6,0.27651574392659783,0.6537530960325404,1,0.6014330057934248,0.37422408892085995
NewMedia6,0.27519288916692736,0.6519975828852995,1,0.5992294661575922,0.3867203875002711
NewMedia6,0.2727491919507872,0.6510230939545861,1,0.6407095936014029,0.39787988682102576
NewMedia6,0.3383706078615369,0.6469006236251467,1,0.6604786385483558,0.40055045862303623
NewMedia6,0.3448871337712439,0.6479348238873989,1,0.6565323926094896,0.3942120123268025
NewMedia6,0.3448741007194245,0.6499626207064568,1,0.6834241647155491,0.3705042558139417
NewMedia6,0.4670915441559796,0.6582983225892745,0,0.6815577576708881,0.44283417585316803
NewMedia6,0.46653763945365445,0.6537244345934018,1,0.6655760064144923,0.4237275310528379
NewMedia6,0.4583789490147013,0.6530055101616745,1,0.6254956842541775,0.37545495314392485
NewMedia6,0.4189083515796059,0.6491577119573136,1,0.6341015384398452,0.32696192947047104
NewMedia6,0.0,0.4776954292169935,0,0.32659751816574234,0.32696192947047104
NewMedia6,0.37954201855906583,0.6592728115199878,0,0.6115226279421387,0.35619545922081247
NewMedia6,0.2904089771660932,0.6694428455076779,0,0.6316191914329866,0.3344485097714981
NewMedia6,0.28423782712960066,0.6701784891122359,1,0.6512670993842523,0.3620042303390879
NewMedia6,0.11162808883328121,0.6787482594146858,1,0.7291601104205376,0.436613267001186
NewMedia6,0.1184965071421124,0.6795770526964444,1,0.7160093756189043,0.4205066015183012
NewMedia6,0.37516291314774275,0.684556977746781,0,0.6940540963212168,0.2870990800298837
NewMedia6,0.4573558544468773,0.6883761145120033,1,0.6912961466257578,0.4138574124509988
NewMedia6,0.4595454071525389,0.6862408372961756,1,0.7012043837491837,0.43187544864748706
NewMedia6,0.42376316338233766,0.681932067612335,1,0.6535872894603764,0.3877020521634204
NewMedia6,0.5174968720675633,0.684349182313026,1,0.7092327541617608,0.46334067648095906
NewMedia6,0.5266591074966114,0.6822449549895984,1,0.7144217759452692,0.45174028563112306
NewMedia6,0.0,0.4776954292169935,0,0.20645525590350572,0.31896635654605376
NewMedia6,0.20229251381503494,0.5657577009704287,0,0.20645525590350572,0.5305130736445234
NewMedia6,0.2923313523094568,0.656225145158247,1,0.6703234229597549,0.4283927082392739
NewMedia6,0.2923574184130956,0.6562538065973856,1,0.6721366322761513,0.35814970840120325
NewMedia6,0.29923235324783654,0.6649023958574668,1,0.7026170077623818,0.4057256373379635
NewMedia6,0.22077338129496402,0.653760261392325,0,0.7224873206739832,0.43275016936994387
NewMedia6,0.21974377020123034,0.6536742770749092,1,0.7594289768666795,0.4536597275855336
NewMedia6,0.1821043165467626,0.6523534624212707,1,0.7894639014957535,0.4881118189701399
NewMedia6,0.16867375664685644,0.6503065579761204,1,0.8245417143897291,0.5101104902421221
NewMedia6,0.11055937858408926,0.6330977522266357,1,0.8339974503546622,0.5471019957656252
NewMedia6,0.11257950161609843,0.6366947628385335,1,0.8282046664021736,0.5526560183459303
NewMedia6,0.23817250547388177,0.657340552831392,0,0.7314809414331468,0.5386191216774863
NewMedia6,0.23883067459076218,0.6569464580432359,1,0.7339786709156482,0.49094684230359265
NewMedia6,0.24689813366697946,0.6557092392537518,1,0.7515005925457804,0.5060330002769444
NewMedia6,0.30970441038473573,0.6513144852524955,1,0.7809541877828532,0.5100570182717759
NewMedia6,0.30879209675737673,0.6504188152794134,1,0.7792454511135309,0.492328537839238
NewMedia6,0.367349598582004,0.6510469784872016,1,0.7669727992965082,0.47987410882151305
NewMedia6,0.3706013450109478,0.6545174010762371,1,0.7692615834848614,0.473784862085195
NewMedia6,0.45924564696069237,0.6584583489577986,1,0.7844748518956018,0.5274949340352622
NewMedia6,0.46550151183401106,0.6594017879961117,1,0.7576670424690926,0.5137127859047886
NewMedia6,0.46804295693879683,0.65912233896451,1,0.7972115417278494,0.5056808923967397
NewMedia6,0.44883223855698057,0.6525087118832716,1,0.7692846571983256,0.44432281532950585
NewMedia6,0.44516995099572515,0.6521241709081617,1,0.7966218801615416,0.44194280819654674
NewMedia6,0.3883328120112606,0.6510374246741554,0,0.7679745830227461,0.4188782286854924
NewMedia6,0.31242831821499323,0.649513591493285,0,0.7603724353727718,0.45558421406544863
NewMedia6,0.19228964654363467,0.6486633021321723,1,0.7893216135960573,0.45655276296228664
NewMedia6,0.2023511625482223,0.5550359342793202,1,0.7779622962703265,0.46577415558426455
NewMedia6,0.1568527786466479,0.511140940238511,0,0.7432876324254896,0.4605318846801291
NewMedia6,0.1419885830466062,0.49756258344658594,1,0.7470646711322848,0.4421360135233639
NewMedia6,0.09783912000834115,0.5018976261163034,0,0.7373974261272631,0.4371868295510322
NewMedia6,0.09404650192889168,0.5067652938633472,1,0.6149022860281614,0.123889510766783
NewMedia6,0.0,0.4776954292169935,0,0.4842435379181229,0.123889510766783
NewMedia6,0.22399254509435929,0.528774890668552,1,0.6810937196556633,0.4114718563399849
NewMedia6,0.18641825669898865,0.5054611983825396,1,0.6599466612657086,0.4242899956465744
NewMedia6,0.15979173183192577,0.5004502234398027,1,0.6717943721930988,0.43027330734730085
NewMedia6,0.10959493274945262,0.5068775511666401,0,0.6770103133089821,0.43442545628994306
NewMedia6,0.107340214784694,0.5109188140851867,1,0.682761436389938,0.42571709191175916
NewMedia6,0.2284433322906892,0.5137037505881568,1,0.693463793818424,0.43355678899809164
NewMedia6,0.2327116567615473,0.5184997647373538,1,0.7113939919895758,0.43991541339634277
NewMedia6,0.0,0.4776954292169935,0,0.4982338995152597,0.2733350921912258
NewMedia6,0.26998618496507143,0.5372443459340167,1,0.7502655079389597,0.4693794779622336
NewMedia6,0.2056029089771661,0.5172219422424233,1,0.7346503723520511,0.4600950287714512
NewMedia6,0.13904962986132832,0.5191613662908039,1,0.7508494010769015,0.4674211931614393
NewMedia6,0.11781227192159317,0.5071355041188877,0,0.740270103453558,0.4690334235126342
NewMedia6,0.13660593264518822,0.5054277600368778,1,0.7025022801315458,0.4268354632160766
NewMedia6,0.16484203941194872,0.5090916473400992,1,0.6595979918178049,0.4202896869216135
NewMedia6,0.1690256490459806,0.514811992901517,1,0.6416895854871469,0.39677816245087255
NewMedia6,0.11787743718069023,0.5131329102586457,1,0.6311718177663749,0.42228631011624096
NewMedia6,0.23774893128975083,0.5105247192970305,0,0.6464972500620106,0.4144385417891014
NewMedia6,0.23944974455218435,0.523092760359319,1,0.4193916615445159,0.2061329323271859
NewMedia6,0.0,0.4776954292169935,0,0.4193916615445159,0.2061329323271859
NewMedia6,0.23854394745073507,0.5280320817042092,1,0.6716270877704832,0.4336183322092449
NewMedia6,0.1849064226879366,0.5086306758606195,1,0.6843874922526803,0.4433598154107228
NewMedia6,0.1363322385569805,0.49981728332549136,1,0.7086277101198102,0.4616361313130344
NewMedia6,0.1434808674799291,0.4992655506220728,1,0.7191897024580554,0.46079066883850306
NewMedia6,0.19533286414346784,0.5204702386781345,1,0.7135744579119443,0.4542065541502068
NewMedia6,0.19329319153372954,0.5180435701643974,1,0.6815052008791085,0.4439792831426587
NewMedia6,0.24223881764153896,0.5283927381467037,1,0.7037033951046554,0.4364367086085331
NewMedia6,0.24874882702533627,0.5281921080727333,1,0.6936272326221289,0.4589872509706928
NewMedia6,0.24824705453028884,0.5309770445757033,1,0.7093365858723497,0.45361483130854485
NewMedia6,0.24628558023146702,0.5330358912871614,1,0.6987438285828189,0.44487115525183024
NewMedia6,0.24270149098112814,0.5341895142124913,1,0.6988880392919703,0.4794599532776048
NewMedia6,0.2382898029402565,0.5215522080056177,1,0.7295209576616586,0.4851431157108215
NewMedia6,0.10425789802940257,0.506851278180763,0,0.7311854697135078,0.4710391268531695
NewMedia6,0.10574366593681576,0.5039922996266849,1,0.741008462284413,0.4616694251813632
NewMedia6,0.142171045772078,0.4955395635340511,0,0.7443426138799922,0.47286877625360235
NewMedia6,0.1409654884787822,0.492365309149448,1,0.7984177841928399,0.4591567470276395
NewMedia6,0.13152955896152643,0.5282183810586103,0,0.7884268662628341,0.47111933480868895
NewMedia6,0.11540115733500157,0.5370317735937385,1,0.7950554313919155,0.4639520729720882
NewMedia6,0.1396752163486602,0.5433086287650981,0,0.7728123716124105,0.48791558692802023
NewMedia6,0.19396439370242938,0.5347746852615716,1,0.7572901718158436,0.4786437490509986
NewMedia6,0.19089510999895734,0.5345167323093238,1,0.7770188377642341,0.4619549453249103
NewMedia6,0.1609125742883954,0.5333248941318093,1,0.7719714629439367,0.4555019882997276
NewMedia6,0.23663460535919092,0.5357420088325002,1,0.7733161476897124,0.4897240493213348
NewMedia6,0.0,0.4776954292169935,0,0.43816148651117115,0.3972705081400985
NewMedia6,0.17868965697007613,0.5290615050599383,0,0.8019878004149422,0.48103838530792037
NewMedia6,0.17469502658742572,0.5325605890881125,1,0.8465008393063274,0.4918372010551129
NewMedia6,0.22387524762798458,0.5342802754364302,0,0.8419181434377397,0.5509847670463344
NewMedia6,0.24598582003962047,0.5339984379515671,1,0.8631299364126914,0.53284414888009
NewMedia6,0.24511912209362943,0.5345358399354163,1,0.8146462959960057,0.5386398042320543
NewMedia6,0.24033599207590453,0.535524659585699,1,0.8566096895495946,0.518170128640445
NewMedia6,0.22809795641747474,0.5408461334524377,1,0.8458765671698232,0.5483157086019754
NewMedia6,0.22491789177353771,0.5406550571915134,1,0.8540241517686323,0.5334706789477321
NewMedia6,0.2711591596288187,0.5362794108163496,1,0.8192097637700398,0.5420034938383643
NewMedia6,0.2664477113961005,0.5383167614484538,1,0.8274810491104764,0.530808682839079
NewMedia6,0.2690934209154416,0.5393939538694138,1,0.8184380762419586,0.5261016360909568
NewMedia6,0.32052835992075907,0.5252113184023159,1,0.821083221116037,0.5159737422358447
NewMedia6,0.33369174225836723,0.5198707369094848,1,0.8480794658691707,0.5069909556702232
NewMedia6,0.31773277030549474,0.538538887601778,1,0.8464854568306844,0.5102820041092704
NewMedia6,0.3117831821499322,0.5335446318318722,1,0.8610302284874475,0.5218465788280255
NewMedia6,0.21516265248670627,0.5344809055104006,1,0.8323233242555363,0.49931671902043384
NewMedia6,0.21623136273589824,0.5371846346024779,0,0.3636365967041764,0.25359989951305195
NewMedia6,0.3120177770826817,0.5387825098344564,1,0.7863733057645186,0.4986957379308466
NewMedia6,0.24652017516421648,0.5351281763442813,1,0.8001181886878556,0.5125469960607301
NewMedia6,0.24846861641121887,0.5339076767276281,1,0.8307382883278416,0.5245585157391718
NewMedia6,0.2674903555416537,0.5292836312132627,1,0.8389236881792725,0.526195464265338
NewMedia6,0.3302510165780419,0.5326585156718362,1,0.8024153050505154,0.5120743240209711
NewMedia6,0.32907152538838497,0.5333846054633481,1,0.7667087334646399,0.5028726050484602
NewMedia6,0.33792748409967677,0.5476651675141696,1,0.7907656434970263,0.491079008871807
NewMedia6,0.21945704306120323,0.5353789639367442,0,0.7485977912046851,0.4636161075734975
NewMedia6,0.22557606089041812,0.5405571306077898,1,0.7327243582142741,0.44859905959955537
NewMedia6,0.0,0.4776954292169935,0,0.4374417148383847,0.3242696662087919
NewMedia6,0.2305872693149828,0.5393629039770136,1,0.7102826081243828,0.45000345549997045
NewMedia6,0.2230606818892712,0.5351401186105891,1,0.709108412483648,0.44992728316485453
NewMedia6,0.22094932749452612,0.5353622447639134,1,0.8102789547864176,0.4650144500433072
NewMedia6,0.1781096861641122,0.5268306897136484,1,0.7581246711194661,0.48202610340167495
NewMedia6,0.17547700969659058,0.5248076698011136,1,0.7574439965722718,0.47968695692530106
NewMedia6,0.23651079136690648,0.5385102261626394,1,0.7734872777312387,0.48334978689402003
NewMedia6,0.243594255030758,0.537760251838512,1,0.7491374597251538,0.47772766321940613
NewMedia6,0.23640652695235118,0.537738755759158,1,0.7727873750894907,0.4614958935040132
NewMedia6,0.237722865186112,0.5317174650867845,1,0.7689071456085915,0.4817330164698714
NewMedia6,0.2809339484933792,0.5316386461291533,1,0.5129235228176594,0.29900567357783475
