media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.46690323703569514,0.626195007376176,1,0.4547617786049469,0.6028617128095878
NewMedia10,0.4664556714726683,0.6243609913937184,1,0.45114896660893405,0.5992525724337117
NewMedia10,0.4502331958667676,0.6321160042964554,0,0.45341146549126227,0.6030881325510621
NewMedia10,0.44833992249301124,0.6348480864282816,1,0.45323214126046885,0.5966797750929558
NewMedia10,0.44813390024971317,0.633905451239242,1,0.45609834849503417,0.5937115916726019
NewMedia10,0.4064854381347172,0.6407779971564952,1,0.4670973980600529,0.587050633175292
NewMedia10,0.4059561740958998,0.6370386547281064,1,0.46393430407958486,0.5886280563634857
NewMedia10,0.40540914951886703,0.6359734546799719,1,0.4654194001331271,0.5831035601231684
NewMedia10,0.4043044440418722,0.6335845541536116,1,0.458492981021105,0.5818182523401959
NewMedia10,0.4036792730966919,0.6331321784009519,1,0.4543024568909847,0.5794507842510768
NewMedia10,0.4036615125584766,0.6329271608184658,1,0.44929462490934435,0.5768559267427896
NewMedia10,0.5175136667341567,0.5629025141395277,0,0.4263237373620296,0.5898510623546392
NewMedia10,0.5921114793462701,0.5330813696957271,1,0.4068969456927412,0.5546377017475047
NewMedia10,0.5863535128568537,0.5394190871369294,1,0.4080421039385098,0.570397146044612
NewMedia10,0.5756581167435698,0.5227680939158803,1,0.4103085767650107,0.5676820485023086
NewMedia10,0.5748482362009498,0.5238890052636035,1,0.40589633966625493,0.5506794774019038
NewMedia10,0.5764644451785467,0.5242321868690695,1,0.40880427331463365,0.5513112224193362
NewMedia10,0.577956330388636,0.5253441844088584,1,0.4066661257687098,0.5549686042604729
NewMedia10,0.5795902999044483,0.5279492447776227,1,0.40893740044441934,0.5510108647537189
NewMedia10,0.5122814121759146,0.5533469120340864,0,0.4309701060049607,0.5718616017814919
NewMedia10,0.39669227736277324,0.6335800972496445,1,0.44339811966208226,0.5853633939882893
NewMedia10,0.39784316023912786,0.6310552611522879,1,0.4544609179148715,0.5870852991528411
NewMedia10,0.3963086497373216,0.63118228291535,1,0.4539918269214847,0.5843508080566642
NewMedia10,0.39345275519229334,0.6348770563040678,1,0.4549745501991939,0.5840882678211003
NewMedia10,0.3918223377841242,0.6320357800250478,1,0.4520257180420377,0.5849777046856282
NewMedia10,0.4078245827161546,0.6303822686532572,1,0.44561110982325886,0.5760961842697915
NewMedia10,0.4100943795000764,0.6348480864282816,1,0.4423186970761705,0.5778786942901984
NewMedia10,0.40893994451607857,0.6342954303363625,1,0.43747495587266155,0.5715520321777847
NewMedia10,0.4074764761671338,0.6331700620846722,1,0.43771670414316793,0.5637616415867612
NewMedia10,0.639489491089538,0.6221615092859594,0,0.4330431802150565,0.608137486721476
NewMedia10,0.6313835814480522,0.6308034460781472,1,0.41213361062632664,0.5862247101997003
NewMedia10,0.6302753238634143,0.631554434396602,1,0.4153640960767236,0.5829372603987024
NewMedia10,0.6295187249354405,0.6325394101733289,1,0.4018548384426112,0.5847345580039379
NewMedia10,0.628584520625313,0.632911561654581,1,0.3969716889593896,0.5906638946813664
NewMedia10,0.6290960241259151,0.6331700620846722,1,0.39913748853351516,0.5891398037663252
NewMedia10,0.6290533988341982,0.6326842595522594,1,0.4132329029331019,0.5956451289937994
NewMedia10,0.6298384146233168,0.6324636428058883,1,0.4111015442084731,0.5954320423206133
NewMedia10,0.61783229078974,0.6312246235030372,0,0.4229392615749403,0.5978637515569387
NewMedia10,0.6154346181306678,0.6312335373109715,1,0.4230405971513443,0.6045925874928062
NewMedia10,0.6174557673795746,0.6337182612726242,1,0.4094409322873029,0.6154619471806864
NewMedia10,0.6265846840222646,0.639485495006039,1,0.4190868538615146,0.6138597972113039
NewMedia10,0.6277142542527608,0.6383712690142664,1,0.4205116784284375,0.6154200086204347
NewMedia10,0.6283110083367967,0.6384648639975754,1,0.4247732368106448,0.6217505494436233
NewMedia10,0.6292736295080685,0.6371723618471192,1,0.43022730960667876,0.6290413136029782
NewMedia10,0.628683979639319,0.6371656764911685,1,0.43502104534601455,0.6317833197012812
NewMedia10,0.6282151014304337,0.6362921233136188,1,0.4358835568124993,0.6343153905789025
NewMedia10,0.6196367614724195,0.6301527380989521,0,0.44096043607414054,0.6373049069085173
NewMedia10,0.6231959733307758,0.6295733405832304,1,0.4391276199054864,0.6291967044533903
NewMedia10,0.621022083453217,0.632318793426958,1,0.43957684117800955,0.6319993154075484
NewMedia10,0.623554736202726,0.6321739440480275,1,0.4330147002818188,0.6368702488823254
NewMedia10,0.6249897876905262,0.633484273814352,1,0.4328784271128964,0.6351708887241514
NewMedia10,0.5765461436543373,0.5363081681679004,1,0.44651485096053545,0.6216341881203816
NewMedia10,0.576020431723163,0.5423272169754557,1,0.43500200353018703,0.6191719340367052
NewMedia10,0.5438880659839516,0.5355081539058077,1,0.43630926558200067,0.6179086864212638
NewMedia10,0.5436962521712257,0.5315682507989,1,0.42694648753009434,0.6154810983151366
NewMedia10,0.4442549987034807,0.5245954245423873,1,0.44085247725744864,0.5995075976671494
NewMedia10,0.4470718200644352,0.5243814931519669,1,0.43605211827782503,0.5856133284138353
NewMedia10,0.41434980445647424,0.5275191535447985,0,0.4383416068643262,0.5539232917066862
NewMedia10,0.4081549287269601,0.5270155233965174,1,0.4288791490460878,0.5417436550352211
NewMedia10,0.4080341570670958,0.5295247603299891,1,0.4251719558759731,0.5433256841924597
NewMedia10,0.47425609985685,0.5137629194503746,1,0.4239817595962472,0.5759141272828031
NewMedia10,0.47096329607172416,0.5200984084395933,1,0.42071517748628157,0.5712233114396272
NewMedia10,0.4699296327475908,0.517836529676295,1,0.4210254762937672,0.5627924487319282
NewMedia10,0.47089580602650577,0.5177473915969532,1,0.4201767080508797,0.5733856926965332
NewMedia10,0.517478145657726,0.5152827237031523,1,0.41530697062924093,0.579936350356187
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.19119887272450298,0.31232276109905216
NewMedia10,0.5224120231739502,0.5262533928181449,1,0.3603716631287524,0.5785972254612151
NewMedia10,0.5194886385837036,0.520706775831101,1,0.387292982345753,0.5795208434644451
NewMedia10,0.5203518007409696,0.5205819825200226,1,0.3996300920299237,0.5827452642153539
NewMedia10,0.5516103479999858,0.5179256677556369,0,0.4030493398285243,0.5876525606036438
NewMedia10,0.5560469304461801,0.5224115415985131,1,0.40034159361784566,0.5905574725544851
NewMedia10,0.5565904029155699,0.5212928587027735,1,0.40031046438849277,0.593411476426408
NewMedia10,0.5270368673252274,0.5176337405457924,1,0.3996045925548155,0.5957920351643919
NewMedia10,0.5278183310067028,0.5178097882524925,1,0.3965125328264346,0.58820164059769
NewMedia10,0.5275767876869741,0.5162431865080602,1,0.4105360850688982,0.5876314701138063
NewMedia10,0.5555922606678673,0.5189173288883143,1,0.41546824653025,0.595548403643855
NewMedia10,0.5636306802641347,0.5163367814913692,1,0.4037071931701146,0.5877041959408323
NewMedia10,0.5601993442809291,0.5220527608291624,1,0.4166620855921342,0.5976496952060589
NewMedia10,0.5568745715270156,0.5224873089659536,1,0.4201333258269943,0.6024185701035762
NewMedia10,0.5536314972488926,0.5225318780056246,1,0.422984630770912,0.6075411349398631
NewMedia10,0.5445878311896363,0.5171769078891656,1,0.41353906221540754,0.6090533473031567
NewMedia10,0.5452911485029642,0.5171323388494947,1,0.42587401934648483,0.6109682183287509
NewMedia10,0.5450602615061647,0.5170075455384162,1,0.4246896184020107,0.614338333153135
NewMedia10,0.5449181772004419,0.5161763329485538,1,0.42093059837664376,0.6084296021266972
NewMedia10,0.5482038767702816,0.5390023666160064,1,0.4283686628009021,0.6193135069799826
NewMedia10,0.5477030295926087,0.6174951308324158,1,0.42494328850503527,0.6117985048539641
NewMedia10,0.5473051935365849,0.6159107014721152,1,0.43054141677732993,0.6177394776637168
NewMedia10,0.5467475126366229,0.617352509905469,1,0.4341532352872996,0.6230011912490467
NewMedia10,0.5471417965850037,0.6181257827437592,1,0.4365783347186944,0.6233543963489696
NewMedia10,0.5480937614333464,0.6212924130123768,1,0.43766272473482204,0.6273196508578497
NewMedia10,0.5607357125350326,0.6257961144711215,1,0.4360228104395513,0.6209852313238865
NewMedia10,0.5589738671440699,0.6251743763677123,1,0.42964181516523325,0.6155865507643242
NewMedia10,0.5317576183828675,0.6272869488481131,1,0.43081975845042664,0.6012425934805661
NewMedia10,0.5298714492243972,0.6262262057039456,1,0.43399493984442006,0.6046049508834007
NewMedia10,0.4557744837899567,0.6238127922057662,0,0.4416164680246517,0.6014939824226525
NewMedia10,0.4603567026495171,0.6263242575912217,1,0.4337273609367911,0.5833394342221562
NewMedia10,0.46115237476156473,0.6263643697269254,1,0.4260339705994364,0.5701406662946337
NewMedia10,0.4752222731357651,0.6270485044858738,1,0.41561710385571926,0.5650733730868865
NewMedia10,0.4832429321938172,0.6188634003503126,1,0.4095581636403978,0.5617275002048444
NewMedia10,0.48028757863478294,0.6224378373319189,1,0.41334119291180815,0.5653771246244317
NewMedia10,0.4780284381737904,0.6239643269406473,1,0.4170213963777499,0.5796250838165157
NewMedia10,0.47586165251151774,0.624539267552402,1,0.4232924458632897,0.5741398595227926
NewMedia10,0.47472497806573527,0.6262106065400608,1,0.4324401341868481,0.5818490396069703
NewMedia10,0.47498783403132244,0.6260523864492291,1,0.4370318610974047,0.5882729119081755
NewMedia10,0.47623817592168316,0.6281137045340083,1,0.442825540539198,0.5986874927577198
NewMedia10,0.47658628247070395,0.6284947698231945,1,0.44283001122639226,0.5937632270097905
NewMedia10,0.47852573324382025,0.6288045246489073,1,0.44522861769663574,0.593440324337795
NewMedia10,0.47914735208135745,0.6274696819107638,1,0.44019694204995913,0.5969183158056011
NewMedia10,0.46001570031578237,0.6314987230970133,1,0.44143929634695184,0.5889063538615718
NewMedia10,0.4620048805959016,0.6333706227631913,1,0.4418196359204814,0.5928895474077849
NewMedia10,0.4604810264170245,0.6320157239571959,1,0.4432535674428,0.589378102059547
NewMedia10,0.5533437765298039,0.6296914485383582,1,0.43009749409703707,0.6168250715985767
NewMedia10,0.5507187689815752,0.6252323161192845,1,0.42618001304778336,0.6135031982394533
NewMedia10,0.5359171364329024,0.6264468224503166,0,0.42781131713067977,0.5828453834372262
NewMedia10,0.5236126355573079,0.6563615618774261,1,0.23672056880387593,0.06585978169646081
NewMedia10,0.45261310798762444,0.5506059160943259,0,0.23672056880387593,0.5580592094896538
NewMedia10,0.564149287980023,0.6373862932375396,1,0.4005235671447542,0.6000777681510332
NewMedia10,0.5657939138187643,0.6230974591190483,1,0.41533097987528433,0.6006096363660165
NewMedia10,0.5466196367614724,0.6367266714504102,1,0.42660423158821986,0.6061513443853965
NewMedia10,0.5493263427854918,0.638422523409888,1,0.4315143707756145,0.6090269235860039
NewMedia10,0.5507187689815752,0.6371768187510863,1,0.4323931091808044,0.6174960885626033
NewMedia10,0.5515535142776967,0.6363233216413885,1,0.43770395440561377,0.6214853425944018
NewMedia10,0.5513545962496847,0.6259186793302164,1,0.4376484847682031,0.6221449658455275
NewMedia10,0.5543880961768665,0.6293727799047113,1,0.43638013425308064,0.629692937013131
NewMedia10,0.5466906789143339,0.6088888492719646,1,0.4344890335698934,0.6204671810160381
NewMedia10,0.5502356823421176,0.5851803486190282,1,0.4462108442313233,0.6209825647102288
NewMedia10,0.5500793896058226,0.5772024905179367,1,0.4442551669553296,0.6186357022721004
NewMedia10,0.5492659569555596,0.5768838218842898,1,0.4450974775389363,0.6206967522100169
NewMedia10,0.547766967530184,0.5744102401825547,0,0.44050856550550227,0.6123061311266055
NewMedia10,0.5514611594789769,0.6243141939020639,0,0.4347975109862997,0.6158929689155271
NewMedia10,0.5502996202796929,0.6250740960284529,1,0.44322541867157667,0.6258219836599612
NewMedia10,0.5516067958923427,0.6257872006631872,1,0.4443722327274172,0.6332034126836752
NewMedia10,0.5520650177782987,0.6252234023113503,1,0.4410894236787464,0.636510983296817
NewMedia10,0.5526866366158361,0.624960444977292,1,0.441955246765375,0.6436558109632731
NewMedia10,0.5525623128483286,0.6241136332235449,1,0.4465352174244206,0.6424206840009484
NewMedia10,0.5309548420555336,0.6306608251512004,0,0.4479996158520633,0.6212203781646038
NewMedia10,0.5279106858054227,0.643610359627581,0,0.208525931641537,0.27885021437149615
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.208525931641537,0.27885021437149615
NewMedia10,0.5436216579107213,0.6589755360541245,1,0.3881836425834611,0.6342686036301824
NewMedia10,0.5560611388767526,0.6408403938120345,1,0.4193638708865538,0.6342719975021104
NewMedia10,0.5574819819339806,0.6367623266821469,1,0.4323455874317391,0.6273106813391832
NewMedia10,0.5697687222713597,0.5217652905232851,0,0.4227634145452979,0.6143431815416034
NewMedia10,0.5697154406567136,0.5292885444197334,1,0.40976894826255844,0.5879129190643968
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.30508366808293624,0.5056888566093959
NewMedia10,0.5554572805774306,0.5632211827731747,0,0.30508366808293624,0.49706963400969967
NewMedia10,0.5568106335894403,0.53198942822379,0,0.38069143316984966,0.5468267055054906
NewMedia10,0.5556029169907966,0.5319314884722177,1,0.3698496855616673,0.5350138494216601
NewMedia10,0.5555780522372951,0.5358067664716027,1,0.3697604373987886,0.5360795252070141
NewMedia10,0.5552406020112034,0.5720257965601614,0,0.15924769925190502,0.23997704772899067
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.15924769925190502,0.23997704772899067
NewMedia10,0.5499373053000998,0.5702653194931608,1,0.2889918434795855,0.48080523005360865
NewMedia10,0.5428472984445321,0.5768080545168492,1,0.31652365987011827,0.46429767941582745
NewMedia10,0.5474082046582339,0.5718007229098234,1,0.3103592445532128,0.44001379851358113
NewMedia10,0.5487544534549574,0.5747601071439713,1,0.31137574635638987,0.4300285424629135
NewMedia10,0.5420303136866259,0.5761462042777363,1,0.3330498034553444,0.4410777773629712
NewMedia10,0.42414651733606135,0.5740291748933686,1,0.3805083005758907,0.4856296189990891
NewMedia10,0.42318744827243243,0.5708402601049155,1,0.38389227961995837,0.48740946240583827
NewMedia10,0.42170621938527225,0.5707711780934255,1,0.38515798083896585,0.4781921910885651
NewMedia10,0.44500804552381157,0.5656992213788768,1,0.37844201518709,0.48468006211755305
NewMedia10,0.4604845785246676,0.5577793030293575,1,0.3773314633718254,0.4906704884896834
NewMedia10,0.46225352813091647,0.5583520151891287,1,0.3732949295783976,0.48282240207588606
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.11526690002549948,0.3036715391354645
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.11526690002549948,0.3879328944248866
NewMedia10,0.47120128728380983,0.5728258108222541,0,0.3338109793454251,0.49039340308871443
NewMedia10,0.470142759206175,0.5350245798253784,1,0.3323585027503005,0.505696371611522
NewMedia10,0.3931046486432725,0.5262311082983094,1,0.39945176128517357,0.5563627583645611
NewMedia10,0.39129307374530675,0.5207201465430024,1,0.38626389638602887,0.5372642289292674
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.11608751949716359,0.15570066243531647
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.11608751949716359,0.15570066243531647
NewMedia10,0.3947244097285124,0.5365934100217942,1,0.41017859567436177,0.5766423552307567
NewMedia10,0.3961523570010266,0.5326089378752156,1,0.42082379862700225,0.5753121998544514
NewMedia10,0.3956266450698522,0.5279715292974582,1,0.427999748316869,0.5732196353914905
NewMedia10,0.39609197117109435,0.5258299869412713,1,0.4177564104686936,0.5660268086791972
NewMedia10,0.41679010240726333,0.52799158536531,1,0.4329411823146238,0.5805547623053312
NewMedia10,0.4167510292231895,0.5265876606156766,1,0.4325732613166339,0.5798975632484397
NewMedia10,0.3372974854629995,0.46464115237708964,0,0.2862422052740862,0.39171027388061624
NewMedia10,0.3968201532379237,0.5687054031046792,0,0.3616166667218603,0.5079995985534349
NewMedia10,0.3997612983663857,0.5486849904845099,1,0.4063237042458282,0.5827944753583081
NewMedia10,0.4069862853123901,0.5368251690280829,1,0.4246063311553911,0.5959932432858305
NewMedia10,0.4062012695232716,0.5370792125542071,1,0.430701036868267,0.6001223733249424
NewMedia10,0.40529192996664565,0.5364039916031929,1,0.4355540506081789,0.5966531089563796
NewMedia10,0.4042902356113,0.534908700322234,1,0.4355230869598333,0.59275451978894
NewMedia10,0.40256391129676794,0.5317086432738632,1,0.4325681283054108,0.5866057935333165
NewMedia10,0.4097640334892709,0.5320986223709837,1,0.429411988727245,0.5755660129907721
NewMedia10,0.4129076487533878,0.5319537729920533,1,0.4296456235283988,0.5716761509225756
NewMedia10,0.41162178578659653,0.5301821536651349,1,0.4360315862329327,0.570466962838557
NewMedia10,0.40467386323675153,0.5325688257395117,1,0.43417591988528537,0.5767732617194035
NewMedia10,0.4044074551635213,0.5296606959009854,1,0.4349571310772369,0.5770219840478323
NewMedia10,0.40438614251766286,0.5264316689768286,1,0.43482913695867426,0.5738271384665808
NewMedia10,0.4036295435896889,0.5261687116427701,1,0.43466156897939173,0.58190431123551
NewMedia10,0.40306120636679776,0.5251904212219939,1,0.43105786393877477,0.5874421405441153
