media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.8002772253359852,0.37351486156537406,1,0.6903902421108904,0.674233223358315
NewMedia14,0.7954704237172749,0.3767989268284974,1,0.6873586530260801,0.6473623640985076
NewMedia14,0.7955518949311513,0.37780852009187843,1,0.6870191346361808,0.6676919620685173
NewMedia14,0.7963744193780957,0.3617899644849281,1,0.7288660004162366,0.7042238670177375
NewMedia14,0.7961824598056745,0.3617662594052943,1,0.7465972667137314,0.7204309081159153
NewMedia14,0.7954257819562467,0.35934469434731103,1,0.757991128449764,0.702741657406443
NewMedia14,0.7955128333902517,0.36001390698005187,1,0.7336686349483582,0.6998306046158521
NewMedia14,0.7953476588744474,0.3596644090110909,1,0.7305489016661703,0.6998676168186891
NewMedia14,0.7939570680184193,0.35964374304423063,1,0.7247946362623595,0.7145425248691877
NewMedia14,0.7926111189234194,0.3823781300582233,1,0.6688932598254256,0.661411938070838
NewMedia14,0.7953431946983445,0.3782984250709785,0,0.7102116684962029,0.6832555933615602
NewMedia14,0.7949916408302475,0.378478340547174,1,0.690964403618809,0.6664546355201806
NewMedia14,0.8184274493260212,0.36685859676869376,1,0.7326398779039637,0.7196196522746581
NewMedia14,0.8177388501621613,0.36759406205989853,1,0.7305170718171172,0.7289320946582784
NewMedia14,0.8175770237784341,0.36714548901451904,1,0.742471628586469,0.73152768297585
NewMedia14,0.8162757164444624,0.3598461479549506,1,0.7227575259229637,0.7126815857404895
NewMedia14,0.8159319748845454,0.35974707287853214,1,0.7289484315637842,0.7009831473972246
NewMedia14,0.8157400153121241,0.3599908097229727,1,0.7404047287729594,0.707571319502246
NewMedia14,0.8153828812238986,0.3596680559464192,1,0.7292850934287685,0.6992513206040046
NewMedia14,0.7963375899252474,0.35608007940593855,0,0.7345794583212613,0.7024653570085189
NewMedia14,0.7969670387557448,0.35694865783662577,1,0.7164315474611616,0.6871629630075944
NewMedia14,0.7965607987303883,0.35796432932555405,1,0.7028834578642172,0.6671307537836371
NewMedia14,0.7977672423221752,0.3625789181609478,0,0.6938715298323221,0.67963528347474
NewMedia14,0.7976779588001188,0.36196684084835007,1,0.7012540144376931,0.6926132250625978
NewMedia14,0.8056732982002676,0.35916356322600607,0,0.7269268280739268,0.6942499391020153
NewMedia14,0.8158393432304119,0.3570878492016555,1,0.7343040077044559,0.6957967048810488
NewMedia14,0.81489405394064,0.3601220993947911,0,0.7380448311181662,0.6864326175632371
NewMedia14,0.8092792364473195,0.3598613435188185,1,0.756885245232664,0.6993421296132913
NewMedia14,0.7986422208383277,0.36578031955662993,1,0.7539850562939446,0.705341119094079
NewMedia14,0.7974871152717233,0.36291504403370495,0,0.753733682101423,0.7198641049631644
NewMedia14,0.7968610145733029,0.3637131150480453,1,0.7745720313564821,0.7166470559374891
NewMedia14,0.8107423701650184,0.3604497157517823,1,0.7652989353323567,0.7069223148292404
NewMedia14,0.8114990480144461,0.36018895987580973,1,0.7640543066193843,0.7038589094827847
NewMedia14,0.8115414576874229,0.3598491870677242,1,0.7541535912639307,0.6983324711498486
NewMedia14,0.8121519337694835,0.3622962806730054,1,0.7560421623077457,0.71578673740875
NewMedia14,0.8116653385742761,0.36262025009466836,1,0.7627949872068491,0.7111102886177149
NewMedia14,0.8152087783558887,0.36809004526454564,1,0.7464401578434053,0.685059723062648
NewMedia14,0.8151362354942179,0.36851126629496295,1,0.7391507143352662,0.68675711989974
NewMedia14,0.8150893616451382,0.36902609199880626,1,0.7361701346239385,0.7115139798533112
NewMedia14,0.8134588213235836,0.3663358693716391,0,0.7332997351593329,0.6756659399076761
NewMedia14,0.8134967668204577,0.36639543598200114,1,0.7215810457329639,0.662617847284208
NewMedia14,0.813275790103368,0.36681361789964484,1,0.7173427789090524,0.6559862073595752
NewMedia14,0.8099600233029993,0.36853071661671377,1,0.7023733641293926,0.6506654880145019
NewMedia14,0.8097803402148609,0.36753753456231003,1,0.6878283473371067,0.6355610662613113
NewMedia14,0.8087892931200351,0.36719411481889624,1,0.6799496435464981,0.6180366489668
NewMedia14,0.8007314552544469,0.36705674692153073,1,0.6721639808531216,0.6136562977984626
NewMedia14,0.8004524442480209,0.3669114773309539,1,0.6776411633401754,0.6387320652206658
NewMedia14,0.7969648066676935,0.3693883542414162,1,0.681186926909689,0.6263992549357494
NewMedia14,0.7971623464602432,0.3693603944038993,1,0.6807429413228975,0.6455444624149688
NewMedia14,0.8107613429134554,0.3688631955541427,1,0.6797790682015729,0.6489736860452805
NewMedia14,0.8113907917439528,0.36851126629496295,1,0.6778709095583404,0.6567793874738656
NewMedia14,0.8118606462787745,0.368423739847084,1,0.6506902588419649,0.6402852866164735
NewMedia14,0.8121831830022032,0.36865592806298497,1,0.6578299388295593,0.6436598526914327
NewMedia14,0.8119543939769336,0.36842981807263114,1,0.6635213606852395,0.6455599558952262
NewMedia14,0.8103115771710964,0.3666987394368038,0,0.6559997225090083,0.6364446250104366
NewMedia14,0.8078161027296206,0.36487648741776924,1,0.6623665084695964,0.612207227019941
NewMedia14,0.8066308639743222,0.3662902826800355,1,0.6552284607819534,0.6028362537109038
NewMedia14,0.8032894281613622,0.36896834885610835,0,0.6449906754865273,0.608054974310949
NewMedia14,0.7995495646312257,0.37325106657662793,1,0.6590741594675438,0.6123139598839366
NewMedia14,0.80019798621016,0.3776219185675811,0,0.6568232178345093,0.6257554147561627
NewMedia14,0.8025818562490654,0.36803655687973075,0,0.697962889660604,0.6638185920041592
NewMedia14,0.8026331942742477,0.36530621796395246,1,0.6959857663444236,0.6497771951464091
NewMedia14,0.802178964355786,0.35751575628017457,1,0.6884849399925731,0.6536290464881875
NewMedia14,0.8023095415067935,0.35767318232184564,1,0.7027577707679563,0.6512146458147375
NewMedia14,0.8026901125195587,0.3582591232645906,1,0.7105499626611387,0.6533712521916819
NewMedia14,0.8035595108155827,0.35928451991439425,1,0.7097036151363175,0.6505432616702489
NewMedia14,0.8035505824633771,0.35861834639442697,1,0.7025651593736866,0.6705449143081429
NewMedia14,0.8051521056402633,0.35647941882438605,0,0.7028018428666453,0.6412105916874036
NewMedia14,0.8098339103280947,0.35679305526261884,1,0.7124185380305486,0.6457333967992192
NewMedia14,0.809576104158157,0.3598273054557545,1,0.7004594924363302,0.6645618486820644
NewMedia14,0.8093953050259928,0.3594462007139484,1,0.7166539483295451,0.6549890297552289
NewMedia14,0.8097368144978584,0.3591374268561533,1,0.7049079178789894,0.6328557324585828
NewMedia14,0.8086509036608477,0.3615480511081517,0,0.671892202911207,0.6370501618638312
NewMedia14,0.8002214231346999,0.3799571728227948,1,0.6637086671046671,0.625921108920027
NewMedia14,0.8002895018202678,0.3796423207394526,1,0.6634679028618299,0.639982733377002
NewMedia14,0.8054032155460469,0.37910378995597543,1,0.6596071054016887,0.6598044894941293
NewMedia14,0.8055538814895171,0.3788327010965727,1,0.6929623387593704,0.6615311517939297
NewMedia14,0.8091453111642349,0.3776608192110828,0,0.6919078729907409,0.6800721135431094
NewMedia14,0.8104912602592348,0.37824676015382774,1,0.6611520773057258,0.6594584684350466
NewMedia14,0.8085906372834597,0.3786418448143923,1,0.686855904641037,0.6445558922996542
NewMedia14,0.8077223550314614,0.3781027062083604,1,0.6841205779974128,0.6346783682610893
NewMedia14,0.8053083518038621,0.37651021111500793,1,0.6667141393902544,0.6469913813212324
NewMedia14,0.8046699746211589,0.37644882103698174,1,0.6769784495598912,0.6424397411211599
NewMedia14,0.7976009517623452,0.37725540156708814,1,0.677957013380779,0.6395514981765035
NewMedia14,0.7977214845171213,0.3772286573746807,1,0.6657890333927763,0.6497255502122176
NewMedia14,0.8036722312621789,0.37608595097181713,1,0.6910892745650942,0.6678456057477369
NewMedia14,0.803970215017042,0.37621784846619016,1,0.7026985998947167,0.6650606526714633
NewMedia14,0.8039233411679625,0.37697945012724765,1,0.7164466462357124,0.6728267596505015
NewMedia14,0.8040985600799981,0.37742498405985353,1,0.6919054245408136,0.6964414058095387
NewMedia14,0.8038753512748572,0.3776997198545845,1,0.6973438399040207,0.6894349097375662
NewMedia14,0.8037391939037212,0.3774979227664193,1,0.6874529183482756,0.6724411441418722
NewMedia14,0.8036130809288166,0.3769739797242552,1,0.6811028634621898,0.6692512087066473
NewMedia14,0.8009914935124363,0.37644638974676287,1,0.7052225436946294,0.6814893366122129
NewMedia14,0.8024914566829833,0.36074754880359244,1,0.7471395983725969,0.7094357016265572
NewMedia14,0.8031555028782776,0.3611134579815307,1,0.7255969116884919,0.7115157013511175
NewMedia14,0.8038619587465488,0.36098824653525946,1,0.7388532276691165,0.7047243925049428
NewMedia14,0.8042347174511341,0.360712295095419,1,0.7455183164458301,0.7074873964841849
NewMedia14,0.8050505456339243,0.359530080226499,1,0.7509591802589645,0.6964474310518611
NewMedia14,0.8052123720176515,0.3604053447052881,1,0.7114869028332647,0.6763528175324223
NewMedia14,0.8053842427976099,0.3600509841558895,1,0.7122671422100525,0.6762706160121675
NewMedia14,0.8053072357598363,0.3599908097229727,1,0.7315013486878349,0.6857117403568148
NewMedia14,0.8052804507032195,0.3597865813445886,1,0.7369026292271468,0.6777588508657842
NewMedia14,0.8051945153132402,0.3599932410131915,1,0.7155672446368745,0.66214357463855
NewMedia14,0.8068284037668719,0.3667036020172415,1,0.7060431824952154,0.6800824425299477
NewMedia14,0.8080359634026844,0.37860355199344525,1,0.6962861095354883,0.6332503858306958
NewMedia14,0.80855157574256,0.37939979954012143,1,0.6923796076767067,0.6213901266936311
NewMedia14,0.8200323206349845,0.4030890757875709,1,0.6903159724630998,0.6625231649048572
NewMedia14,0.8190368093640559,0.4028848474091868,1,0.7061921298657842,0.6900537881989603
NewMedia14,0.8184586985587408,0.40269703023977993,1,0.6888191534076302,0.6770792896067153
NewMedia14,0.8089533515918137,0.39976671770350053,1,0.6738452498031038,0.6494785152770018
NewMedia14,0.8110470501840358,0.39990104648809244,1,0.6628468127303073,0.664792959762571
NewMedia14,0.8295075344132176,0.3994798254576752,1,0.666060403259703,0.6624426848824088
NewMedia14,0.8402159768398545,0.4013257825563436,1,0.6619972006055833,0.6738945186649097
NewMedia14,0.8409860472175907,0.3998736944731303,1,0.674307598764349,0.6741394017278673
NewMedia14,0.8114811913100349,0.37708642689687744,1,0.6703451906322306,0.6464327552830615
NewMedia14,0.8111017363412953,0.3770973677028623,1,0.6743275944387541,0.6300656148888903
NewMedia14,0.8108405820392803,0.3764409193437705,1,0.6740088878732357,0.6594244688533706
NewMedia14,0.8048206405646291,0.3775064322821853,0,0.6602441104577377,0.6323207770152499
NewMedia14,0.8033418822305703,0.37942715155508366,1,0.6615711703182577,0.6244690255203442
NewMedia14,0.8034367459727552,0.37855006360863036,1,0.6486670230521561,0.6292939534971799
NewMedia14,0.8042347174511341,0.3781142548368999,1,0.650349516227102,0.6413246409170763
NewMedia14,0.8050494295898986,0.37711924931483204,1,0.6649279951683923,0.6499885090021423
NewMedia14,0.805659905671959,0.3767697513458711,1,0.6753318669838769,0.6601027389890849
NewMedia14,0.8047268928664698,0.3734206490693933,1,0.6780141438790793,0.6623277749038329
NewMedia14,0.8153862293559757,0.35524249992554174,1,0.6884979983921845,0.6658327444376253
NewMedia14,0.8151440478023978,0.35955560877379705,0,0.7080917189342715,0.6552287483247675
NewMedia14,0.8150681568086499,0.3604916555080576,1,0.7148004717346861,0.6454566660268433
NewMedia14,0.8100593512212871,0.3587903601774112,1,0.7142638531256504,0.6479080789031304
NewMedia14,0.8009379233992023,0.3597865813445886,0,0.705782422577973,0.646784371210015
NewMedia14,0.7996187593608193,0.35947112143869164,1,0.695538924232717,0.6467766244698863
NewMedia14,0.7991734577945632,0.3588687692869694,1,0.7154219699411964,0.6639279071148644
NewMedia14,0.8054076797221498,0.3596723107043022,1,0.7195949447670504,0.6834453884947137
NewMedia14,0.8058049913953007,0.36011966810457224,1,0.7220650226685656,0.6759357846888264
NewMedia14,0.8054791065397948,0.3601233150399005,1,0.7448307100912863,0.672463523613355
NewMedia14,0.8051152761874151,0.35999688794851986,1,0.7194757868705954,0.6743644875660517
NewMedia14,0.8047146163821871,0.3602114493103341,1,0.7311785613724378,0.6824774763530759
NewMedia14,0.803985839633402,0.36187566746514294,1,0.7404545139214783,0.673293285556031
NewMedia14,0.8034601828972949,0.36939017770908034,0,0.7309663623787508,0.6942878120537554
NewMedia14,0.8033229094821334,0.3740132760602401,1,0.7108335747777013,0.6864089469683994
NewMedia14,0.8032414382682569,0.3746356863562679,1,0.6958486531485026,0.6595690746691066
NewMedia14,0.8036309376332279,0.3801139910419112,1,0.693412037395992,0.6862002153593756
NewMedia14,0.8039300374321168,0.38054858416853216,1,0.6806874431245487,0.6457437257860573
NewMedia14,0.808804917736395,0.3973451526455173,1,0.6779170220319686,0.6471394301325811
NewMedia14,0.8089310307112996,0.3970053798374318,1,0.6678273679571359,0.6351629698935857
NewMedia14,0.817426357834964,0.3997746193967118,1,0.6527796027798068,0.6373376519974969
NewMedia14,0.8193693904837158,0.39982081391087015,1,0.6353470473734254,0.6340392622004701
NewMedia14,0.7944481273897293,0.39850366243480345,0,0.6473693445907621,0.5948153650565211
NewMedia14,0.7947650838930296,0.39867081363734996,1,0.6586154831811893,0.5853587472316163
NewMedia14,0.7943264785909275,0.39885619951653795,1,0.658229852317662,0.5914524190917549
NewMedia14,0.7941144302260437,0.39882763185646636,1,0.6434212190832188,0.5944280280500853
NewMedia14,0.7938175625152062,0.3986890483139914,1,0.643100472142761,0.596535141365096
NewMedia14,0.80204280698465,0.38663410358633543,1,0.6662925979277953,0.6253680777497269
NewMedia14,0.8063663615402301,0.3788393871446745,1,0.6518997931059812,0.6302622960132693
NewMedia14,0.8091988812774688,0.3660270955138441,1,0.673952573524911,0.6340659454164691
NewMedia14,0.8101185015546494,0.3660684274475647,1,0.6584465401362155,0.6435983091448545
NewMedia14,0.795806352969012,0.3780279440341304,1,0.6513925558960715,0.6340465785661472
NewMedia14,0.7964983002649488,0.3775222356686079,1,0.6412510762977806,0.6234894932685132
NewMedia14,0.7943052737544392,0.38015836208840537,0,0.6376220654307435,0.5936404428036658
NewMedia14,0.7943499155154673,0.40167528052530455,1,0.6885420704908735,0.5836165914515584
NewMedia14,0.7943912091444184,0.4016059887540671,1,0.7071311104128495,0.6175869076648829
NewMedia14,0.7935943537100651,0.40158714625487096,1,0.7217259123536541,0.6319011619249444
NewMedia14,0.796225985522677,0.37545077640214025,0,0.7007459610778077,0.6802769717820687
NewMedia14,0.796800748195915,0.37424364080847694,1,0.6939833423789956,0.6780428980038373
NewMedia14,0.7965150409253345,0.37475481957699197,1,0.7260547718248707,0.7145537146049293
NewMedia14,0.7974547499949779,0.3767205177189392,0,0.7127947831693553,0.70327230910526
NewMedia14,0.8008207387765033,0.3585314277691028,0,0.7434608023570413,0.7269596885466167
NewMedia14,0.8012202825377056,0.3593282831383337,1,0.7335164229778864,0.7180707346233665
NewMedia14,0.8003665088580415,0.3554278858047297,0,0.7231252014870254,0.7099728089421481
NewMedia14,0.8110236132594959,0.35697479420647854,0,0.7350373184576398,0.6922177109415819
NewMedia14,0.8141217514748522,0.35855938760661965,1,0.7271251525180268,0.690117913992248
NewMedia14,0.8143326837957104,0.35826155455480946,1,0.7163119814897185,0.6687412149815068
NewMedia14,0.814466609078795,0.35843782309567673,1,0.7038465148355662,0.673399588045575
NewMedia14,0.8150569963683928,0.35790293924752786,1,0.7038465148355662,0.658230610124645
NewMedia14,0.8113517302030531,0.3739439842890026,1,0.7000734534978148,0.6561596482635682
NewMedia14,0.8110169169953416,0.373962218965644,1,0.7016118962020461,0.6461624801274597
NewMedia14,0.8164007133753414,0.36878660991224865,1,0.6561029654809368,0.6413810199702353
NewMedia14,0.8168448988975717,0.3690418953852288,1,0.6662277140047256,0.6409407469062532
NewMedia14,0.8119968036499104,0.3647227083114264,1,0.6901772269672276,0.6494845405193244
NewMedia14,0.8094935169002548,0.3602315074546398,0,0.7043362048209979,0.6540968635170717
NewMedia14,0.810603980705831,0.36228412422191114,1,0.710839695902519,0.6690058952692379
NewMedia14,0.8110950400771411,0.362062876811995,1,0.7059342264734567,0.6684266112573907
NewMedia14,0.8141005466383638,0.36545027190941987,1,0.7117554161752765,0.6750685801688617
NewMedia14,0.8140983145503125,0.3662878513898167,1,0.7253030976972329,0.6779064693026815
NewMedia14,0.8139163993741226,0.36661485992425313,1,0.7061472416171196,0.6649156164812756
NewMedia14,0.8060427087727757,0.36851734452051005,1,0.6964105724067856,0.6591524721999622
NewMedia14,0.8056163799549566,0.3673606581988881,1,0.6966064484009582,0.6616262645477324
NewMedia14,0.8060594494331613,0.3673296592485976,1,0.7047499928586877,0.678143175251059
NewMedia14,0.8129119597509883,0.371614808259336,1,0.7014045941082134,0.6868027395916092
NewMedia14,0.813370653845553,0.369584680926589,1,0.7084316453991586,0.6824150720575944
NewMedia14,0.8138215356319377,0.36907167869040985,1,0.6958384512738061,0.6666943540897193
NewMedia14,0.8053183962000934,0.3728991373174481,0,0.6832758627725432,0.6378536709649598
NewMedia14,0.8009178346067396,0.37460954998641516,1,0.6755873219262772,0.627464431703448
NewMedia14,0.796929093258871,0.3764093125709253,1,0.6608027651161177,0.6201269776781987
NewMedia14,0.7958733156105543,0.37718307068307705,1,0.6445679097991047,0.6262279659040144
