media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.02649321345640424,0.029799121990155646,0,0.1046000898971471,0.1522330230564717
NewMedia22,0.2126257142967534,0.19840127084490838,1,0.220684099662445,0.25682523327732165
NewMedia22,0.21401277330664825,0.20067063675277208,1,0.2258202233327164,0.2637796404474838
NewMedia22,0.21417118394566131,0.19649187332242993,1,0.21845006742286033,0.2656740009840193
NewMedia22,0.21361095119793216,0.19519285697516997,1,0.21229035015820136,0.2533536315001623
NewMedia22,0.2582016142430483,0.1998763586850198,1,0.21579193217172118,0.2517767700431264
NewMedia22,0.2674744321364959,0.18580629005626462,1,0.20578496954954478,0.25041068847738496
NewMedia22,0.26675578874975375,0.18170186792290413,1,0.2090182702731287,0.2418298580919635
NewMedia22,0.26834762248812893,0.1840260116285439,1,0.20579695583582316,0.24622262496161815
NewMedia22,0.29767677275027915,0.206602289711947,1,0.2069005755180103,0.258636421208103
NewMedia22,0.30034270789464534,0.20500982087660125,1,0.2085456933097133,0.24851841675058303
NewMedia22,0.33620533109755396,0.2136373240263246,1,0.21088442928531767,0.2444283374004991
NewMedia22,0.33901035851032185,0.21361384782727771,1,0.21147069969946153,0.2579788259256228
NewMedia22,0.33856603598626084,0.22210831918240223,1,0.21479654160387088,0.2567321862982817
NewMedia22,0.3335200775825764,0.21997589776897852,1,0.20307166212774208,0.258256257836597
NewMedia22,0.3250547675806832,0.2039925189179037,1,0.2071915954980919,0.24791285181964762
NewMedia22,0.30571321492460046,0.19038806157024468,0,0.21043177070939428,0.24350641274082793
NewMedia22,0.2601914064160173,0.18553240106738447,1,0.21803918457999522,0.2410100952174423
NewMedia22,0.26269120357312586,0.18263700318493764,1,0.21143897129460704,0.24261012347334124
NewMedia22,0.2627414313367154,0.17961248620773304,1,0.20217004662312826,0.24288717560072745
NewMedia22,0.258626618396498,0.1989490488226686,1,0.21347329085252462,0.24569605501696967
NewMedia22,0.26183733159210426,0.19238745118906947,1,0.20257705154984446,0.2583439878454061
NewMedia22,0.2671962475996925,0.218633841723466,0,0.216795431109701,0.28020167268085633
NewMedia22,0.28735303549557417,0.35723340819632354,1,0.21294254514687608,0.27284849274338
NewMedia22,0.2896132848571021,0.36674126881030444,1,0.22174277077108837,0.26047666258336016
NewMedia22,0.3370012479667416,0.3922442463748835,1,0.22075055304372354,0.2537356937896079
NewMedia22,0.33756920806271523,0.3925220480636048,1,0.2202071159761332,0.2524081602580402
NewMedia22,0.24710127848976712,0.19845213594284325,0,0.22181274953068406,0.26971091063179475
NewMedia22,0.24688104906479771,0.19314651495825147,1,0.20708089861893306,0.2561042141356591
NewMedia22,0.24763446551864032,0.18823998935745642,1,0.20617593400491793,0.25000925722495554
NewMedia22,0.2678878452675788,0.17793785067572324,1,0.2189704132624732,0.2568554260725611
NewMedia22,0.2711024221373073,0.1819366299133728,1,0.22114980213814198,0.26258104344401434
NewMedia22,0.2737490389110621,0.18048893097214935,1,0.22196927632796595,0.26402270194375144
NewMedia22,0.2823341228107457,0.17807870787000443,1,0.2259490759102086,0.27303458670145997
NewMedia22,0.2985460994277899,0.1698776890029658,1,0.22972634250813043,0.264451287722717
NewMedia22,0.3057595790140677,0.17625930244387228,1,0.23442302777116772,0.2627549843272808
NewMedia22,0.34991364688336735,0.15817480377810295,1,0.22191392788838654,0.2688512704805421
NewMedia22,0.3526916285772793,0.16342955966475986,1,0.2251934110679252,0.2691431341678572
NewMedia22,0.3684167822549176,0.1724796343973268,0,0.22658170504922312,0.2678769356857383
NewMedia22,0.36990429679199144,0.18018765308438126,1,0.2254232657342041,0.2509475125789072
NewMedia22,0.07983123471433927,0.18351344794935398,1,0.22646166591752379,0.2737349076375809
NewMedia22,0.08180170851669688,0.18650666332782945,1,0.22584349082960964,0.27373927514884194
NewMedia22,0.081287839858435,0.18616234574180873,1,0.231517234693248,0.2593844049845077
NewMedia22,0.10579512481599254,0.16901689503791403,1,0.21703092638128732,0.2756830075518068
NewMedia22,0.10756082388986986,0.1732191346673031,1,0.2169024263416268,0.2748915385545855
NewMedia22,0.14817190258904805,0.18113843914577935,1,0.2148118769995505,0.26052128715494055
NewMedia22,0.15353854594488084,0.18260178888636733,1,0.2053108061658867,0.2593004728115778
NewMedia22,0.15480969473110764,0.18031677217913902,1,0.20772762927121619,0.26639748871900326
NewMedia22,0.18871343515402542,0.17605192935229164,0,0.2130054731498374,0.26378799568641803
NewMedia22,0.2047438190873229,0.16720531501146418,1,0.20647506235512902,0.2705014301700462
NewMedia22,0.20754498282596856,0.16798394227985192,1,0.2075993055004715,0.26722275845554927
NewMedia22,0.2284899602427933,0.17337172996110772,1,0.21413729585856187,0.26847243635159385
NewMedia22,0.23321137002020706,0.19463334089788634,0,0.08150956699540819,0.10823794277306964
NewMedia22,0.14536301150215789,0.10565072111058073,0,0.2186820373161295,0.2576091066027846
NewMedia22,0.27066582696149083,0.19362777703871223,1,0.22174329957783598,0.25826993004576204
NewMedia22,0.29549379687119676,0.19595192074435197,0,0.21961203211619645,0.2566873718349073
NewMedia22,0.30934120492541184,0.1967814131106746,1,0.21077972554929802,0.2651909162601875
NewMedia22,0.3125441907727735,0.1951341664775528,1,0.21181935961502868,0.26187502575407456
NewMedia22,0.32871753064859505,0.19415990421710785,1,0.21224892696297473,0.2630120978163014
NewMedia22,0.3305180027895728,0.1846872579016973,1,0.21559415844812846,0.25820384770146426
NewMedia22,0.33114778167150277,0.18498853578946542,1,0.21972184765077607,0.26273048828586015
NewMedia22,0.3558868870763965,0.20314346305237538,1,0.21204692278540144,0.25882175559900705
NewMedia22,0.3569996252236102,0.20890686991838103,1,0.20879264606083045,0.26362715733693476
NewMedia22,0.35838668423350506,0.20908294141123254,1,0.2116259926143324,0.2653143459262609
NewMedia22,0.3598935171411903,0.20833561574157394,1,0.22666102606135924,0.2613966883250917
NewMedia22,0.3657044830210841,0.1969848735024141,1,0.2290431241902647,0.2733720244193252
NewMedia22,0.38125963503734245,0.20328040754681542,1,0.23652450578602716,0.2781791351833985
NewMedia22,0.2871018966776267,0.1962610240318024,0,0.22730246864616657,0.2612675619051996
NewMedia22,0.08898814238411877,0.2136177605271189,1,0.23219798524629176,0.270577007104042
NewMedia22,0.08607879577004958,0.21418118930424368,1,0.22696597128579363,0.28487775810709787
NewMedia22,0.08247012413984957,0.2132656175414159,1,0.22826049020385505,0.2764678303362395
NewMedia22,0.1117181372454322,0.21808215104586465,1,0.223054387773988,0.27538183916658776
NewMedia22,0.11476657612790309,0.2132656175414159,1,0.22656901368728133,0.27899358108768885
NewMedia22,0.1507798826215802,0.21103929133180474,0,0.21151582454192117,0.2811689814792837
NewMedia22,0.15884337051475733,0.1993637950058299,1,0.2215402377867675,0.2860890778607626
NewMedia22,0.16120021172934193,0.19938727120487676,1,0.2179979376536845,0.2775095767178989
NewMedia22,0.19817170940534193,0.19352213414300132,0,0.21503944016992324,0.27394568752887544
NewMedia22,0.2150559653196611,0.19888253292536912,1,0.21282567885566223,0.2577500063139022
NewMedia22,0.21885782065597462,0.20139448622338385,1,0.2169887981103972,0.2574224429693228
NewMedia22,0.23192090286336892,0.20108147023609224,1,0.2081097802807964,0.26028031446840655
NewMedia22,0.23196726695283618,0.20018154927262904,1,0.19853309008222944,0.2608467616897863
NewMedia22,0.2688692184946353,0.20276393116778438,1,0.19626715316887447,0.2513293849765589
NewMedia22,0.2704455975365214,0.20272871686921407,1,0.19138327031719593,0.24254840864030452
NewMedia22,0.2743285900294026,0.20173489110956339,1,0.19984840873236212,0.24284862756655382
NewMedia22,0.3113503154689921,0.20539326546103337,1,0.2097013123220786,0.2500886319948304
NewMedia22,0.3116671367470183,0.21056585465102626,1,0.20782968897349796,0.2558856486808122
NewMedia22,0.3335355322790655,0.2232077878377638,1,0.21211919304090324,0.25149497062089116
NewMedia22,0.267833753829867,0.19500896008263618,0,0.21205943787842732,0.25309879671266927
NewMedia22,0.26964581699321155,0.20205964519637837,1,0.208317601332593,0.2614266912285373
NewMedia22,0.2682317122644608,0.20226701828795904,1,0.22086407022553609,0.2560658559932794
NewMedia22,0.2682548943091944,0.20134753382529008,1,0.20691714479610096,0.25574057135022754
NewMedia22,0.27201811290428524,0.17089890366150448,0,0.2278577157311194,0.26251742969303804
NewMedia22,0.2737026748215949,0.17352823795475353,1,0.21758775988648285,0.26885468853283334
NewMedia22,0.2748154129688086,0.1742325239261595,1,0.22124657377294799,0.2682821647740468
NewMedia22,0.2950765200659916,0.17035503838358543,1,0.2118064919841711,0.27089640510148105
NewMedia22,0.2969233562964366,0.16916557763187753,1,0.22157866441042454,0.26255711707797547
NewMedia22,0.32321952237260504,0.15450860402695066,1,0.21681023769863308,0.2633193427389271
NewMedia22,0.32314611256428194,0.16119149535562527,1,0.21756008566669313,0.27293223502451597
NewMedia22,0.36986179637664646,0.16720922771130534,1,0.223618095766902,0.2684984515273662
NewMedia22,0.36920110810173834,0.1742403493258418,1,0.21211602020041778,0.2730038242308386
NewMedia22,0.35133161528624035,0.17486246860058377,0,0.22516274027656596,0.26030594986059097
NewMedia22,0.07550778337151932,0.19881210432822854,1,0.2349694614103276,0.28622864832932254
NewMedia22,0.07347162710908312,0.1936434278380768,1,0.2311250363554639,0.27847118876250754
NewMedia22,0.07412458803574673,0.19641753202544818,1,0.21683650176709587,0.26999859669964266
NewMedia22,0.11042380641447179,0.18782915587413626,1,0.2199273772066665,0.2732277066559163
NewMedia22,0.11029244149431461,0.1815844869276698,1,0.210149035368358,0.27487065045724995
NewMedia22,0.14574165156614033,0.16959206191456225,1,0.20498276971347487,0.26544043407744966
NewMedia22,0.1490103198735806,0.1739664603369617,1,0.209394075601738,0.2631607830909713
NewMedia22,0.1499066922699472,0.16950206981821594,1,0.19996791905731387,0.2428748326341201
NewMedia22,0.18036789904992256,0.16768657709192494,1,0.19803654054625736,0.24657696304914575
NewMedia22,0.1818090494975292,0.1680700216763571,1,0.1947108749107639,0.2535201666034644
NewMedia22,0.21108410832196772,0.16674361643020913,1,0.19996192591417467,0.24849392070916235
NewMedia22,0.21076342336981932,0.16051068558326614,1,0.19604699329296774,0.2478551247142841
NewMedia22,0.23634867340749016,0.1837795115385518,1,0.2006682354600178,0.24381099917833826
NewMedia22,0.23775891446211864,0.17931120831996492,1,0.21230938720111406,0.25170328191886426
NewMedia22,0.24094258193886897,0.18090758985515182,1,0.20852841895595922,0.24809951545310938
NewMedia22,0.26497077130526503,0.18316521766349214,1,0.20302265936913352,0.25354903015614616
NewMedia22,0.2661337372160683,0.1817683838202036,1,0.2065143703233653,0.24673001583507675
NewMedia22,0.2672078386220593,0.18165882822465157,1,0.20309351947330848,0.24292933157898638
NewMedia22,0.2840070937056885,0.1993285807072596,1,0.21187347417219712,0.24281178855852573
NewMedia22,0.30476275109052203,0.18861560854220627,0,0.19420656954249405,0.2552497010628434
NewMedia22,0.31654695716344505,0.18819303695936268,1,0.19987890325480553,0.25598800035775615
NewMedia22,0.3548977865010954,0.18887775943156293,1,0.20990631307122148,0.2527121770201686
NewMedia22,0.3561264348719772,0.1907597680551534,1,0.20562421229828226,0.26209036304842415
NewMedia22,0.37581958187318654,0.19052891876452588,1,0.21068788944413597,0.2572429952240315
NewMedia22,0.36376105493758243,0.1949463568851779,1,0.21207512581193871,0.23722384273769279
NewMedia22,0.0968198098299597,0.20285001056428956,1,0.20802922538624927,0.2552569169510139
NewMedia22,0.19473690311064407,0.20112450993434486,0,0.20101372253509955,0.23924410153362313
NewMedia22,0.31547285575745404,0.21760480166524504,1,0.19317909803195757,0.24356793768207063
NewMedia22,0.3180151533299076,0.2184303813317265,1,0.20004829768294508,0.24565940590073562
NewMedia22,0.3635060524455126,0.21924031019884338,1,0.20053779646228284,0.2526303336569723
NewMedia22,0.36421696848401025,0.22402945480440412,1,0.20177608559618557,0.25702253085124505
NewMedia22,0.10082643989475354,0.22058236624435593,0,0.21206895639988366,0.2721388671093551
NewMedia22,0.07358753733275122,0.2415192230943195,1,0.20603315618307289,0.2612926276220022
NewMedia22,0.07629597289246236,0.23996588125738516,1,0.20511109348421955,0.27015392818710116
NewMedia22,0.10766127941704887,0.22691702728716864,1,0.21065845253518772,0.24878730353082903
NewMedia22,0.10958538912993923,0.22577060623371334,1,0.19400033491094013,0.26219708223662913
NewMedia22,0.1668257212513668,0.2214822872078191,1,0.1958855309660418,0.2612956658907055
NewMedia22,0.1667870845101441,0.2181838812417344,1,0.18759507504649092,0.25347782073341146
NewMedia22,0.16767572955826618,0.21791390495269541,1,0.19735332222839164,0.2600778898160461
NewMedia22,0.2199126036913543,0.21205268059066112,1,0.19322492795008062,0.25914742002564684
NewMedia22,0.22295717889970293,0.21291738725555406,1,0.19813542740805373,0.2554065516846536
NewMedia22,0.2434153333771217,0.21743264287223463,0,0.19218494134651828,0.23837230830755715
NewMedia22,0.24757264673268403,0.21934204039471314,1,0.1935180631571526,0.24733463130704234
NewMedia22,0.2798227346312703,0.22844298022521495,1,0.19794611459242223,0.25771525611560764
NewMedia22,0.28243071466380243,0.2274491544655643,1,0.19704679058371452,0.25186563940269924
NewMedia22,0.28672325661364423,0.22710483687954358,1,0.20182032909406594,0.25571132801395785
NewMedia22,0.32442498869875325,0.23813865043157076,1,0.2106489340137314,0.2606059788950462
NewMedia22,0.33053345748606183,0.23350210111981465,1,0.20759260728166892,0.26887557663016887
NewMedia22,0.37807210388646983,0.2465979074881249,1,0.21331482509716823,0.2692635255652272
NewMedia22,0.37184386120137086,0.24892596389360583,1,0.200706485814759,0.245351591302728
NewMedia22,0.08707176001947294,0.22632229691131472,1,0.20583802649321803,0.2595587256513621
NewMedia22,0.08279080909199797,0.23335733122569233,1,0.20722297136511464,0.25942883966429414
NewMedia22,0.07224684241232358,0.2543450531735908,1,0.22016234367150528,0.2658088241577302
NewMedia22,0.0700947759262193,0.25008412304658456,1,0.20264138970413265,0.2709664751734519
NewMedia22,0.20885090467929573,0.196683595614646,0,0.20116601887840088,0.2496230173160428
NewMedia22,0.3228486096568671,0.1987025487326765,1,0.19748728660444373,0.24578891210421572
NewMedia22,0.3253368157916089,0.20391817762092196,1,0.19450305385896724,0.24960478770382277
NewMedia22,0.3881369749749828,0.2102763148627816,0,0.1788026052545764,0.27689109914497423
NewMedia22,0.38649104979889576,0.21577365813958946,1,0.18471960022209885,0.25274901602819666
NewMedia22,0.3019306779588983,0.20769002026778516,0,0.1974673682169518,0.24986247086822522
NewMedia22,0.06975477260345954,0.2125887204688979,1,0.2084140204295674,0.26650116963850495
NewMedia22,0.0718991117413193,0.22465939947882835,1,0.20534588368014245,0.2603264581743386
NewMedia22,0.07223911506407905,0.22594667772656488,1,0.20960313053594568,0.2631632516842927
NewMedia22,0.09299477244891259,0.21650533300988342,1,0.20301455099900412,0.25768297451063465
NewMedia22,0.09654162529315628,0.22120839821893903,1,0.21211302362884818,0.2600296573003806
NewMedia22,0.12368779967622413,0.2065905516124236,1,0.21027806421476608,0.24937027133828332
NewMedia22,0.12910467079564644,0.21246351407398129,1,0.2120513295082979,0.2553343928029491
NewMedia22,0.12972672232933188,0.21261219666794479,1,0.20167684619655749,0.2540756001007946
NewMedia22,0.1314537846619865,0.21288608565682487,1,0.20690515850982263,0.2636246887436132
NewMedia22,0.10338805583781843,0.22989459186627953,1,0.1969859778077435,0.2514968695388307
NewMedia22,0.10436170171663044,0.23521586365023592,1,0.19639389051937636,0.2568098520420109
NewMedia22,0.10669922456060368,0.23618230051099856,1,0.19507751425574857,0.2647520763243481
NewMedia22,0.2748231403170531,0.3759048118382646,1,0.19891383094048284,0.2712355518454919
NewMedia22,0.2748888227771317,0.37845980483453184,1,0.19792196575094967,0.26765134423451487
NewMedia22,0.27768998651577737,0.38086611523683567,1,0.19945409516758766,0.2727056941143228
NewMedia22,0.3259665946735389,0.38619129972063315,1,0.20347743317204725,0.24219881784762592
NewMedia22,0.02649321345640424,0.029799121990155646,0,0.1599316076606471,0.0
NewMedia22,0.13394585447085056,0.23467591107215796,0,0.1599316076606471,0.21738983475046417
NewMedia22,0.23540593692165632,0.4306513080155568,1,0.15808342807787562,0.23676810243219107
NewMedia22,0.23736868337576938,0.4080672045324715,0,0.18427804658787447,0.2667596123700832
NewMedia22,0.239926435644712,0.4053674416420818,1,0.2147706300732397,0.2751788448388455
