media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.4718631059104778,0.16279880421480183,1,0.743382782794651,0.7323049759612518
NewMedia9,0.5365276336069957,0.16157119203416095,0,0.7642622455677874,0.7076969328227337
NewMedia9,0.557909471233997,0.16159392559306174,1,0.7447324272526925,0.6792479391097909
NewMedia9,0.5590025478909124,0.16060501578087882,1,0.7372291137219333,0.6872362000882813
NewMedia9,0.5953257211160391,0.16177200513778434,0,0.7791550680469185,0.6991765983083402
NewMedia9,0.5958132804881884,0.1646137000003789,1,0.7454009750845851,0.6692101213270821
NewMedia9,0.48112673398131545,0.12652362206216114,1,0.7611899545603833,0.6389721198239147
NewMedia9,0.37078890251958097,0.23726257639423023,0,0.6874073715079193,0.6135991315032867
NewMedia9,0.26155987543644427,0.29829081526331147,1,0.6865276577588977,0.5903076721186309
NewMedia9,0.2587210216728005,0.3002421124022931,1,0.6982045271722502,0.5918723977905826
NewMedia9,0.25316127205812966,0.3014924581418347,1,0.6972425971850024,0.6030363981246198
NewMedia9,0.2570617470353245,0.3162995828391942,0,0.683578691108833,0.5896209870799185
NewMedia9,0.25934226667924887,0.32082356106044474,1,0.6922274066531975,0.6363809455638668
NewMedia9,0.2575571702683149,0.2743675334467485,0,0.6893783976401342,0.6511840425658829
NewMedia9,0.2611824101160706,0.2750609069932216,1,0.6979583111746145,0.661324934683798
NewMedia9,0.26942373627756283,0.2822181891204765,1,0.6856310680451877,0.6494833160349784
NewMedia9,0.4023780315183542,0.28213862166432385,1,0.6691423851103795,0.6816573016952389
NewMedia9,0.4145355603787235,0.2817142618981764,1,0.6691739734545402,0.7071152309032128
NewMedia9,0.48022238998458683,0.2768758027787987,1,0.6707585832670915,0.6653682163606648
NewMedia9,0.4809851844861753,0.2792514596839278,1,0.6927873425072231,0.67969220858237
NewMedia9,0.44450473404422636,0.28569642363229225,1,0.691762235831654,0.658579626116937
NewMedia9,0.4102418923594728,0.19534189378123498,0,0.6997566832065544,0.7036818057096501
NewMedia9,0.39912239313013115,0.2019384147889379,1,0.6942382427533957,0.706177540770433
NewMedia9,0.5353323267591455,0.1970128103604406,1,0.7216828885074247,0.7017281653006932
NewMedia9,0.527861658960083,0.2036623763389119,1,0.7209308262861758,0.7017090774608402
NewMedia9,0.5288682331477461,0.20315844911661182,1,0.7203349749175566,0.7098295217303128
NewMedia9,0.5274841936397093,0.2038631894425353,1,0.7244700189832967,0.7181775884900325
NewMedia9,0.529788304866157,0.20689811955578627,1,0.7561154817936465,0.6983691826825573
NewMedia9,0.5327765719857821,0.20645481515722153,1,0.7381668115547566,0.6893024587523711
NewMedia9,0.5331147180019502,0.20570460771349655,1,0.7369625600232628,0.70677403576584
NewMedia9,0.5325170645780252,0.20208997184827626,1,0.7555287174829368,0.6885427627262208
NewMedia9,0.5220502657984963,0.1531408306084637,1,0.7573149734376642,0.666838457225344
NewMedia9,0.5230411122644774,0.14990887631807281,1,0.7546810247951191,0.667986113596507
NewMedia9,0.5219323078858796,0.15883558711310325,1,0.7484676407704267,0.6740684537656729
NewMedia9,0.5267685823031675,0.15655465337006066,1,0.7837855731272331,0.7023871729716188
NewMedia9,0.5276336069956905,0.16041556945670585,1,0.7999440929580058,0.7298488481681639
NewMedia9,0.6032839482872511,0.20471569790131364,1,0.7925104468712179,0.7172255824773631
NewMedia9,0.5939731370513667,0.2118313018372505,1,0.7732181902128923,0.7310313398470586
NewMedia9,0.0,0.06941692210346044,0,0.3885889919380487,0.44313708647984446
NewMedia9,0.5937214935044509,0.22119373917787877,1,0.7833082862284769,0.7332059220023144
NewMedia9,0.5941382781290302,0.2234329947296033,1,0.7696417838500478,0.7250745022249263
NewMedia9,0.46812777201094646,0.21898100611153842,0,0.7627949020739695,0.6863376400272002
NewMedia9,0.3021845805416627,0.22464166227782686,1,0.7443745702578862,0.7183302912088567
NewMedia9,0.3045673303765216,0.22552448214847287,1,0.7267608230105076,0.7018961382913997
NewMedia9,0.31872227989053503,0.3243699962489628,1,0.7613223659756319,0.5980496999630174
NewMedia9,0.3223160642949262,0.3206795818540733,1,0.7509856212453682,0.6302823807308258
NewMedia9,0.35758548016734293,0.32718895755265665,1,0.754873583879386,0.6585853524688928
NewMedia9,0.3549904060897738,0.3304701678873325,1,0.7686119172870024,0.6794679264640969
NewMedia9,0.36827246705042305,0.36910585123916845,1,0.7350655285054514,0.7424057836154755
NewMedia9,0.5949010726306186,0.34925187646584094,1,0.7250844771847773,0.7557457976927573
NewMedia9,0.5841354471391274,0.3524648861238146,1,0.7368033201513295,0.7621220905956599
NewMedia9,0.5940281840772546,0.32372966767325817,1,0.7419041886577071,0.7709740763274997
NewMedia9,0.5973074140480009,0.32918951073592323,1,0.7438743493558359,0.7604142061248107
NewMedia9,0.5810134943852033,0.312628113076722,0,0.7557558939306672,0.749593786908128
NewMedia9,0.5202730332484036,0.21685162942783423,1,0.7776383948101648,0.7244990038533577
NewMedia9,0.5144223207826114,0.21892796114077,1,0.7588718893594446,0.7274619137945433
NewMedia9,0.5863294643137995,0.20202934902454087,1,0.7433862445309972,0.7050952602507665
NewMedia9,0.5914881570255732,0.19932405551535087,1,0.7483425855449141,0.7031783639335267
NewMedia9,0.5910635085401528,0.20350703035309006,1,0.753241375192072,0.690927788315856
NewMedia9,0.5929193796986568,0.20510974625559344,1,0.7618546079388863,0.6807468117342497
NewMedia9,0.5895929665628636,0.20842126800213698,1,0.7661445647061267,0.6906810779857557
NewMedia9,0.5903714887861343,0.20871301534136338,1,0.7687490885897275,0.6958118893382486
NewMedia9,0.5903557610644522,0.20920936471069654,1,0.7628425009487322,0.6945730885317872
NewMedia9,0.5900726620741719,0.21030436446441633,1,0.7945896522642567,0.688100402037627
NewMedia9,0.5892312289641722,0.21160775517472638,1,0.7931127889954863,0.6841616262839555
NewMedia9,0.5874697241357616,0.2096981362270628,1,0.7872096630908372,0.6664891497560336
NewMedia9,0.5875955459092196,0.2100618731694749,1,0.7783692538962922,0.6748605991195734
NewMedia9,0.587760686986883,0.20748161423423903,1,0.7870136422702239,0.6993293010271644
NewMedia9,0.5900412066308074,0.2091942090047627,1,0.7801273832432054,0.7044195507199695
NewMedia9,0.5895457833978169,0.20862208110576033,1,0.7984832402198373,0.7095761306562638
NewMedia9,0.5891447264949199,0.21188434680801893,1,0.8002469948883135,0.7195127828877516
NewMedia9,0.5877135038218363,0.21488896550940226,1,0.8075772216017539,0.7112253200195652
NewMedia9,0.5873281746406216,0.2167985844570658,1,0.8079878700758422,0.7174403206757096
NewMedia9,0.0,0.06941692210346044,0,0.6722756892208885,0.30362835975806163
NewMedia9,0.0,0.06941692210346044,0,0.6722756892208885,0.30362835975806163
NewMedia9,0.5704837847189456,0.20324180549924795,1,0.7693856153604165,0.7015143814943393
NewMedia9,0.5879730112295932,0.20640177018645306,1,0.7805440897558998,0.6890271166624913
NewMedia9,0.5494007738039067,0.220750434779314,1,0.7931612533043355,0.6846908366438805
NewMedia9,0.5279874807335408,0.21463889636149394,1,0.7769884538111337,0.6985242713813632
NewMedia9,0.5256125947595232,0.21744270195925391,1,0.7579584236810459,0.699744938739964
NewMedia9,0.5201314837532635,0.21402509027117347,1,0.7316661034133153,0.6652408050296458
NewMedia9,0.5180868799345726,0.21518450177511209,1,0.7274761042830763,0.6704995049091538
NewMedia9,0.5198562486238244,0.2125398310896574,1,0.720485993165667,0.6875697600897128
NewMedia9,0.5201629391966279,0.21172521189571358,1,0.7253817537935222,0.6854586450019685
NewMedia9,0.5228916989084961,0.21225945052988138,1,0.7187369508766629,0.6825887882800664
NewMedia9,0.5208706866723286,0.21199422567603926,1,0.7325994740757054,0.6967605549789438
NewMedia9,0.49279670346953536,0.2904098481777158,1,0.7108632315568423,0.650208176753397
NewMedia9,0.5032949576924286,0.3435305974758172,1,0.7326769304264554,0.6841096119203561
NewMedia9,0.5011638514044855,0.344576341185252,1,0.7338154089673683,0.6916359471744032
NewMedia9,0.27780661193419515,0.3202173328230913,0,0.8079471946737723,0.6519012681483602
NewMedia9,0.278522223270737,0.3288712409113126,1,0.8225933684382245,0.6718351765028693
NewMedia9,0.269832657041301,0.32873862848439156,1,0.8378920795039676,0.6927425646898823
NewMedia9,0.26499638262401304,0.3306293027996378,1,0.8267941854945456,0.7095055056488077
NewMedia9,0.5044981284011197,0.3776498804593695,1,0.7478540480030323,0.764231296899419
NewMedia9,0.5083278286307445,0.38160551970810114,1,0.7409435568215893,0.7627839614425636
NewMedia9,0.2864254034160611,0.38407968870180015,0,0.812154502485743,0.6707085167555444
NewMedia9,0.2749363027271869,0.38797849405327994,1,0.810881448944365,0.6468396502153347
NewMedia9,0.27805039162026984,0.373300192856358,0,0.7902503657540808,0.6662930222015437
NewMedia9,0.2548755937214935,0.32376376801160933,1,0.7862667726534943,0.6591694403683953
NewMedia9,0.22244503161272058,0.23029474059114832,0,0.7787206201354491,0.7542908270999606
NewMedia9,0.2413733446572929,0.22870718039457885,1,0.7628900998234944,0.7382761294632738
NewMedia9,0.2901056902897046,0.2143244154633668,1,0.7461638552319168,0.7264378511864287
NewMedia9,0.5299927652480261,0.2099330496690373,1,0.7616702704784423,0.716285983560598
NewMedia9,0.5438567519109182,0.21145240918890454,1,0.7556291078369815,0.7274103766269402
NewMedia9,0.5927542386209933,0.21034983158221784,1,0.7481288233255254,0.7130992686971357
NewMedia9,0.5966468497373469,0.2100732399489253,1,0.7335635676481698,0.6895830499982106
NewMedia9,0.5807539869774464,0.2211141717217261,0,0.753372488456191,0.7101115445641412
NewMedia9,0.5857868579157622,0.21615446695487772,1,0.7568852854136711,0.6890290254464765
NewMedia9,0.5428816331666194,0.3291591993240555,1,0.71690006702787,0.6828612671939683
NewMedia9,0.5432433707653109,0.3256506534003721,1,0.7209368843247816,0.6914775181036231
NewMedia9,0.5356940643578371,0.32873483955790805,1,0.7513473726935641,0.6984145163022083
NewMedia9,0.0,0.06941692210346044,0,0.39651031013263205,0.4392321916419122
NewMedia9,0.3392548205466956,0.20938365532893566,0,0.8262221335633079,0.7347229280746336
NewMedia9,0.3352206599352017,0.22173176673852998,1,0.825312562338299,0.7438784104601363
NewMedia9,0.3448932087697776,0.20552273924229048,1,0.7544040858874095,0.758626629922575
NewMedia9,0.3462222012519266,0.20704209876215776,1,0.7617165712020749,0.7465182587118095
NewMedia9,0.34645025321631906,0.20843263478158736,1,0.7359006723990134,0.7317461794495544
NewMedia9,0.34726023088295427,0.20975875905079816,1,0.720803174758403,0.7301065340061798
NewMedia9,0.34915542134566385,0.21195254748472117,1,0.7002300756519205,0.718644286174439
NewMedia9,0.3554622377402409,0.2113538971003346,1,0.6923338550458484,0.6950703267599585
NewMedia9,0.3983517347677015,0.1987519276163485,1,0.6904173512610887,0.6588277680350262
NewMedia9,0.3928391683180774,0.2035600753238585,1,0.664816945545589,0.6593856101547309
NewMedia9,0.39271334654461953,0.20384803373660143,1,0.6734773444501226,0.6629192465075219
NewMedia9,0.34904532729388815,0.1893705456433029,1,0.6696387115590404,0.6707423976712836
NewMedia9,0.3575304331414551,0.19057542426504298,1,0.6266642838381482,0.655998950168808
NewMedia9,0.0,0.06941692210346044,0,0.6266642838381482,0.655998950168808
NewMedia9,0.5304016860117643,0.11387239653389007,1,0.7188438319863572,0.6318533099507296
NewMedia9,0.264327954452518,0.13457887976599592,1,0.7212570949368211,0.6678515443255432
NewMedia9,0.2607027146047623,0.1405691725363453,1,0.7558112817122092,0.6457358958758337
NewMedia9,0.5350020446038186,0.08689145104517539,1,0.7039189884460222,0.6018472257017764
NewMedia9,0.5397596804126954,0.08383378737302362,1,0.6275998180857549,0.6109993677153049
NewMedia9,0.507431348494857,0.08252281880974664,1,0.7202501623770703,0.6092790761485513
NewMedia9,0.494959265200843,0.07946515513759488,1,0.7109826614607921,0.5804755258103386
NewMedia9,0.4492545059922619,0.09267714178541794,1,0.7340096989198082,0.5803624303592092
NewMedia9,0.4531313893869333,0.10161521935989878,1,0.7194868495126955,0.6216904668169834
NewMedia9,0.4467066150797396,0.10152049619781228,1,0.7185958851205484,0.6306102143803014
NewMedia9,0.4395347739926394,0.10478276190007087,1,0.7307898514006399,0.6393553082089642
NewMedia9,0.4976958887735522,0.10544961296115972,1,0.773476089570697,0.6754780907388187
NewMedia9,0.5045453115661664,0.10228964827395456,1,0.7770832188436155,0.6807902365699151
NewMedia9,0.5652149979553961,0.10408559942711433,1,0.7871417265150397,0.6900001192989991
NewMedia9,0.5614639363341826,0.13620054030091655,1,0.7904528773303435,0.7019028190353483
NewMedia9,0.5715847252367021,0.13484789354632154,1,0.7800118477926454,0.6820390584922993
NewMedia9,0.5820043408511842,0.13662111114058056,1,0.7889245207334208,0.6394545649761999
NewMedia9,0.5931552955238903,0.11194004402732576,1,0.8185980919774692,0.7149192942271215
NewMedia9,0.47889339750243776,0.09117293797148456,1,0.8171294503325214,0.6701783520036267
NewMedia9,0.473270737001038,0.10936736294505679,0,0.7953854189068789,0.6776760554978944
NewMedia9,0.4456135384228241,0.10339980373360817,1,0.8001054964151556,0.6636608090858117
NewMedia9,0.43749803403478965,0.10902635956154544,1,0.8025287118576152,0.7114119036541283
NewMedia9,0.42641785410965366,0.12418585442186668,1,0.8027667062314281,0.7196974577383297
NewMedia9,0.4300116385140448,0.11157251815843018,1,0.8136586269282411,0.7410820419216684
NewMedia9,0.4310260765625491,0.10889753606110782,1,0.8222610417489729,0.7596802786824619
NewMedia9,0.4312777201094649,0.10585881702137336,1,0.8037584936946633,0.7484967133125754
NewMedia9,0.4338806580478752,0.1044607031489768,1,0.8149818756466415,0.7378208844827793
NewMedia9,0.415628637035639,0.08114743849625088,1,0.8078814216831912,0.7469267384846642
NewMedia9,0.41702054040451697,0.08119669454053584,1,0.8605876557078188,0.7222242105388736
NewMedia9,0.4177361517410587,0.07900290610661281,1,0.832802894357759,0.724730921107572
NewMedia9,0.4221477776729262,0.06758308168546606,1,0.8268738054305121,0.7741684263269031
NewMedia9,0.47317637067094453,0.09969423363278485,0,0.8250338925624162,0.777713515383606
NewMedia9,0.4874335503758925,0.09338945996430834,1,0.8670507174664934,0.771423117760042
NewMedia9,0.5202415778050391,0.09154804169334703,0,0.860799687059034,0.783195065793398
NewMedia9,0.5692255669843665,0.09872426845301922,1,0.8610792222690037,0.7859790272359616
NewMedia9,0.5718049133402535,0.10340359266009162,1,0.8437895800870538,0.7906326425921287
NewMedia9,0.5690997452109088,0.13347630215930922,1,0.8677694604754087,0.7585531417391408
NewMedia9,0.5818156081909974,0.09080541210258898,1,0.8683596865224651,0.6787316130417667
NewMedia9,0.5796451825988487,0.09613264273833295,1,0.8479709248764266,0.6644324350118703
NewMedia9,0.5785835613852977,0.09650395753371199,1,0.8384057146343604,0.6474113310189328
NewMedia9,0.5382498191312006,0.27462139152114035,1,0.7757188620061022,0.672444555790177
NewMedia9,0.540530338775125,0.2751594190817916,1,0.7831364975622884,0.6773992818200255
NewMedia9,0.5184328898115819,0.3226346679195384,1,0.7560687483529708,0.6969724300013124
NewMedia9,0.5191170457047591,0.3243434737635786,1,0.7591150763377772,0.7228464741180822
NewMedia9,0.5139426252713031,0.3256809648122398,1,0.7893684884198426,0.6993932452906721
NewMedia9,0.5087760686986883,0.23540221349085166,1,0.8123435998336636,0.7278322178876919
NewMedia9,0.5124956748765374,0.22515316735309387,1,0.8030371543834883,0.7098629254500555
NewMedia9,0.5203280802742914,0.21483213161215037,1,0.8079398384840364,0.7377698245111723
NewMedia9,0.5206033154037306,0.21349085163700568,1,0.7999626997908676,0.7067368144781265
NewMedia9,0.538611556729892,0.20302962561617421,0,0.8078593531139832,0.7200825549073644
NewMedia9,0.540789846182882,0.2031129819988103,1,0.8195907448747911,0.7382126623957626
NewMedia9,0.576082853637822,0.1002095276345353,1,0.8257729732723664,0.6405268243799435
NewMedia9,0.0,0.06941692210346044,0,0.6112625861161005,0.5250735478329337
NewMedia9,0.0,0.06941692210346044,0,0.6112625861161005,0.5250735478329337
NewMedia9,0.516852253782517,0.23453833825262294,1,0.7702445586913597,0.6762702360927192
NewMedia9,0.4918766317511245,0.34173464632265743,0,0.738589576106057,0.702372857091729
NewMedia9,0.4760938630429995,0.36613154394965275,1,0.7513201115198364,0.7124860718418572
NewMedia9,0.47873612028561535,0.362702565482122,1,0.7453602996825153,0.7349667752287559
NewMedia9,0.4960523418577585,0.33239115361444643,0,0.7697988601367645,0.7234572849933789
NewMedia9,0.49353590638860056,0.3282422791150583,1,0.768123379745121,0.7556069336578266
NewMedia9,0.4982384951715894,0.32654862897695197,1,0.7699624271791304,0.7590685134151725
NewMedia9,0.5066685539932685,0.3201832324847401,1,0.7881356775634915,0.7415697362299131
NewMedia9,0.503389324022522,0.32196402793196605,1,0.7791416538185764,0.7249881297495915
NewMedia9,0.5051586927117737,0.32142600037131486,1,0.7892005942070436,0.7234176777256839
NewMedia9,0.26293605108364,0.3648925649895615,1,0.8691152104800606,0.686886892618971
NewMedia9,0.25817841527476326,0.3753727356428104,1,0.8826250692888165,0.6854796416258069
NewMedia9,0.2563933188638294,0.37798709491639737,1,0.8775233353483524,0.6819044892213354
NewMedia9,0.2384873077286024,0.38938039685215997,1,0.8793779605959204,0.6905355332068766
NewMedia9,0.24324494353747914,0.39076335501862264,1,0.8776985857508873,0.7085024396645313
NewMedia9,0.2656097637696203,0.32498380233928326,1,0.8466156550968224,0.7004239886427354
NewMedia9,0.2571561133654179,0.32548772956158334,1,0.8444369247838254,0.7156121828137861
NewMedia9,0.2638482589412097,0.32629855982904366,1,0.8363472796593996,0.7222795652744474
