media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.3736423233978721,0.3582451545680473,1,0.7018809210951282,0.7271595387735111
NewMedia5,0.4291646990194172,0.34900838490295055,1,0.711034734201273,0.7290169768415313
NewMedia5,0.43317175477096587,0.3472377693764476,1,0.6973059653902195,0.7034573676766105
NewMedia5,0.49465957387705206,0.34479481276532836,1,0.7238054198030165,0.6982466740821779
NewMedia5,0.48549265257368257,0.34327060496617173,1,0.6931640979776641,0.6734850715790105
NewMedia5,0.384712075335426,0.3567913489767039,1,0.6908751027988602,0.658776115136747
NewMedia5,0.38805939053862604,0.36115980597151526,1,0.6740761324998732,0.6793773004996061
NewMedia5,0.4292063668435233,0.3684710752529199,0,0.7051245313087288,0.7083908696645067
NewMedia5,0.4380538348287452,0.3645496722777226,1,0.7043498278268114,0.7261280808321242
NewMedia5,0.4382552293119253,0.3532993994691674,1,0.7304725517830969,0.7225291674232218
NewMedia5,0.4078793855384872,0.36816130553854165,1,0.7304608466941145,0.7163821256679936
NewMedia5,0.4116156004333454,0.36231440217965233,1,0.7113473034292875,0.7225072972597703
NewMedia5,0.5206116836578794,0.35775585922374525,1,0.7324359720794611,0.7420973690193369
NewMedia5,0.5167921331148086,0.35637245584021515,1,0.7418039449618047,0.739578739963248
NewMedia5,0.5131739770549182,0.3581501115874994,1,0.7405770782277108,0.7241053450170867
NewMedia5,0.5874538181616155,0.360621229081744,1,0.7269246092559508,0.7338823252968111
NewMedia5,0.59237062140615,0.35900197830203956,1,0.7377470478248259,0.7561156351832949
NewMedia5,0.5910511403094529,0.3603431403608818,1,0.7300104175291945,0.742063800861481
NewMedia5,0.5921970054723742,0.3602164163868179,1,0.7360532780968739,0.7278899005111007
NewMedia5,0.5727589655268202,0.3500573777993678,0,0.7254545367841092,0.7390777606376729
NewMedia5,0.5636962137837163,0.3591040615033688,1,0.730231947176234,0.7315305198130966
NewMedia5,0.4380677241034473,0.3818298941854817,0,0.7086759420103881,0.709267710636376
NewMedia5,0.4301022250618072,0.380805542061799,1,0.7351732288141142,0.7100626656474154
NewMedia5,0.37522570071390876,0.387947846044452,1,0.7724179549128644,0.7405725608791602
NewMedia5,0.37165615711547534,0.38369203258214174,1,0.7401890762040311,0.7453656869342048
NewMedia5,0.4023861773938165,0.3682633887398709,1,0.7669412738344874,0.7316042680386888
NewMedia5,0.4092266451845884,0.37306833942312434,1,0.7558344449555184,0.7370819810706106
NewMedia5,0.4284355120975582,0.38845474194070734,0,0.7532827355573292,0.7332506335989796
NewMedia5,0.4344634573182588,0.382023500256968,1,0.739518417957514,0.736687300911579
NewMedia5,0.4350398622183949,0.3830513724910413,1,0.7456570868461245,0.7105738171420376
NewMedia5,0.4848259673879829,0.3709069916432579,0,0.7163219662468586,0.7237884819512662
NewMedia5,0.5043403983443984,0.3798867932498364,1,0.7042930364691555,0.7149285227111475
NewMedia5,0.5060210005833495,0.37957702353545814,1,0.7010247155121475,0.7190777504655039
NewMedia5,0.5656476568793578,0.38542392689434746,1,0.7056564625747122,0.7184231713873159
NewMedia5,0.5685019028306341,0.37792961187262836,1,0.6856598353744262,0.678506562829165
NewMedia5,0.5691685880163337,0.377443836638717,1,0.6850411997456094,0.6907406305422428
NewMedia5,0.570870024167338,0.37490583704704983,1,0.6932273921625326,0.6908021721649784
NewMedia5,0.602350065279591,0.3771164663723855,1,0.7100935583427155,0.7080185682773789
NewMedia5,0.18548431900886134,0.29335191951619605,0,0.1629846936453072,0.5445202779646915
NewMedia5,0.4054834856523792,0.3908026555712787,1,0.7342658676570618,0.6620179854120924
NewMedia5,0.4005250145837384,0.3960828211572715,1,0.7401981801621286,0.6537780198754012
NewMedia5,0.3733506486291285,0.4116733900775128,1,0.7386370681093116,0.6760810091198581
NewMedia5,0.3755520986694075,0.4099379756549166,1,0.7510227863400746,0.7082535453823693
NewMedia5,0.4092474790966415,0.3879408058236706,1,0.7287198230884182,0.688136046657705
NewMedia5,0.421372815911553,0.39676924268345054,1,0.6792428454811203,0.6626379791155198
NewMedia5,0.4224353454262618,0.39569208890390806,1,0.6942054173752943,0.6438693100065154
NewMedia5,0.4236923247867996,0.39557592526101615,1,0.6586882757060012,0.6364344716499106
NewMedia5,0.42528959137753825,0.3944635703775671,1,0.6884885652118687,0.6630357109252656
NewMedia5,0.4246715186532959,0.394495251371083,1,0.7065763958643754,0.6502574321681622
NewMedia5,0.38373288146892964,0.3956885687935174,1,0.6988024826927254,0.6503433869966112
NewMedia5,0.38358704408455785,0.39479446075428926,1,0.7037619722468006,0.6340684251295299
NewMedia5,0.38345509597488814,0.3918868495716026,1,0.6797656727890063,0.6510706970834865
NewMedia5,0.4374357621045029,0.3876099154469484,1,0.6630282625876311,0.6757707579639183
NewMedia5,0.43801216700463896,0.38605402665427585,1,0.6726199327260849,0.6825271126450743
NewMedia5,0.44896386010722517,0.3941890017670954,1,0.6779908344818049,0.6503433869966112
NewMedia5,0.49235395427650763,0.39256271076660965,1,0.69131512744024,0.6742586650350507
NewMedia5,0.500388899691658,0.3951464717933554,1,0.6876774458975614,0.6697422219780901
NewMedia5,0.4986180171671435,0.39654395561844824,1,0.6909761133815612,0.6528075949482973
NewMedia5,0.481506430734187,0.4063474630564415,1,0.6801020857168001,0.648162982561342
NewMedia5,0.48451345870718626,0.40207756915256865,1,0.6587598068053387,0.6570666821283637
NewMedia5,0.5019861662823967,0.39370674664357475,1,0.6630191586295335,0.651879893131192
NewMedia5,0.5711269757493264,0.38982054477228406,0,0.6738415971984086,0.6550449635302309
NewMedia5,0.5843009528042444,0.3890742813694638,1,0.6661582900859198,0.6456133283896592
NewMedia5,0.5872871468651906,0.39189740990277455,1,0.6550705361667742,0.6135669270233335
NewMedia5,0.6282882857857162,0.3995677304440267,1,0.634386776891033,0.5937245854713962
NewMedia5,0.6163643434539847,0.4175695749818714,0,0.09608100615210807,0.5528629824087595
NewMedia5,0.18548431900886134,0.29335191951619605,0,0.09608100615210807,0.5528629824087595
NewMedia5,0.6378163282313397,0.3810941911138333,1,0.6395638943958202,0.6072667941239449
NewMedia5,0.6388996916581016,0.3838222766665963,1,0.6570872796462809,0.654038936011462
NewMedia5,0.6640184449568042,0.38173485120493383,1,0.6849020392432617,0.6908199734608109
NewMedia5,0.6674213172588127,0.39575545089094,1,0.6641536852172096,0.6705631160201999
NewMedia5,0.6040931692547014,0.3913799536753472,1,0.6460844960027122,0.6404875724067708
NewMedia5,0.6010236395455429,0.39007047261002104,1,0.6139809050981733,0.6218979334729972
NewMedia5,0.6013569821383927,0.3926225526432509,1,0.625224726870419,0.6153862194574267
NewMedia5,0.6197741603933442,0.39386515161115454,1,0.6253261709749341,0.6255324494735649
NewMedia5,0.6285452373677045,0.3897184615709549,1,0.6343195810098371,0.618321907444451
NewMedia5,0.6536084335675991,0.3951816728972621,1,0.6458625328338584,0.638145430483651
NewMedia5,0.6563515653212588,0.39768799149541334,1,0.6454584905030544,0.6466554671085456
NewMedia5,0.6658032167560209,0.396505234404151,1,0.6563619976511789,0.6672129121445017
NewMedia5,0.6720325564599016,0.39855041854112544,1,0.6573669012164189,0.6590207558023324
NewMedia5,0.6550598627739659,0.39676924268345054,0,0.6754408591708723,0.6629029641191995
NewMedia5,0.6508305786271841,0.4046014883026732,1,0.6626051452970038,0.6748171171157424
NewMedia5,0.6489208033556487,0.4003491949507536,1,0.6861770268987281,0.6960194776692916
NewMedia5,0.6488999694435956,0.40079976908075843,1,0.6888557581884684,0.7267719791328124
NewMedia5,0.6759354426511847,0.394016516357953,1,0.733583070799748,0.725474518970841
NewMedia5,0.683018972749243,0.39792735900197834,1,0.7361165722817424,0.7129093471552765
NewMedia5,0.6835328759132197,0.40057800212614664,1,0.7091918329692474,0.6993874828408223
NewMedia5,0.6852065335148197,0.40091241261325955,1,0.717848396554542,0.7016177309044229
NewMedia5,0.6875746548515237,0.399345963489415,1,0.7183599522952596,0.6773423580817121
NewMedia5,0.6856926581293925,0.4004442379313015,1,0.6942106196370642,0.720061399212369
NewMedia5,0.6522889524709019,0.41135658014235327,1,0.6803504937163181,0.7007475018424341
NewMedia5,0.5685852384788466,0.40109545835357396,0,0.6605563212032485,0.7185589698440963
NewMedia5,0.42856051556987695,0.3929851240134891,1,0.6958705746635112,0.7101872747182436
NewMedia5,0.37737159365537926,0.43885568251420365,0,0.7125503264636022,0.7211686398131576
NewMedia5,0.3769618600516681,0.4252821368478116,1,0.6883060525281042,0.714010484454637
NewMedia5,0.3755382093947054,0.42061095035940327,1,0.690004590996012,0.7195054901739389
NewMedia5,0.38182310619739435,0.4015002710485001,1,0.6708000081502101,0.7101765939407441
NewMedia5,0.38353148698574957,0.41231757027900395,1,0.681142971592616,0.7177986002078175
NewMedia5,0.43719269979721653,0.40567160186143436,0,0.6778221944960938,0.691437932730429
NewMedia5,0.4395330425845162,0.405446314796432,1,0.6405523241321219,0.6953013225345587
NewMedia5,0.5319869996388789,0.40346801275688005,1,0.650434887407882,0.6707258707249552
NewMedia5,0.5369663046195727,0.4004336776001296,1,0.634456573903114,0.6769186872408959
NewMedia5,0.5456332120336675,0.39894819101527024,1,0.6485937202631131,0.6765880917468616
NewMedia5,0.5761132253673713,0.3771023859308228,1,0.642026298300291,0.6854739900180504
NewMedia5,0.525354870968638,0.39296048324075444,1,0.6633798487789209,0.6988234360671546
NewMedia5,0.5187296869357482,0.3948578227413212,1,0.6659779450112261,0.7035753648375581
NewMedia5,0.5208755798772188,0.3949493456114784,1,0.6665506273277412,0.6984887717055015
NewMedia5,0.5804258451623656,0.39605466027414615,1,0.6828241691879573,0.7176373713284192
NewMedia5,0.5828842467846328,0.39867010229440797,1,0.6607384003651988,0.699255753251661
NewMedia5,0.6101419483874551,0.39335473560450857,1,0.6705906171139672,0.6997124836418805
NewMedia5,0.4531098086057946,0.3695306284805092,1,0.6883346649678392,0.6788951396867684
NewMedia5,0.4332342565071251,0.3733957096894559,1,0.6896876865498556,0.6673222629617592
NewMedia5,0.3818786632962026,0.3760041114889363,1,0.7046038716099137,0.6854678867166222
NewMedia5,0.3837745492930359,0.3766623721319901,1,0.7195894201602383,0.7161618982081216
NewMedia5,0.3890316397677713,0.3772713512295746,1,0.696662185496181,0.7076305000282277
NewMedia5,0.42720631128642456,0.3790278863145149,1,0.6778417029777314,0.7029187513255608
NewMedia5,0.4274424289563598,0.376225878443548,1,0.6922125175955667,0.6850126821517597
NewMedia5,0.4280882802300064,0.3764089241838624,1,0.6775902603255143,0.6823765645431755
NewMedia5,0.42624100669463033,0.3786547546131047,1,0.687303750093749,0.6749910612064498
NewMedia5,0.40428206339064965,0.3829211284065868,1,0.6933821594501904,0.7029787671229394
NewMedia5,0.6645531820328342,0.40824128244661756,1,0.7299614295641936,0.7226670003138115
NewMedia5,0.6672477013250367,0.39919811885300727,1,0.7154765987092321,0.7169192161936861
NewMedia5,0.6674977082696741,0.3996346125414493,1,0.724513794447366,0.727128513657917
NewMedia5,0.6640531681435595,0.39935652382058706,1,0.7191866783948768,0.7214875373127877
NewMedia5,0.6579279979999444,0.3984377750086243,1,0.7133271975545902,0.7160108414977705
NewMedia5,0.516278229950832,0.36942854527917995,0,0.7046610964893838,0.7066453254560057
NewMedia5,0.41210866968526905,0.3704740180652065,1,0.7267551022266114,0.7015119403463318
NewMedia5,0.4047820772799244,0.3687526840841729,1,0.7203489503786596,0.6817219854649876
NewMedia5,0.370475568765799,0.3661442822846924,1,0.7035218011617518,0.6650472573543511
NewMedia5,0.37219089419150525,0.3694496659415239,1,0.7046671657947821,0.6966710050967653
NewMedia5,0.37305202922303393,0.37016072824043766,1,0.6902629699972559,0.6790421275295007
NewMedia5,0.37599655545987387,0.3740222893389937,1,0.704532340510576,0.6706450019810298
NewMedia5,0.3783993999833329,0.37212142972803625,1,0.7144075339154954,0.7059800656003182
NewMedia5,0.3845176254895969,0.35557691089192556,1,0.7102314182796208,0.7063701682832786
NewMedia5,0.38865662935081524,0.36003337064650354,1,0.7041131249162761,0.7027285317643779
NewMedia5,0.42630350843078973,0.354063263423941,1,0.6947564236011009,0.7282484694700148
NewMedia5,0.42852579238312166,0.4122682887335347,0,0.7060383952929935,0.6585085870908055
NewMedia5,0.425067362982305,0.5438324145845214,1,0.7302094040418974,0.6225570900272562
NewMedia5,0.42553265368482457,0.5425334938503672,1,0.7465913263556552,0.6234954726218613
NewMedia5,0.5787591321981166,0.5408931224083187,0,0.7324125619014961,0.5758124129961667
NewMedia5,0.5814675407650213,0.5364085017706155,1,0.7187557577115944,0.5858101293442155
NewMedia5,0.5730436956582126,0.5386684126414204,1,0.6932581722113385,0.5830824622142066
NewMedia5,0.5464110114169838,0.5438077738117867,1,0.6594022861339348,0.514196024818058
NewMedia5,0.54625128475791,0.5455924697798523,1,0.6098425058601311,0.48503597641887775
NewMedia5,0.662678129948054,0.5266014742222316,1,0.594654069100776,0.525904191391395
NewMedia5,0.6593933164810133,0.5343457170816878,1,0.5941338429237751,0.5154370294418175
NewMedia5,0.659358593294258,0.5346449264648939,1,0.5990213678566986,0.5150616764039756
NewMedia5,0.6647754104280673,0.5363416196731929,1,0.6283022982291935,0.5482443090528745
NewMedia5,0.6599072196449901,0.5758231778148563,1,0.6243667872001818,0.5511728765215657
NewMedia5,0.6630461957276591,0.5747002626002351,1,0.6223170960627983,0.5586138181795988
NewMedia5,0.7236798244395677,0.5909702128258743,1,0.649737784330701,0.6000791394751873
NewMedia5,0.7357357148809689,0.5954161122492801,1,0.6836270515877954,0.6181245673649353
NewMedia5,0.7378538292730353,0.5958561260481129,1,0.6849033398087041,0.6302777663340876
NewMedia5,0.5205075140976138,0.5849895452721396,1,0.7155910484681725,0.5793467331316192
NewMedia5,0.5208616906025167,0.5937475799241064,1,0.692303990698356,0.5792516233510278
NewMedia5,0.49652768132448116,0.6007878007054301,1,0.7052966394689532,0.5934779103720014
NewMedia5,0.49590266396288785,0.5955181954506094,1,0.7065165698540202,0.601808916821665
NewMedia5,0.49539570543626205,0.598904541646426,1,0.6966379082745876,0.6096033413540886
NewMedia5,0.49494430400844464,0.5968100759639823,1,0.6765658482786366,0.6124662983324254
NewMedia5,0.4943956776577127,0.5969403200484368,1,0.6891280098877656,0.599172799213081
NewMedia5,0.4948540237228811,0.5953105089375603,1,0.6823694048048957,0.6013394712201364
NewMedia5,0.48447179088308007,0.5245914911891637,0,0.6948036774788453,0.615290601068383
NewMedia5,0.47088113558709965,0.41466900401996604,1,0.649774200163091,0.6485510508104929
NewMedia5,0.474846523514542,0.415232221682472,1,0.6694565240481054,0.6657521886693226
NewMedia5,0.3850037501041695,0.39468181722178813,1,0.6368240365302823,0.612393567323738
NewMedia5,0.3807119642212283,0.3979590399954943,1,0.6507752020320036,0.6166318015572574
NewMedia5,0.3785452373677047,0.39870530339831456,1,0.6537539304171477,0.646648855198665
NewMedia5,0.3769063029528597,0.40004998556754745,1,0.6747983798422762,0.6613644235508093
NewMedia5,0.3816217117142143,0.41573207735794593,0,0.7000167772942083,0.6459195106779801
NewMedia5,0.3789341370593627,0.44172105237220244,1,0.7000128755978807,0.6741676241220782
NewMedia5,0.382503680657796,0.44553685203567983,1,0.715157526654005,0.6850447244842582
NewMedia5,0.3825522931192533,0.44882111503016736,1,0.7434643335100658,0.687811554465099
NewMedia5,0.37565626822967296,0.45867742412402057,1,0.7526740709302382,0.6972574306423369
NewMedia5,0.3775868774132614,0.4612259840468597,1,0.7422513394740254,0.6963337976928502
NewMedia5,0.44178310508625235,0.4635492569046965,1,0.7332726691808042,0.6503250770923261
NewMedia5,0.4454915414317064,0.4636830210995417,1,0.735713830516381,0.6757163368595157
NewMedia5,0.4436512125336815,0.4649326602882266,1,0.733919483727542,0.6551563487812978
NewMedia5,0.39383732881468925,0.4666821551523856,0,0.7610171982438898,0.6895632019750283
NewMedia5,0.38240645573488147,0.47187079786822117,1,0.7609031820067638,0.7008039573806462
NewMedia5,0.38528153559821104,0.46911807154272356,1,0.7500586338253662,0.679581761097455
NewMedia5,0.4136295452651462,0.46658711217183774,1,0.7416699867212269,0.6423211058775301
NewMedia5,0.18548431900886134,0.29335191951619605,0,0.0,0.2567165560697587
NewMedia5,0.428206339064974,0.4853739413268,0,0.712428073312007,0.6646017163500832
NewMedia5,0.45898497180477227,0.4556149280841447,1,0.6925320231726081,0.6381795072499591
NewMedia5,0.4516514347620767,0.4553403594736731,1,0.7287727127497466,0.670766559401144
NewMedia5,0.43797049918053277,0.4601488302673172,1,0.7158789069527794,0.6524907318824769
NewMedia5,0.4380677241034473,0.46353517646313386,1,0.6748820495524104,0.650395265058752
NewMedia5,0.4734992638684407,0.45764955188994727,1,0.6603928834793075,0.6406096384353374
NewMedia5,0.47247145754048714,0.4550024288761696,1,0.6501231852234957,0.6291964647643693
NewMedia5,0.472985360704464,0.45478066192155786,1,0.6239627448693778,0.6305280016926489
NewMedia5,0.4754715408761354,0.45444273132405427,1,0.6195915444171278,0.5677138406092316
NewMedia5,0.4767285202366731,0.4538583929992045,1,0.5889987770349623,0.5797775244907685
NewMedia5,0.47904108447456867,0.4522426623298907,1,0.5929520624583549,0.5820072639459167
NewMedia5,0.4823328425789604,0.453228293239276,1,0.5824187829395294,0.5865847400171605
NewMedia5,0.4850412511458651,0.45429136657725583,1,0.5836699268952165,0.5541100903339473
NewMedia5,0.4854509847495764,0.4536225456030301,1,0.5892185725947451,0.5673761245968642
NewMedia5,0.48292313675379867,0.45470673960335395,1,0.5848187597027602,0.5543816872475078
NewMedia5,0.4789577488263563,0.45368590759006205,1,0.5934770573753116,0.5704918599760243
