media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.995452159078155,0.033922825604610095,1,0.8263256514093423,0.8358286251119049
NewMedia7,0.9954715323869652,0.03400784062917314,1,0.8160857637306314,0.84897691975332
NewMedia7,0.9955324941941156,0.03391864761610313,1,0.8054882361261728,0.8481581257899863
NewMedia7,0.9955368956435234,0.03396047444486385,1,0.8184649074554302,0.8634023081370882
NewMedia7,0.9955396162244565,0.03392690970573488,1,0.7965804174677766,0.8516199192148273
NewMedia7,0.9956169361742877,0.03386888730354828,1,0.7872276444486354,0.849978209213287
NewMedia7,0.9956105592712088,0.034144728432390074,0,0.479646830573324,0.4766598752360357
NewMedia7,0.995433998767213,0.03894810079204804,0,0.479646830573324,0.0747238490885905
NewMedia7,0.9959288152547584,0.03990265380666156,1,0.479646830573324,0.05934850981372345
NewMedia7,0.9958998592627887,0.03999480427227021,0,0.479646830573324,0.03732388903524337
NewMedia7,0.9958866202574839,0.03994387036743812,0,0.479646830573324,0.05281726954509907
NewMedia7,0.9943975440744075,0.03269806470408551,0,0.479646830573324,0.05896665578688722
NewMedia7,0.9954107611937653,0.033875788026138436,1,0.8068433561573266,0.8530409108436426
NewMedia7,0.9953825330005167,0.033860906876063065,1,0.813021376319976,0.841557559716686
NewMedia7,0.995369813851441,0.03384292744237579,1,0.8262914241508232,0.8534789749823781
NewMedia7,0.9953135480788947,0.0335804652654945,1,0.82316556737793,0.8663769472588015
NewMedia7,0.9953216924931532,0.03360881925491255,1,0.8536281767174311,0.8652673596499085
NewMedia7,0.9955779469570936,0.0343601530307997,1,0.8552930883639545,0.8641971191193449
NewMedia7,0.9955646386376246,0.03434780684004317,1,0.857712047471112,0.8785696699979277
NewMedia7,0.9955474660535182,0.03433203375983711,1,0.8662339363268213,0.8755691742247408
NewMedia7,0.995533759177607,0.034371090910823555,1,0.8502648246813458,0.8400398866954039
NewMedia7,0.9955207454433346,0.034385737342443476,1,0.8326447716989467,0.8061530586357657
NewMedia7,0.994948747634286,0.03436742930291858,0,0.8250840401436846,0.8179388201647406
NewMedia7,0.9949323201774416,0.034367476246609664,1,0.822134558529485,0.7950882854754195
NewMedia7,0.9949321468920317,0.03442028789908533,1,0.8116798773406815,0.8180388741639215
NewMedia7,0.9949240024777735,0.03453872683170409,0,0.7619571006717972,0.7529232068693253
NewMedia7,0.9959361278990497,0.04019802351099658,1,0.7619571006717972,0.032378523390339135
NewMedia7,0.9950431015398956,0.03799462748232957,1,0.7619571006717972,0.0659367096624058
NewMedia7,0.9956714517641954,0.03927130810519912,0,0.7619571006717972,0.02469872316857149
NewMedia7,0.9951726670407668,0.03798223434788195,1,0.7619571006717972,0.048302473357343785
NewMedia7,0.9948175532505632,0.03308201715350638,0,0.7766224331738971,0.8082481968732939
NewMedia7,0.9948251951371332,0.03305601034864281,1,0.7802826542889723,0.8391296576167138
NewMedia7,0.9948080052244858,0.03302117812985442,1,0.7776555375687817,0.8588496638073209
NewMedia7,0.9948257669789854,0.03341644400882785,0,0.7937723852382722,0.8355539450317568
NewMedia7,0.9948232716690849,0.03340273645102972,1,0.7832090848923324,0.8348393271424766
NewMedia7,0.9949033641854722,0.03255206982479722,0,0.8026920786598281,0.8267570625195096
NewMedia7,0.9951148590280737,0.03408055640667075,0,0.8546941113398748,0.88323136194478
NewMedia7,0.9953973315745096,0.03498511439027398,1,0.8392391070876619,0.8677552192025734
NewMedia7,0.9954237229424147,0.0355937862889402,0,0.842107910163924,0.9029626101577669
NewMedia7,0.9954508074519588,0.03598027369767991,1,0.8391559837455447,0.8847606517225215
NewMedia7,0.9954738370829149,0.03601792253793367,1,0.8100125208899784,0.875861092072538
NewMedia7,0.9955446068442574,0.03613626758317025,1,0.735538546703618,0.7480827667666333
NewMedia7,0.9943975440744075,0.03269806470408551,0,0.735538546703618,0.7480827667666333
NewMedia7,0.9955328061078532,0.03578550432334964,1,0.783517828734482,0.796052476261533
NewMedia7,0.9952820274628609,0.03433175209769057,1,0.7487006738928091,0.734810060410881
NewMedia7,0.9952901545485784,0.034404796481025804,1,0.7522606580365079,0.7345305087877015
NewMedia7,0.995224098150381,0.03473232261375712,1,0.7852040451031446,0.7441000929715251
NewMedia7,0.9950805831740249,0.035242553592208695,1,0.8114064085302709,0.75350142155373
NewMedia7,0.9950818481575161,0.035382868284875156,1,0.8129700354321976,0.773529084423466
NewMedia7,0.9952787350400757,0.035310434169524084,1,0.8216036867647032,0.8040399331624296
NewMedia7,0.9952892361359067,0.03531564491923502,1,0.8156415078853665,0.8171432597143252
NewMedia7,0.9954363034631628,0.035370381263045356,1,0.7870544126096014,0.8146557748957397
NewMedia7,0.9954462847027644,0.035349162714672915,1,0.7767198760833537,0.8130687760697815
NewMedia7,0.9954043323050635,0.03520424754027968,0,0.7621195055208917,0.770531961256993
NewMedia7,0.995371252120342,0.0351541586218872,1,0.7691046603206536,0.7538915197303114
NewMedia7,0.9949734581337165,0.034407237552962454,1,0.771168773563983,0.7811196979343533
NewMedia7,0.994971049466521,0.03442085122337841,1,0.7728612765719655,0.7923010133933708
NewMedia7,0.9949043519123076,0.03442216564672891,1,0.7887294527305841,0.8052634399314387
NewMedia7,0.9948940067733456,0.03450337823231372,1,0.448619122210522,0.30636459602354676
NewMedia7,0.9943975440744075,0.03269806470408551,0,0.448619122210522,0.30636459602354676
NewMedia7,0.9953308939484109,0.03428321232110405,1,0.7637941963841346,0.7861771090689769
NewMedia7,0.9954361648348349,0.034191906841935,0,0.774719327748702,0.7987767930182544
NewMedia7,0.9954822414252877,0.034311143817302284,1,0.7825339696809356,0.7818807828494705
NewMedia7,0.9954948392745767,0.03432799660240341,1,0.7915800944043669,0.8069969597824145
NewMedia7,0.9955009042639181,0.034318185370965704,1,0.7934929790462819,0.8060005418654786
NewMedia7,0.9955117172734865,0.0343298274063559,1,0.7858990680057208,0.8013999315735572
NewMedia7,0.9948945959437386,0.03437508112456616,1,0.8080947466397039,0.8053627444624608
NewMedia7,0.9948707865284387,0.03429663821675564,1,0.822251909130121,0.8181632858782587
NewMedia7,0.9948690190172592,0.03430912523858544,1,0.8245374517806032,0.8280933642463967
NewMedia7,0.9948637511408029,0.034318373145730066,1,0.8287694078160389,0.8206444002174957
NewMedia7,0.9949524559420547,0.03295400170790537,1,0.7859811435746181,0.8394152049851624
NewMedia7,0.9949212299112173,0.033286503871892165,0,0.7953185492531997,0.826841752421438
NewMedia7,0.9948321785391461,0.03300258842818298,1,0.8082519126226986,0.8623616715987917
NewMedia7,0.9947880080882004,0.03247710075012732,1,0.8043451155431918,0.8596073761157239
NewMedia7,0.9947725683581916,0.03302554389312574,1,0.8056069837577687,0.8884454119245632
NewMedia7,0.9947566434290355,0.033185903541887406,1,0.47318241906388436,0.3532078548759837
NewMedia7,0.9958747502069158,0.03971605263458087,0,0.47318241906388436,0.06485747551393843
NewMedia7,0.9948444298176156,0.038478429162697766,0,0.47318241906388436,0.03877336045408778
NewMedia7,0.995968792198788,0.040166383463202275,1,0.47318241906388436,0.05130521753500673
NewMedia7,0.9948132557724013,0.03828718056519922,0,0.47318241906388436,0.04826837255612487
NewMedia7,0.9959030130572463,0.040027617912341766,1,0.47318241906388436,0.04295689171571623
NewMedia7,0.9959161134342236,0.04019600493227973,1,0.47318241906388436,0.05492964555027641
NewMedia7,0.9959189033293205,0.0400604784961044,1,0.47318241906388436,0.062023361671973525
NewMedia7,0.9951310612138855,0.03909803894138784,0,0.47318241906388436,0.05984728087331028
NewMedia7,0.9958959603410693,0.040004897165854446,1,0.47318241906388436,0.07136435806740642
NewMedia7,0.9959410492046866,0.04021957066520665,0,0.47318241906388436,0.04967362535360845
NewMedia7,0.9958159198103053,0.0400417479633597,0,0.47318241906388436,0.06865952748281003
NewMedia7,0.9958997726200839,0.040032969493125965,1,0.47318241906388436,0.06453445473755685
NewMedia7,0.9958263342634313,0.039705114754557014,0,0.47318241906388436,0.07361126360706285
NewMedia7,0.9958098721495049,0.039608598525677045,1,0.47318241906388436,0.056103687420814015
NewMedia7,0.9957844511798942,0.03955339274495581,0,0.47318241906388436,0.05695583271720805
NewMedia7,0.9959766593563907,0.03990955452925172,0,0.47318241906388436,0.062445686979377274
NewMedia7,0.9959326275337728,0.040008887379597055,1,0.47318241906388436,0.05419928882966426
NewMedia7,0.9959829496167646,0.040210792194972915,1,0.47318241906388436,0.04071335878277377
NewMedia7,0.9942637157524565,0.03756063305820731,0,0.47318241906388436,0.04588393960935473
NewMedia7,0.9955953274836916,0.033686792725812174,1,0.8500158039127345,0.9123099770325483
NewMedia7,0.9956989868158049,0.03341414376796447,0,0.8373684826322856,0.8895190250618406
NewMedia7,0.9955215945418424,0.03409097790609261,0,0.8965194719921487,0.8382456599235768
NewMedia7,0.9954290081474121,0.03462430518056022,1,0.8751389609232977,0.8392949153456979
NewMedia7,0.9956199513404173,0.03365942455390701,0,0.8440913448693163,0.8828562531313716
NewMedia7,0.9956142849075185,0.03365618543922184,1,0.8442589885845107,0.872778529535978
NewMedia7,0.9957162806996982,0.033497703538103746,0,0.8314611372181271,0.9177376254375489
NewMedia7,0.9957312352305596,0.03343925864269734,1,0.8284337711279103,0.8847175573033985
NewMedia7,0.9957308193455763,0.033437756444582474,1,0.8276437501200573,0.8803758882602933
NewMedia7,0.9957257767401524,0.033420762828408085,1,0.8172253917362124,0.8700276066596242
NewMedia7,0.9956630300932814,0.033598538586563954,1,0.8395492479607712,0.8799685523160627
NewMedia7,0.9956505362152384,0.03353751178814762,1,0.8378144847662504,0.9251408719087717
NewMedia7,0.9943975440744075,0.03269806470408551,0,0.3385184137411965,0.3254962697096074
NewMedia7,0.9943759527123525,0.03769320204184401,0,0.3385184137411965,0.0626817694493545
NewMedia7,0.9958797754837986,0.040214876296097705,1,0.3385184137411965,0.0664099988045983
NewMedia7,0.9953303914207225,0.039206995248406526,0,0.3385184137411965,0.047205626707147945
NewMedia7,0.9948488659241053,0.03842345810043199,0,0.3385184137411965,0.05594817277789249
NewMedia7,0.9951722684843244,0.039073440447256955,0,0.3385184137411965,0.0663313046479392
NewMedia7,0.9957872237464503,0.03974741102022864,1,0.3385184137411965,0.048055898333145344
NewMedia7,0.995933164718543,0.0398935467305902,1,0.3385184137411965,0.06210880104206052
NewMedia7,0.9958915415631208,0.03988453354190102,0,0.3385184137411965,0.04485192195488278
NewMedia7,0.9958931704459725,0.03978487208571806,1,0.3385184137411965,0.04953759688281203
NewMedia7,0.9957594460952672,0.03913329365339604,0,0.3385184137411965,0.0438547545697884
NewMedia7,0.9959103603586198,0.04000855877375943,1,0.3385184137411965,0.05805680144227655
NewMedia7,0.9958846101467307,0.03994687476366785,1,0.3385184137411965,0.03387970811213092
NewMedia7,0.9952434887877323,0.03430903135120326,0,0.8664857511573528,0.8645178914912505
NewMedia7,0.9949727996491594,0.0344226350836398,1,0.866393547113996,0.8520782189938465
NewMedia7,0.994971811922324,0.03446990738056691,1,0.8643220994581265,0.8744824453946868
NewMedia7,0.9949713267231767,0.03444887660695883,1,0.8812974226525078,0.8717911052369464
NewMedia7,0.9950462033487302,0.03439634661662969,0,0.8712852510202691,0.8684773317734402
NewMedia7,0.9950597022821498,0.034456293710150965,1,0.8902247997443432,0.8758018840880041
NewMedia7,0.9955510357329591,0.034439347037667656,0,0.8622192186056583,0.8760668210820898
NewMedia7,0.9955593880897091,0.034547880851466546,1,0.8578273025253079,0.8923134170913966
NewMedia7,0.9955604797877906,0.034570695485336034,1,0.8632320660516236,0.8873646788397783
NewMedia7,0.9955597173319877,0.03458534191695595,1,0.6282039595349981,0.6985440456815832
NewMedia7,0.9958990448213629,0.03965497889247346,0,0.6282039595349981,0.03612324104507338
NewMedia7,0.9957418922832594,0.03959784842041755,0,0.6282039595349981,0.05150644973560638
NewMedia7,0.9959173610891737,0.04003034064642495,1,0.6282039595349981,0.035575379821094454
NewMedia7,0.9958928758607758,0.04003653721364876,1,0.6282039595349981,0.052737451186201996
NewMedia7,0.9952827206044998,0.03816339005179625,0,0.6282039595349981,0.0428373515444103
NewMedia7,0.9957225016459081,0.03975219927671977,0,0.6282039595349981,0.053514274932650936
NewMedia7,0.9950417845707814,0.03761203639995029,1,0.6282039595349981,0.07790196881537938
NewMedia7,0.995100684281556,0.0377043746403233,1,0.6282039595349981,0.05593168447840201
NewMedia7,0.9951183767218916,0.03784590986895809,1,0.6282039595349981,0.053726374421551114
NewMedia7,0.9958824787361908,0.03999912309185044,0,0.6282039595349981,0.060009165995580385
NewMedia7,0.9956200553116632,0.03960934962473448,0,0.6282039595349981,0.04899160932922974
NewMedia7,0.9958779386584553,0.04019304747974109,1,0.6282039595349981,0.05813549559893561
NewMedia7,0.9957529998780243,0.03967216028341221,1,0.6282039595349981,0.05620224248367752
NewMedia7,0.9958993913921824,0.04010390141036217,1,0.6282039595349981,0.05097432734295927
NewMedia7,0.9959082809337026,0.040117702855542475,1,0.6282039595349981,0.044881525947149746
NewMedia7,0.9959079690199651,0.040071040826599534,1,0.6282039595349981,0.04730080916329749
NewMedia7,0.9957550619744006,0.039728821318557206,1,0.6282039595349981,0.04846248480921725
NewMedia7,0.9957952641894628,0.039412796390142814,1,0.6282039595349981,0.04835905820332247
NewMedia7,0.9959160614486006,0.040030246759042765,1,0.6282039595349981,0.06483836407589265
NewMedia7,0.9958641971254619,0.04002827512401701,1,0.6282039595349981,0.04129906814876492
NewMedia7,0.99592333943581,0.039989124085648385,1,0.6282039595349981,0.048060769876176634
NewMedia7,0.9959322636344123,0.04001912110425457,1,0.6282039595349981,0.06129375441952004
NewMedia7,0.9959537163681397,0.04018286069877468,1,0.6282039595349981,0.035144810363945476
NewMedia7,0.9955672725758529,0.03926628513025254,0,0.6282039595349981,0.03965286133827283
NewMedia7,0.9951291204172963,0.03493840541763994,0,0.8762007044528616,0.8558971339962879
NewMedia7,0.995438833430145,0.033676981494374474,1,0.8101644480068734,0.8636054140080845
NewMedia7,0.9954559713571696,0.03370735406250937,1,0.8195172210260143,0.8585596196299201
NewMedia7,0.9955279887734623,0.033851846743682794,1,0.8255129286483899,0.8678668899582135
NewMedia7,0.9955076104092753,0.03389292247338609,1,0.8605109989993766,0.8569358968641877
NewMedia7,0.9954589345376763,0.03406952463926473,1,0.8675694979245359,0.8537727665005721
NewMedia7,0.995500280436443,0.034499341074880015,1,0.880470380324216,0.8873302033044801
NewMedia7,0.9955119772016011,0.03444314947664591,1,0.8861255616501029,0.8786000234583534
NewMedia7,0.9955765260167336,0.03453196694018721,0,0.8822351796843756,0.8872893572898333
NewMedia7,0.9955596653463649,0.03444620081656673,1,0.8609308068028422,0.8689809743760585
NewMedia7,0.9954713071159325,0.033841284413187664,1,0.8753879816919091,0.8780221835080282
NewMedia7,0.9954701287751462,0.03385039148925902,1,0.9026810770410185,0.8950901966192241
NewMedia7,0.9953490196022708,0.034204253032691534,1,0.9214369161938589,0.90428991826675
NewMedia7,0.9953370282519161,0.034069336864500366,1,0.9218319266977855,0.9134439223565978
NewMedia7,0.9954491439120252,0.03404431587714967,1,0.9137361322848615,0.9161307657053863
NewMedia7,0.9954616551186092,0.03395024072020635,1,0.9128137425935531,0.9112607216104271
NewMedia7,0.9955467382547973,0.0339513673687925,0,0.8850606748008792,0.9284392812750252
NewMedia7,0.9955512263469097,0.03396606074410351,1,0.8901647274130653,0.9143410357425112
NewMedia7,0.9956333116455091,0.034183644752303254,1,0.8857001657227974,0.9127030730817643
NewMedia7,0.9956686098834755,0.03361726911930865,1,0.8859114666554903,0.9149548501644521
NewMedia7,0.9956812770469283,0.033501459033390905,1,0.8873346919459418,0.9163960774335513
NewMedia7,0.9957132482050275,0.034052765741545775,1,0.8848263228573473,0.9434814819533689
NewMedia7,0.9957258460543164,0.03407802144735192,1,0.43369987933145077,0.4175867949706189
NewMedia7,0.9943975440744075,0.03269806470408551,0,0.43369987933145077,0.4175867949706189
NewMedia7,0.9953571120309064,0.033720075802794625,1,0.8231882691310293,0.8957658421642543
NewMedia7,0.9953304087492635,0.03343217014534283,0,0.824752594548436,0.8810526580075614
NewMedia7,0.9953481185181401,0.033796453188197205,1,0.809879453691043,0.8794712801927933
NewMedia7,0.9953606817103471,0.03378251091194363,1,0.8171646208894545,0.8799666786456661
NewMedia7,0.995367699769442,0.03377204246883068,1,0.8242957654245314,0.8809263726228275
NewMedia7,0.9953725690894561,0.033790491339428845,1,0.8296205489283898,0.8954075963844157
NewMedia7,0.9954096868242248,0.03400568121938303,1,0.8706967517283892,0.8751356068949573
NewMedia7,0.9955600292457252,0.03457196296499545,1,0.866679239945306,0.8822113357808465
NewMedia7,0.9955445028730114,0.03456919328722117,1,0.8659891066510897,0.8774439688236235
NewMedia7,0.9948895706668559,0.03442568642356062,1,0.9069570395516927,0.8680160341217863
NewMedia7,0.9949042652696027,0.03452905643133966,1,0.8939587142425558,0.8666392611143319
NewMedia7,0.9949147836939747,0.034462255558919325,1,0.8835511828486508,0.850728801574183
NewMedia7,0.994987113024005,0.03454313953866651,1,0.8797009655230221,0.8443725621206052
NewMedia7,0.9943975440744075,0.03269806470408551,0,0.6217084640866996,0.3931844864587968
NewMedia7,0.995096473446099,0.034423245351623964,0,0.8575831713650565,0.8299022056473175
