media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.572620488501756,0.329618268213549,1,0.6137843765985356,0.6278190694100677
NewMedia1,0.5694061390106946,0.3293989024636189,1,0.6231899851317542,0.6291302384671942
NewMedia1,0.5717573761384154,0.33041789175361685,1,0.6577482071522832,0.6436971924424751
NewMedia1,0.6356078493620904,0.33364469117194384,1,0.6378109244784669,0.6414990824054089
NewMedia1,0.6383261572650251,0.33241695060378657,1,0.6140545726324758,0.6710849633074037
NewMedia1,0.6399333320105557,0.3325973966238903,1,0.6579542129682154,0.6530588500107621
NewMedia1,0.38433302248060475,0.2257450474643796,1,0.7620165083307957,0.7125349104355183
NewMedia1,0.37406496160638103,0.22558229223056048,1,0.7405401532205576,0.7283101089344312
NewMedia1,0.29026369570824817,0.2281580707136109,0,0.707734473431221,0.6827530254219121
NewMedia1,0.2699160697632889,0.23014297693475286,1,0.7178382127850992,0.6988580299259792
NewMedia1,0.26904303656818584,0.2291558310600673,1,0.6795305853948843,0.6827803227981868
NewMedia1,0.26957876148336274,0.22969009280586483,1,0.6819130874400147,0.6928579771212187
NewMedia1,0.2572273259390067,0.23610123375543549,1,0.706345178170151,0.7114864226877892
NewMedia1,0.26759459513085576,0.2304401821443356,1,0.7131891491661243,0.7167924061384191
NewMedia1,0.3197484077065021,0.23197574239384644,0,0.6940480242350416,0.7190679333245921
NewMedia1,0.3203238159487291,0.22818637597166644,1,0.6743202305672824,0.6926731604589002
NewMedia1,0.3276949939482926,0.22937519680999743,1,0.6647772848234421,0.6879704042741426
NewMedia1,0.3836088017619397,0.2246376042429582,1,0.6479256110013077,0.7043519625247298
NewMedia1,0.3897795591182365,0.2290532244996161,1,0.6355388893201411,0.6779518196833771
NewMedia1,0.39191253794718145,0.22970070727763564,1,0.6324035206095384,0.6989833293580595
NewMedia1,0.46791603007996185,0.21836091326915114,1,0.6068145131594923,0.6613348774996676
NewMedia1,0.471924046112026,0.22029628528869594,1,0.606446290203478,0.6484549908777537
NewMedia1,0.47423559991269665,0.2206713299579313,1,0.5764759271754513,0.626548175170396
NewMedia1,0.2875354669735511,0.25019725226707423,1,0.6255869175359714,0.6104386956866118
NewMedia1,0.2814639179348796,0.2517858848754392,1,0.6082734722230516,0.6083359027175208
NewMedia1,0.2794896724141352,0.25351250561682465,1,0.5984190297623668,0.6122210801079543
NewMedia1,0.24322903232206985,0.23959693312528968,0,0.6111471040757306,0.6310406073084472
NewMedia1,0.25912220480565085,0.25042015617426133,1,0.6643831867407889,0.6672727280863598
NewMedia1,0.32021468679934123,0.24463880721642553,1,0.6599182345998212,0.6745539675841418
NewMedia1,0.3165638207107284,0.24390994682149644,1,0.6569694653601719,0.6535694451964895
NewMedia1,0.37189229945038593,0.2475967066832252,1,0.6214384380977404,0.645677370967316
NewMedia1,0.052937558284886596,0.13047308700682508,0,0.32911867328273753,0.3106803893411353
NewMedia1,0.052937558284886596,0.13047308700682508,0,0.32911867328273753,0.3106803893411353
NewMedia1,0.417865433837973,0.24639727137312342,1,0.5797929193711151,0.6045822897307717
NewMedia1,0.47124942955217364,0.24498200847034843,0,0.6074907496422266,0.6401995482955471
NewMedia1,0.4685807258080517,0.24799651845325918,1,0.6356478634111777,0.6526180645086226
NewMedia1,0.4703168713664953,0.24963468526322116,1,0.6303917295133684,0.6719517668786165
NewMedia1,0.41062322665132245,0.25172219804481427,1,0.6095234398791433,0.662139478852812
NewMedia1,0.3989265660032937,0.25181065197623775,1,0.6356403994323395,0.6677117235966128
NewMedia1,0.39708129129546216,0.25255720315745156,1,0.6438433121754413,0.7006117744771321
NewMedia1,0.4932339927379511,0.24350305873694864,1,0.6252331249390443,0.6818352070819238
NewMedia1,0.43740947241016687,0.2454136636556948,0,0.6483923584779853,0.6919759586189675
NewMedia1,0.26759459513085576,0.2742708742432766,1,0.6300692856275614,0.6666909807231298
NewMedia1,0.2652830413301851,0.2783149879879561,1,0.6957861361071469,0.6887571057084183
NewMedia1,0.25839798408698583,0.29134248300799975,0,0.6937653882363713,0.7100911240119803
NewMedia1,0.2675053076449929,0.3007858247267658,1,0.6943421050012639,0.7168631108179501
NewMedia1,0.284122700847239,0.2719533812399826,1,0.6861043603569176,0.7345204857858979
NewMedia1,0.2860175797138832,0.27244518509869686,1,0.6689481561981876,0.6934307745250143
NewMedia1,0.28568027143395697,0.27055227096623535,1,0.6572073174858135,0.6888734551810644
NewMedia1,0.2781702017897181,0.2985850909129507,1,0.6366729165049471,0.676665710512667
NewMedia1,0.2798765848528741,0.29643035314347577,1,0.6421405298031699,0.6573485655676264
NewMedia1,0.3083196095160618,0.27453269788028994,1,0.660836303996911,0.6913991337334262
NewMedia1,0.32216909065656063,0.272890992913071,1,0.6752174008236252,0.7120896499536614
NewMedia1,0.3557709478362666,0.2681569385032887,1,0.682768459414864,0.7170438999985232
NewMedia1,0.4006627115617373,0.2760894870733424,0,0.6656943590233533,0.690064247283799
NewMedia1,0.4173396297545586,0.26616495596763295,1,0.6608358063983217,0.6725992964436889
NewMedia1,0.424413182801246,0.26555285476218277,1,0.6396659720190361,0.6933157675462835
NewMedia1,0.4967062838548383,0.26896363835787046,1,0.6500120418858589,0.6833929475214653
NewMedia1,0.5036905494156629,0.2679057293380462,1,0.6565679032986806,0.6891701463363116
NewMedia1,0.49989087085061207,0.26802602668478204,1,0.6546337375824273,0.6730432144316304
NewMedia1,0.4926585844957241,0.2667098321852013,1,0.6548437241870733,0.670788719650128
NewMedia1,0.48420603583404426,0.2655740837057244,1,0.6548462121800193,0.674088122195586
NewMedia1,0.538145598126947,0.25993779919542304,0,0.6640283989466834,0.6850451100330386
NewMedia1,0.5582749657731303,0.26501151670187134,1,0.6604203115763326,0.6862430621033209
NewMedia1,0.5583741740907556,0.2653794850565928,1,0.6592872795887049,0.6883024477691554
NewMedia1,0.29503561578602744,0.282847367434093,0,0.6475270345313517,0.6897796385737881
NewMedia1,0.29794241949245026,0.294215466700633,1,0.6472498721171626,0.6743628859502192
NewMedia1,0.2987261652016905,0.2965046544458715,1,0.6664009490200294,0.6811693301000111
NewMedia1,0.29871624436992794,0.29453743901101426,1,0.6412284315891508,0.6655512033891705
NewMedia1,0.2992817317803924,0.2937165865274048,1,0.636808760919801,0.6657109601650729
NewMedia1,0.29395424512391116,0.29008643718178695,1,0.6547795339690653,0.6619228898345016
NewMedia1,0.25785233834004645,0.2863076852313778,1,0.6343849581917664,0.6593202416310047
NewMedia1,0.26654298696402706,0.28849426641616516,1,0.6326060432353462,0.6462112360475726
NewMedia1,0.3205123117522173,0.28444307635697175,1,0.6030481894377734,0.630292390699739
NewMedia1,0.39187285462013133,0.28966893462546833,1,0.6042518804250686,0.6322734642205233
NewMedia1,0.39359907934681243,0.28448907240131194,1,0.5819022397907697,0.6378998562189017
NewMedia1,0.3940752792714141,0.28629353260235,1,0.5966883818690998,0.6200666145480694
NewMedia1,0.459999206333459,0.2773879907866385,1,0.5773014432349481,0.6244919219903635
NewMedia1,0.45920553979245615,0.28054402705982673,1,0.5905385609050722,0.6237812952112793
NewMedia1,0.4588781523442925,0.28149225320468596,1,0.585015216564858,0.6313869707385551
NewMedia1,0.5124208813666937,0.2833037897202379,1,0.59480845439907,0.634444276881315
NewMedia1,0.5186610845453282,0.2885402624605053,1,0.5747348297118108,0.6091592989854773
NewMedia1,0.2731701025814004,0.3026575099156857,1,0.5731290790644351,0.6207392039995577
NewMedia1,0.27807099347209263,0.3035491255444339,1,0.5839000981264418,0.5957312273482119
NewMedia1,0.2758288854937598,0.3036411176331143,1,0.5816051734330123,0.6118563692610062
NewMedia1,0.27191015694755843,0.3047167174392233,1,0.5967431177139126,0.5952107872071069
NewMedia1,0.3245996944383817,0.29687262280059296,0,0.5829705839618003,0.5998146463401154
NewMedia1,0.3332308180717871,0.2971096793368078,1,0.5722169808504158,0.6281265005166364
NewMedia1,0.3358896009841465,0.2975625634656958,1,0.5540625939217338,0.5914477767629517
NewMedia1,0.3908311672850652,0.2987655369330545,1,0.5823033042536717,0.6102091292271217
NewMedia1,0.38633703049663687,0.3002303340374266,1,0.5778468112887207,0.6404975819447096
NewMedia1,0.3144705252088335,0.308467164131577,1,0.5811871906180771,0.6156220646929917
NewMedia1,0.4276275322923074,0.2907374581170635,1,0.5600143706472563,0.6026942957881042
NewMedia1,0.4383321097640826,0.29650111628861453,1,0.5675977731467936,0.5939246780363967
NewMedia1,0.34581043274668144,0.2452402939501049,0,0.6028232748754512,0.5670868821787065
NewMedia1,0.2720192860969463,0.20606227864403662,1,0.5398651109744373,0.5731196023354023
NewMedia1,0.272068890255759,0.2074810797040685,1,0.5357713673810192,0.571182831113818
NewMedia1,0.26090795452290716,0.21279185374673162,1,0.5120991096966042,0.5494787319876473
NewMedia1,0.26006468382309167,0.21172686841239347,1,0.5125106237298795,0.5451241292248843
NewMedia1,0.2771185936228893,0.2148687520565539,0,0.2128647148859604,0.4634217395409655
NewMedia1,0.052937558284886596,0.13047308700682508,0,0.2128647148859604,0.4634217395409655
NewMedia1,0.31328994622909184,0.2003729217748812,1,0.6231437084629577,0.5804666240350266
NewMedia1,0.3296196353102244,0.2033768172860211,1,0.5797008636321115,0.6515042420570227
NewMedia1,0.3893232008571598,0.20215261487512073,1,0.6108012730562307,0.6609106494224813
NewMedia1,0.38636679299192445,0.21184008944461544,1,0.5916681097025754,0.6493437218495807
NewMedia1,0.38822198853151846,0.21223282490013548,1,0.6146705996859159,0.6245876865563106
NewMedia1,0.40109922815928883,0.21502443097585916,1,0.6185896861745218,0.648567760366626
NewMedia1,0.44021706779896425,0.21720747400338955,1,0.49610529584226526,0.6045276949782225
NewMedia1,0.052937558284886596,0.13047308700682508,0,0.49610529584226526,0.6045276949782225
NewMedia1,0.052937558284886596,0.13047308700682508,0,0.49610529584226526,0.6045276949782225
NewMedia1,0.39907537847973173,0.2087831215746215,1,0.6142750088074951,0.6467952209006612
NewMedia1,0.32265521141292486,0.21043190285635435,1,0.6613538065296878,0.667786903255861
NewMedia1,0.31916307863251253,0.21017361737659793,1,0.6478863007127603,0.6851565370279958
NewMedia1,0.31493680430167265,0.2125901787830862,1,0.6700667578267283,0.7146667907727707
NewMedia1,0.31299232127621573,0.21094139750135335,1,0.6978312663087938,0.6944559923782144
NewMedia1,0.33752653822496476,0.19003796442736692,0,0.6927368519524774,0.7211725162855698
NewMedia1,0.3395503879045219,0.18531806264661238,1,0.6847270074619884,0.7210512443352348
NewMedia1,0.3400365086608861,0.1866802531905333,1,0.6780323160427775,0.6891777538018308
NewMedia1,0.34145518760292864,0.1860575375133123,1,0.6812045070489817,0.7156844011604516
NewMedia1,0.335601896863033,0.18477672458630098,1,0.6155986210547896,0.6359778524303837
NewMedia1,0.32816127304113174,0.18474134301373157,1,0.6133768433539738,0.6370070977653293
NewMedia1,0.32214924899303554,0.18479441537258562,1,0.6017818010282379,0.6479663230926405
NewMedia1,0.3870612512153018,0.16912037872435276,1,0.6629336820504247,0.6564477521505632
NewMedia1,0.3935296335244747,0.16939281683313695,1,0.6679564422098951,0.7202967627549226
NewMedia1,0.4692851048631917,0.18029387934176122,1,0.6536659083264167,0.7288215991161018
NewMedia1,0.4717553919720629,0.17635944847204676,1,0.680663617382512,0.7317451033653188
NewMedia1,0.3992440326196948,0.17276468069899834,1,0.7253534442779148,0.7399504261746932
NewMedia1,0.38712077620587704,0.17443822908152976,1,0.7098900705196721,0.7347639246825111
NewMedia1,0.385950118057898,0.17418701991628718,1,0.7093964527191773,0.7361252135124697
NewMedia1,0.3093712176828905,0.18164899357116826,1,0.7193777828201102,0.6659123342523449
NewMedia1,0.3011666898152741,0.18274582232081885,1,0.6643314364875113,0.6700190231387775
NewMedia1,0.298160677791226,0.18760371223459396,1,0.7251340033000738,0.6687029316039624
NewMedia1,0.2968511279985714,0.18556219549734104,1,0.733884274491305,0.7303166898396032
NewMedia1,0.3288458104327467,0.16908853530904033,1,0.7450444156500728,0.7356164083186291
NewMedia1,0.33037361852417707,0.17472128166208475,1,0.7095258283523715,0.7579152322492095
NewMedia1,0.3315244350086311,0.17612946825034584,1,0.7175744855328186,0.7187936170679305
NewMedia1,0.3373380424214766,0.17626038006885253,1,0.7241253709597483,0.7411788081070522
NewMedia1,0.4210401000019841,0.17502202502892442,1,0.7253081628062967,0.7597719013338571
NewMedia1,0.41758765054862196,0.17403841731149583,1,0.7608441660546204,0.7715845052932296
NewMedia1,0.29467846584257623,0.2019403254397045,1,0.7687679259891762,0.7545813723599295
NewMedia1,0.3002440524613583,0.20979503455010562,1,0.7730487666521368,0.7712685717251985
NewMedia1,0.29729756542788544,0.21168087236805325,1,0.7663456160569094,0.7642705984435124
NewMedia1,0.27549157721383355,0.22804484968138897,1,0.7020722990846178,0.7634610746126791
NewMedia1,0.31658366237425345,0.21758605682988186,0,0.6980332913360126,0.7233670463388625
NewMedia1,0.3639159507133078,0.20867343869965643,1,0.6798087430062519,0.6990960988469318
NewMedia1,0.36433262564733426,0.20695743243004178,1,0.6945053173385243,0.7211152365451902
NewMedia1,0.40875811027996584,0.20326713441105604,0,0.6723139130555937,0.7139127566904302
NewMedia1,0.4186987837060259,0.20768275466771394,1,0.6794818207331419,0.7317464458592341
NewMedia1,0.3317327724756443,0.35920787735331683,1,0.630946551940336,0.703228742615724
NewMedia1,0.3368816841604,0.3682867888746183,1,0.6389976971137291,0.71161709209553
NewMedia1,0.34407428718823785,0.37022923720867695,1,0.6366530125613787,0.7119970178735163
NewMedia1,0.4964285005654874,0.38088970502382946,1,0.5994993162995385,0.6818642944500853
NewMedia1,0.4966765213595507,0.3788375738148058,1,0.5893876153682329,0.6507045631815673
NewMedia1,0.4262286950137899,0.3719134000629792,1,0.5630810707525482,0.6560991512305969
NewMedia1,0.42209170816881286,0.36951806760003253,1,0.549427960661846,0.6526941391638142
NewMedia1,0.4209805750114089,0.36954637285808806,1,0.5714909845087608,0.6595802379525714
NewMedia1,0.47188436278497586,0.37161973301065343,1,0.5931648862589145,0.6730861742369151
NewMedia1,0.4737494791563324,0.3729819235545743,1,0.6121955443031929,0.6761228954729762
NewMedia1,0.3433897497966229,0.2317457621721455,1,0.7098836017380123,0.7178986211244995
NewMedia1,0.34724895335224903,0.23021727823714852,1,0.7387811422077057,0.7220496123101322
NewMedia1,0.3426060040873827,0.22917352184635198,1,0.7026923069267714,0.7029911211927432
NewMedia1,0.28016428897398754,0.2361224626989771,1,0.679968969751977,0.6998904077467267
NewMedia1,0.2813647096172543,0.2331256435023511,1,0.6958801822405074,0.7152709130345866
NewMedia1,0.2821286136629695,0.2305180216039882,1,0.7003560815504376,0.701100889760217
NewMedia1,0.27488640647631896,0.23754126375900905,1,0.7200779040351264,0.7089652191151442
NewMedia1,0.2821286136629695,0.26428619446419915,1,0.7239238435311188,0.7224080581854762
NewMedia1,0.28367626341792496,0.26477446016565653,1,0.719086190046834,0.7202265055733635
NewMedia1,0.3155221333756622,0.24845647889666103,1,0.7151327692555726,0.717525407816089
NewMedia1,0.3337070179963888,0.2481309684290228,1,0.7145849132088541,0.7130942829001626
NewMedia1,0.3808210480366674,0.2521397006011329,1,0.7098437938508757,0.7148829322931092
NewMedia1,0.37656501121053987,0.2545774909511628,1,0.7194235618903173,0.7336890345544506
NewMedia1,0.4565963610389095,0.2570294339302205,1,0.7282071721870254,0.7205088767935159
NewMedia1,0.4591856981289311,0.25186018617783484,1,0.7344266569535423,0.7165744746261935
NewMedia1,0.4603563562769102,0.255132981640502,1,0.7453723331203611,0.7211447714113235
NewMedia1,0.465396138812278,0.25592552886605596,1,0.7252066526940983,0.7217891684905938
NewMedia1,0.5134724895335224,0.24797528950971756,1,0.7243796438388339,0.6985326989005421
NewMedia1,0.5225996547550545,0.2483892539087792,1,0.7148023637923383,0.7035822660133791
NewMedia1,0.4576578900375007,0.3775319937869958,0,0.14830876191499826,0.3847028188344736
NewMedia1,0.052937558284886596,0.13047308700682508,0,0.14830876191499826,0.3847028188344736
NewMedia1,0.3286374729657334,0.37420966412273166,1,0.6875245067305186,0.7092498278251553
NewMedia1,0.3362864342546479,0.3693659268379842,1,0.6485152653295196,0.7235142731715569
NewMedia1,0.39053354233218907,0.3683292467617016,1,0.677758636818713,0.7143615971560607
NewMedia1,0.3892438342030596,0.37211153686936765,1,0.66350243723789,0.7236579200204774
NewMedia1,0.3897597174547114,0.37401152731634313,1,0.6268169812484948,0.703011706099442
NewMedia1,0.40842080200003966,0.4037568153754162,1,0.5964684432926697,0.6734822099418833
NewMedia1,0.40796444373896307,0.4063927425318346,1,0.6199894310059653,0.6729989121324307
NewMedia1,0.41083156411833566,0.406254754398814,1,0.6166251669443267,0.7029383164320807
NewMedia1,0.45480069048989064,0.3877961879893713,0,0.6246499393924919,0.705584371938834
NewMedia1,0.4527867616420961,0.37354802871568427,1,0.6337395728215631,0.6955219325468406
NewMedia1,0.4545923530228774,0.369999256986976,1,0.604071252137186,0.6719929366920143
NewMedia1,0.46129883529435106,0.3700417148740593,1,0.5790460238887132,0.6699022261681598
NewMedia1,0.47491021647254905,0.36918901897513734,1,0.5801178512498681,0.6667710828600669
NewMedia1,0.5268755332447072,0.3748677613725219,1,0.5715093956565616,0.6481650121920821
NewMedia1,0.5937518601559554,0.36972328072093497,0,0.5443310583125835,0.6204751801962457
NewMedia1,0.6150816484454056,0.3726139551998528,1,0.5658223413804978,0.6205660222845039
