media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,0.2885467693025425,0.36031009209196796,1,-0.17474711537172904,0.20703779134039446
NewMedia2,0.2819754073777869,0.3584045937037377,1,-0.14931641560899278,0.22588637014900237
NewMedia2,0.20833083408310848,0.35713141316631014,1,-0.17652273805974683,0.1362864866417426
NewMedia2,0.20625145789596466,0.3573258081812529,1,-0.2089866433827965,0.14515903864098934
NewMedia2,0.1465760271918426,0.36030581967405717,-1,-0.18824407301850044,0.13576881534765128
NewMedia2,0.08419474157752704,0.3602310523606176,1,-0.182595559830671,0.09656406532944906
NewMedia2,0.21224965843580268,0.3639758266594604,-1,-0.22080002144300825,0.12437937891468032
NewMedia2,0.23905495018161238,0.3592847117933686,1,-0.2143135114468494,0.07684847059860811
NewMedia2,0.24312039721416911,0.3594855154351777,1,-0.22864745443929713,0.10747657620889584
NewMedia2,0.12767503082408616,0.3609808617039685,1,-0.2602313872539018,0.08927658943456263
NewMedia2,0.11705155120130639,0.36060916134572607,1,-0.25841732898505543,0.08366770445845217
NewMedia2,0.10093638575094155,0.36125216024130613,1,-0.222182185158859,0.044113609812108656
NewMedia2,0.082115365390383,0.3630999809877402,1,-0.21314122623157605,0.07862124429476136
NewMedia2,0.24687926955246775,0.35737707719618284,1,-0.23943571510030304,0.08503168482301326
NewMedia2,0.2557832650204941,0.3578320897036864,1,-0.24395391877297457,0.06311849195338404
NewMedia2,0.2030124296044522,0.35705237343496,1,-0.2614577857211312,0.036029254105801156
NewMedia2,0.18347162517911308,0.35607612594233506,1,-0.2762327264304548,0.008493817000859716
NewMedia2,0.1334066446732649,0.3606668389875223,1,-0.28163343126820484,-0.008225963853852547
NewMedia2,0.055350061648172355,0.3600387935546303,1,-0.2542298736000409,0.007714304226401847
NewMedia2,0.04859208903995493,0.3612649774950385,1,-0.2840427353085683,0.029778456725017444
NewMedia2,0.1484554633609918,0.363042303345944,1,-0.21996910487325239,0.06805273433977521
NewMedia2,0.15782598553767224,0.35956669137548336,1,-0.22135936029033032,0.08513187926703081
NewMedia2,0.16457062881135665,0.3601712385098661,1,-0.22357496923257048,0.06361746028459225
NewMedia2,0.42797160851744476,0.36203828513689884,1,-0.25165822980380914,0.07935065984721001
NewMedia2,0.4260388550101637,0.3614572363010258,1,-0.2182668132276051,0.1002057993880121
NewMedia2,0.32704188743376994,0.35558693409154496,1,-0.2712755479662142,0.05248318570238619
NewMedia2,0.3181245626312108,0.3573450340618518,1,-0.2782182276190499,0.05643552253740425
NewMedia2,0.08944649938351845,0.30948968104264063,1,-0.20282784728633418,0.08051825910149635
NewMedia2,0.09509813722549909,0.3102437628039023,1,-0.22045157255891723,0.059101362711234895
NewMedia2,0.04724582625212448,0.30845148349030893,-1,-0.20603216097225852,0.09509454681718976
NewMedia2,0.04280715785264433,0.31096580143083274,1,-0.1853062797417433,0.08123431539474257
NewMedia2,0.4071645173114733,0.35781927244995404,-1,-0.30227536109848907,0.07475440671863853
NewMedia2,0.3983671565197111,0.36074587871887287,1,-0.3029403977930898,0.09553139459310689
NewMedia2,0.2806691325935555,0.3576462395245652,-1,-0.26506769593106294,0.05673610586945732
NewMedia2,0.2689926355426706,0.3568024369871763,1,-0.2791406815589371,0.020412948061204084
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.8614968787526844,-0.8826041738333525
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.8614968787526844,-0.8826041738333525
NewMedia2,0.38093238695058185,0.35922703415157264,1,-0.2824264179884587,0.06377509954318006
NewMedia2,0.3826118831017362,0.35883397170377607,1,-0.28639388024636203,0.009097655516806302
NewMedia2,0.3879702755839918,0.36576169734618746,-1,-0.5811376375620817,-0.41496597730662654
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.5811376375620817,-0.41496597730662654
NewMedia2,0.26284781232296983,0.3513828748672878,1,-0.2706706932994898,0.027526085623500007
NewMedia2,0.25465027158519127,0.3521134583300398,1,-0.2833691011814138,0.009815715698933136
NewMedia2,0.06822619880702452,0.36302094125638984,1,-0.2658834405610181,0.026689795997432153
NewMedia2,0.06394748242194015,0.36186097979359944,1,-0.226142061446862,0.08001261114068692
NewMedia2,0.06354760238595114,0.3616345416443254,1,-0.2742674544949274,0.08378125816167237
NewMedia2,0.06336099170248932,0.36063265964423574,1,-0.2796024142602074,0.048530180904408526
NewMedia2,0.06513379319537482,0.36159822609208336,1,-0.28492422501099346,0.048222249979794185
NewMedia2,0.06994568296177817,0.36172639862940814,1,-0.284780091582886,0.033372765413412386
NewMedia2,0.10429537805325095,0.3822831374073685,1,-0.2762155315653474,-0.02594434933394074
NewMedia2,0.09908360825085816,0.3848230898553573,1,-0.30443179947550614,-0.02646736433171326
NewMedia2,0.10057649371855115,0.384692781109077,1,-0.3019850713169674,-0.06359140972914779
NewMedia2,0.01300276583691562,0.30164338554940096,-1,-0.22740790695757362,0.06833661859782536
NewMedia2,0.016508380819087787,0.30726375131109807,1,-0.22310211044211292,0.06165698899664607
NewMedia2,-0.060735112799493285,0.2970035396982391,-1,-0.2600821965125274,0.05489119217361149
NewMedia2,-0.06474724249391839,0.3049011042064089,1,-0.253996225727109,0.005058483496973132
NewMedia2,0.19770735446032872,0.3095131793411503,1,-0.24265064914408774,0.043501755740640524
NewMedia2,0.19574794228398162,0.3108525823561956,1,-0.23772988333536893,0.05823501475196191
NewMedia2,0.059162251324602844,0.30464689534071465,1,-0.22827169606356457,0.06604684157054108
NewMedia2,0.05457696024525971,0.30746882737081793,1,-0.23183103314082687,0.05236562422140567
NewMedia2,0.34277050218267857,0.310010916027762,1,-0.26428684676264946,0.06749966100879767
NewMedia2,0.34658269185910906,0.3089000873709462,1,-0.24215250378729547,0.08608773426295957
NewMedia2,0.3441834116431739,0.3089748546843858,1,-0.23139256408058428,0.0753602491234655
NewMedia2,0.10060315238761719,0.3796534641832525,1,-0.2765983701796535,-0.046384683876509736
NewMedia2,0.10096304442000736,0.379110867108577,1,-0.3122215791005518,-0.00949108570031576
NewMedia2,0.08967309807057888,0.36349090722658106,1,-0.2758165095485867,-0.003715877947136126
NewMedia2,0.0906194808224201,0.3600900625695602,1,-0.30998270651728377,0.005041116460009931
NewMedia2,0.09265886900596487,0.36069247349498723,1,-0.2584967288033462,-0.017092504186457913
NewMedia2,0.1113599253557267,0.38269756194471927,1,-0.2780806686981896,-0.006511302935229724
NewMedia2,0.10772101702822501,0.38348582304926726,1,-0.26209045561082356,0.04802319701767899
NewMedia2,0.10298910326901956,0.38335765051194226,1,-0.25138968646933546,0.03997758316305822
NewMedia2,0.09447165850244921,0.38269328952680826,1,-0.2556074857339514,0.012129539392781608
NewMedia2,0.09300543170382247,0.38086683086992834,1,-0.2882392938574633,-0.02857812728568576
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.6072981076292352,-0.4316216337171672
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.6072981076292352,-0.4316216337171672
NewMedia2,0.11121330267586416,0.36018619197255397,1,-0.46819266037182894,-0.22820019384285106
NewMedia2,0.16822286647339157,0.35351481140479235,-1,-0.49814459819519663,-0.27673638641390064
NewMedia2,0.4723716218467795,0.35230144471811653,1,-0.4988632424104268,-0.26763672700821395
NewMedia2,0.41382918457796003,0.3539527342406523,-1,-0.4844959211504174,-0.288275446549938
NewMedia2,0.34986170815422035,0.35365152877793893,1,-0.49877018784631544,-0.2841334082342466
NewMedia2,0.04608617414775562,0.3105086527143739,-1,-0.42506237563750593,-0.2401353560142383
NewMedia2,0.059148921990069825,0.3080263779081813,1,-0.43636749371439176,-0.27339055994666983
NewMedia2,0.05894898197207521,0.3087783234604877,1,-0.46338618984294255,-0.2853277260069377
NewMedia2,0.06122829817721365,0.30875909757988884,1,-0.47938449463153554,-0.266815800530229
NewMedia2,0.0651204638608418,0.3084664369529968,1,-0.4426506997172204,-0.24921497653112157
NewMedia2,0.06557366123496289,0.3077251724454677,1,-0.37853458785046246,-0.21396991094049866
NewMedia2,0.025718950981372446,0.3095324052217492,1,-0.35593345486057126,-0.1485436069599071
NewMedia2,0.02647872304975185,0.3083446730425383,1,-0.3264144230528523,-0.12129739781669635
NewMedia2,0.026052184344696805,0.30758631886336585,1,-0.3009053349344788,-0.08939014313778282
NewMedia2,0.19364190742777176,0.3294525537309958,-1,-0.3235818218920472,-0.07394884338873642
NewMedia2,0.3323336332433604,0.34969740600146526,1,-0.3243343501061656,-0.0036083359105572033
NewMedia2,0.33228031590522833,0.3520173289270463,1,-0.3079966995973621,0.016970934927716286
NewMedia2,0.08467459762071394,0.3772010963024359,1,-0.2337968108076809,0.05887291937887462
NewMedia2,0.0881935419374189,0.3793116707503861,1,-0.1713698415720759,0.09916310920726823
NewMedia2,0.090152954113766,0.3799546696459659,1,-0.1474401523869635,0.13274761887903797
NewMedia2,0.09065946882601894,0.3808347877355971,1,-0.1448007405929549,0.15010664028658272
NewMedia2,0.10136292445599682,0.3882303431392444,-1,-0.159956496991278,0.15677157470263947
NewMedia2,0.09919024292712209,0.3865384656465556,1,-0.1518799677039976,0.15511369063562674
NewMedia2,0.4897664034123099,0.37680589764568406,1,-0.12869977234504326,0.21640663981900876
NewMedia2,0.48562098037255486,0.3795338364817491,1,-0.14803893827776748,0.18936749919343443
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.49541263756840337,0.10625620788076051
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.49541263756840337,0.10625620788076051
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.49541263756840337,0.10625620788076051
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.8476899078026505,0.10625620788076051
NewMedia2,-0.40049985004498645,0.22138601509445244,-1,-0.8476899078026505,0.10625620788076051
NewMedia14,-0.40049985004498645,0.22138601509445244,-1,-0.8476899078026505,0.10625620788076051
NewMedia14,-0.40049985004498645,0.22138601509445244,-1,-0.8476899078026505,0.10625620788076051
NewMedia14,0.18239194908194212,0.39330383940835545,1,-0.1063343101533909,0.24691451209647508
NewMedia14,0.17828651404578633,0.39474150803535,1,-0.10479334680095853,0.19081029918728953
NewMedia14,0.23681562198007278,0.316735701819409,1,-0.18980577135532728,0.13326261832128883
NewMedia14,0.22968442800493194,0.3165028550432689,1,-0.20973057416436125,0.05481771624799858
NewMedia14,0.006724649271885097,0.3482234218222289,1,-0.26881213067389476,-0.05926501363646397
NewMedia14,-0.01096337765337052,0.34681993253852106,1,-0.28044445691915065,-0.03345626078342723
NewMedia14,0.2890799426838617,0.2885356073989731,-1,-0.25033473092185465,0.022378095089871097
NewMedia14,0.2880402545902898,0.2854359682046659,1,-0.2876764148908544,-0.03729637984114509
NewMedia14,0.28781365590322916,0.28557482178676796,1,-0.27443333437008266,-0.02277820490298177
NewMedia14,-0.40049985004498645,0.22138601509445244,-1,-0.3536657555916818,-0.6732231684288643
NewMedia14,-0.40049985004498645,0.22138601509445244,-1,-0.3536657555916818,-0.6732231684288643
NewMedia14,0.049205238428471576,0.3455061640309409,1,-0.2908584763984041,-0.09025448720817553
NewMedia14,-0.055016828284847774,0.3420711400306331,-1,-0.2900958335577516,-0.05041183256306092
NewMedia14,-0.023386317438101822,0.3480375716431079,1,-0.26531499854981555,-0.04340222925958315
NewMedia14,0.07523742877136863,0.3499986114641789,1,-0.26951256856136385,-0.03947059927632901
NewMedia14,0.08648738711719828,0.35081677949410306,1,-0.2547659488063351,-0.02292181693940709
NewMedia14,0.20611816455063492,0.3494944661507009,1,-0.24687552864727746,0.04171695871120562
NewMedia14,0.39824719250891416,0.35329264567342933,-1,-0.28605352306349785,0.04382504981333768
NewMedia14,0.4776100503182381,0.34975935606117226,1,-0.2833099306161906,0.029934092094725084
NewMedia14,0.37281482222000073,0.34897323116557977,1,-0.267311120096271,0.025644433964847835
NewMedia14,0.3723083075077478,0.3499024820611851,1,-0.26892238010311365,-0.0072200116359147914
NewMedia14,0.3603385650971376,0.34956923346414026,1,-0.26229729972344096,0.04229741852354785
NewMedia14,0.3140991036022529,0.34665758065790975,1,-0.2365601267767291,-0.006061763863070224
NewMedia14,0.5189443167049888,0.3521476376733266,1,-0.26204038820948117,0.02427110211884531
NewMedia14,0.5370455530007665,0.34964186456862456,1,-0.25817609514222317,0.03666181502903276
NewMedia14,0.540844413342664,0.34982557853879026,1,-0.2446958266292325,0.06547105749891946
NewMedia14,0.5498817021560201,0.3500370632253764,1,-0.20661577492326177,0.10461435492479065
NewMedia14,0.22537905295078176,0.27547055342765403,1,-0.16371711513656395,0.0752881091237727
NewMedia14,0.22513912492918808,0.2709054748899318,1,-0.18776008813885592,0.05808672697481576
NewMedia14,0.22444599953347333,0.2704483261734729,1,-0.22286037086795385,0.050380438303935016
NewMedia14,0.235709287213836,0.2541554604705214,-1,-0.2569319960785593,-0.03875053520532179
NewMedia14,0.24449331867106538,0.24453183912637577,1,-0.2811155623896716,-0.05602672920581209
NewMedia14,0.2446799293545272,0.24332701727552175,1,-0.2849894643521367,-0.06774346748924076
NewMedia14,0.24485321070345578,0.24202820223062926,1,-0.27683656963452563,-0.08283007890646454
NewMedia14,0.24220067313139393,0.24061616811109987,1,-0.23820779943909343,-0.06378244713574166
NewMedia14,0.1682628544769904,0.24797113554459438,1,-0.21545899290180803,-0.05257736847976313
NewMedia14,0.16674331034023138,0.24824457029088753,1,-0.21828299663005946,-0.036398637622746643
NewMedia14,0.16539704755240092,0.2482531151267091,1,-0.18768928575311872,-0.04553770684308023
NewMedia14,0.13447299143590263,0.23910159596171066,1,-0.27634550451630724,-0.03419703170619792
NewMedia14,0.1304075444033459,0.24019960736479384,1,-0.28106852937628923,-0.021894489906745696
NewMedia14,0.21367589723083102,0.24947075423129594,1,-0.22376765286804046,0.09456485218981636
NewMedia14,0.21538205205105143,0.2508913331866469,1,-0.2070016479255281,0.050347708118889445
NewMedia14,0.25267753007431115,0.23914859255872956,1,-0.2718738281256916,0.00872493218506043
NewMedia14,0.25485021160318566,0.23823856754372286,1,-0.18919383645002907,0.03662106928846587
NewMedia14,0.2557832650204941,0.2412121704096608,1,-0.23851983566766277,0.04527653332567394
NewMedia14,0.2475590656136495,0.24056489909616996,1,-0.1788005519551702,0.16589862058969085
NewMedia14,0.18173881168982642,0.24290191169339415,1,-0.1778467426730278,0.058534262158094874
NewMedia14,0.18329834383018428,0.2422631852157251,1,-0.11505109530026403,0.18906557993546125
NewMedia14,0.17174181079009654,0.25681717682896865,1,-0.14422420688052517,0.18624610828080335
NewMedia14,0.16875603985471033,0.2576502983215805,1,-0.1075617200832738,0.23092548272013214
NewMedia14,0.16814289046619368,0.2564647023513251,1,-0.09026621444171434,0.2390138462042002
NewMedia14,0.3445699623446299,0.24347655190240092,1,-0.08854521073697974,0.2246973960799925
NewMedia14,0.35028824685927584,0.24946648181338493,1,-0.10253677362125657,0.21937039147305204
NewMedia14,0.3292545569662435,0.2575392154558991,-1,-0.09866034300215787,0.25697470223881136
NewMedia14,0.30823419640774463,0.2565522869184973,1,-0.08637309468883492,0.25009668763847714
NewMedia14,0.2593821853443967,0.29475838408609767,-1,-0.0783198290425825,0.24166031545218747
NewMedia14,0.2528241527541739,0.29304087208594387,1,-0.08990967385639603,0.22059743943078858
NewMedia14,0.37444100103302347,0.30930596707247515,1,-0.11591488440625486,0.21064278743615095
NewMedia14,0.3619647439101603,0.3113652725054954,1,-0.13044252249682597,0.17871081812771306
NewMedia14,0.2634742910460197,0.3161439719387591,1,-0.14576972181489778,0.1262149411290845
NewMedia14,0.08543436968909335,0.3538437875839262,-1,-0.15623987747141432,0.07595874393573121
NewMedia14,-0.010176946915925189,0.3775129828099264,1,-0.16554027656929082,0.11227188229958251
NewMedia14,0.006164817221500307,0.37986708507879396,1,-0.1878592114788875,0.08973815184000422
NewMedia14,0.0768902662534574,0.3842740841538155,1,-0.2108178965167503,0.057691292902425806
NewMedia14,-0.40049985004498645,0.22138601509445244,-1,-0.8184272817775646,-0.714754433437157
NewMedia14,0.2423472958112567,0.25528551500793584,1,-0.1948661190102131,0.053936005140642784
NewMedia14,0.19272218334499658,0.24400846793229913,-1,-0.22450753779899157,0.00966675995882671
NewMedia14,0.16169149255223436,0.23733281494662672,1,-0.22931249113389773,0.009900546994867865
NewMedia14,0.12916791629177915,0.22753402446813742,-1,-0.22529192708669188,0.017704358257925712
NewMedia14,0.14352360958379173,0.23345345948359286,1,-0.21162302078884498,0.04864440257058855
NewMedia14,0.2579559465493686,0.23843723497657643,1,-0.19530307087647547,0.08344193297793234
NewMedia14,0.26060848412143045,0.2377173325586015,1,-0.20839038614862582,0.09536373589011737
NewMedia14,0.2594488320170616,0.2399817140513414,1,-0.11497877572054704,0.176727636099123
NewMedia14,0.24893198707054554,0.25056876563437935,1,-0.11174057803573467,0.09208537368185854
NewMedia14,0.25555666633343344,0.24947502664920673,1,-0.16296762131040554,0.09698287810544315
NewMedia14,0.25847579059615455,0.24737726945498895,1,-0.18307954471031596,0.11710192246419537
NewMedia14,0.3767069879036291,0.24404051106663038,1,-0.11229384810713627,0.1253332300217287
NewMedia14,0.38105235096137835,0.24310057912624772,1,-0.16888265490740184,0.23584035418067972
NewMedia14,0.34835549335199456,0.2482637961714862,-1,-0.09707386383032324,0.2611655018505912
NewMedia14,0.3386783964810558,0.25057090184333464,1,-0.07375206369989529,0.26791259571074266
NewMedia14,0.31098003932153695,0.2587440373067531,-1,-0.09515663637083183,0.22560515774279266
