media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.21916882868449694,-0.09796242339493266,1,0.46131650729063045,-0.08939626208939377
NewMedia4,-0.2221757272151219,-0.10067454758533878,1,0.42617521774844813,-0.11350303329781264
NewMedia4,-0.20809770327949217,-0.11949519655435836,1,0.43245638965621236,-0.14000233404183615
NewMedia4,-0.18692387704594637,-0.11731554445271086,1,0.3934938877932628,-0.1436323977032372
NewMedia4,-0.22200236726007594,-0.12169475415465092,-1,0.4080569525268525,-0.16580470191907992
NewMedia4,-0.4728542222115948,-0.11543945120540244,1,0.4472794008061802,-0.19098994257546487
NewMedia4,-0.46841859853421175,-0.11211523293165704,1,0.4503796950655239,-0.20283725469671265
NewMedia4,-0.47070814552671536,-0.11553400232396704,1,0.42811961694296063,-0.18599061081109602
NewMedia4,-0.4766083619277628,-0.10371013612872904,1,0.4025070965371669,-0.19448499257561525
NewMedia4,-0.4767936777417775,-0.10851731405154041,1,0.40994936243808944,-0.1883978989250562
NewMedia4,-0.43144510467354535,-0.0019781089278652075,1,0.316370385517865,-0.17897973947829526
NewMedia4,-0.4319113831733241,0.0046952094929322286,1,0.3070209794087779,-0.17946075980987675
NewMedia4,-0.4281931110340622,-2.488187330729197e-06,1,0.2977209631188025,-0.14275836189619318
NewMedia4,-0.3934135172941501,-0.009945284760599193,1,0.35984469068109437,-0.17335945419497556
NewMedia4,-0.38393849906146515,-0.008074167887952122,1,0.3374953642889078,-0.16281909617919554
NewMedia4,-0.44546932724381594,-0.0940410401618319,-1,0.44354743675503694,-0.17162504793121625
NewMedia4,-0.48134886000884736,-0.12259050159368412,1,0.46492543003802145,-0.15810509692969654
NewMedia4,-0.48014131825301,-0.12695478217164025,1,0.460719497021014,-0.15587928466810563
NewMedia4,-0.47870063724728307,-0.12435213822378277,1,0.48587797768619945,-0.13477615746200566
NewMedia4,-0.472387943711816,-0.10535731614161781,1,0.49171897366222916,-0.13571742679266852
NewMedia4,-0.4047357157374972,-0.112299358794125,-1,0.4488382128163979,-0.09247807189559465
NewMedia4,-0.4005571430279409,-0.09016942067534395,1,0.45846142915073784,-0.0821640120812629
NewMedia4,-0.40788010664626206,-0.09327965483865364,1,0.43359148900773237,-0.09883519286865494
NewMedia4,-0.42020659724297893,-0.11391170418438479,1,0.4410138256833991,-0.11824217679191684
NewMedia4,-0.41977618632010627,-0.11308064961594844,1,0.42016698957788146,-0.11740913703585987
NewMedia4,-0.36614220298657363,-0.11298112212272249,1,0.3932997944690333,-0.10426798954546035
NewMedia4,-0.36385265599407,-0.14106280433641305,1,0.4108513765029236,-0.09245402087901544
NewMedia4,-0.36360756088521184,-0.12177935252389294,1,0.46190658565581,-0.1140097444880126
NewMedia4,-0.36389450150046043,-0.11495176648859551,1,0.4755156470412898,-0.10612866364625984
NewMedia4,-0.36128812424528656,-0.11803214240393745,1,0.45051660017815,-0.07280871324601534
NewMedia4,-0.3581855788429119,-0.11553897869862839,1,0.4759055666658578,-0.06463355406518212
NewMedia4,-0.3556330029530972,-0.1186392601126155,1,0.47522883949521866,-0.0844663503046964
NewMedia4,-0.28891930990782033,-0.10026150848845117,1,0.496896239788438,-0.06974548831626215
NewMedia4,-0.29138819478485445,-0.10746729899800711,1,0.5039355887439736,-0.08026234192947634
NewMedia4,-0.28947525734986446,-0.11352852333546504,1,0.5129366666551134,-0.06610449237459781
NewMedia4,-0.2889731112731794,-0.11700700922371055,1,0.4672172909424268,-0.09151439139039208
NewMedia4,-0.2892720077473967,-0.1212219985618278,1,0.4909348019728199,-0.05985505436213012
NewMedia4,-0.25712868091008,-0.10687511041331299,1,0.5096760721056699,-0.06748195968776316
NewMedia4,-0.24794060329264367,-0.10683032304136131,1,0.46171769125990814,-0.06446137065103641
NewMedia4,-0.15364474360660452,0.03389159963075272,1,-0.03938794749775565,-0.25334985565290447
NewMedia4,-0.21647278248705792,-0.0999579496341122,-1,0.49134205135847986,-0.06958806348047197
NewMedia4,-0.20993890556067019,-0.10530755239500489,1,0.49982843536519006,-0.08295605578633303
NewMedia4,-0.21244365801461018,-0.1061585124620863,1,0.4848737180309233,-0.08482547571134302
NewMedia4,-0.25300988749536724,-0.11066710790522005,1,0.4809043362528205,-0.11390315475544632
NewMedia4,-0.2482873232027355,-0.11378729481785232,1,0.47234516724952424,-0.12265717817621691
NewMedia4,-0.2504872012529741,-0.11349866508749717,1,0.4634255392155162,-0.1550079819311273
NewMedia4,-0.25022417235566297,-0.13365795884040532,1,0.40419328229141027,-0.15571858014823625
NewMedia4,-0.24428211044822523,-0.13066715766896664,1,0.4102994236121462,-0.1516074961552537
NewMedia4,-0.23790963761791473,-0.11116474537134968,1,0.45196536820543387,-0.11887132952106505
NewMedia4,-0.23563802441386406,-0.11615604915662903,1,0.43118958412039343,-0.12737555033782122
NewMedia4,-0.19188555851795175,-0.12997046521638533,1,0.38820657768412015,-0.1410020910719073
NewMedia4,-0.18756949343025564,-0.12175447065058653,1,0.3959763760696793,-0.17049738322206542
NewMedia4,-0.21704666371755477,-0.11897267721492233,1,0.38726037272850133,-0.1720858435443109
NewMedia4,-0.23124424624287143,-0.12073431384502087,1,0.38034493156477334,-0.15406343291638536
NewMedia4,-0.2641945935605745,-0.11217494942759265,1,0.4134057832878717,-0.14494591117686273
NewMedia4,-0.3211762174053395,-0.128397930823416,1,0.45847875891182954,-0.13346592367245902
NewMedia4,-0.3220848626869598,-0.13329468349013074,1,0.4623580259322544,-0.11903312726896076
NewMedia4,-0.2846211786085773,-0.1199480466485362,1,0.5003760558156944,-0.12693169975913443
NewMedia4,-0.2860738154732728,-0.1258749088701392,1,0.4914902208158156,-0.10029629212583391
NewMedia4,-0.24900467474085686,-0.11855466174337348,-1,0.4725869174167565,-0.08507637154338388
NewMedia4,-0.23763465286163488,-0.11623567115120981,1,0.4819146613244789,-0.09632186163614143
NewMedia4,-0.23795746105378945,-0.11368279094996514,1,0.4240271938611053,-0.09425839373645939
NewMedia4,-0.6181717100465083,-0.2298662101672312,-1,-0.6738027734549652,-0.767297668773226
NewMedia4,-0.20460061453115108,-0.09109004998768366,1,0.4979221616450793,-0.09723197396805439
NewMedia4,-0.2055331715307086,-0.10355089213956759,1,0.49512167225262615,-0.08982098117761983
NewMedia4,-0.19920254420678862,-0.10520802490177894,1,0.5497416132621193,-0.101615818353604
NewMedia4,-0.1864575985461676,-0.11680297786259741,1,0.5405880334533706,-0.0659880635897947
NewMedia4,-0.1861885917193722,-0.10543196176153724,1,0.5319205534432503,-0.10767339484745231
NewMedia4,-0.2585215384799322,-0.10073924045593563,1,0.4664400511574547,-0.13023051532856023
NewMedia4,-0.29254193517533267,-0.10541703263755331,-1,0.43599859282339914,-0.12443586017504227
NewMedia4,-0.46201623605647957,-0.10831328269042739,1,0.47699734161464846,-0.19509610704232905
NewMedia4,-0.4633552922609725,-0.1103187616789294,1,0.4461824269290624,-0.18371888297239958
NewMedia4,-0.46340311569684733,-0.10705923627578084,1,0.3997681277965903,-0.1652925245887482
NewMedia4,-0.41016367570928136,-0.11451882189306284,1,0.4676566003861069,-0.13432793397121368
NewMedia4,-0.4077007687617318,-0.11658401737750046,1,0.4610730241472891,-0.12329890302766766
NewMedia4,-0.3403115696847241,-0.12479503556863814,1,0.47226804981266546,-0.11726647077842478
NewMedia4,-0.33222940902189124,-0.12073929021968222,1,0.4719145226863901,-0.1308405365672476
NewMedia4,-0.33557704953312373,-0.11990325927658463,1,0.4069955046599725,-0.13601259835977542
NewMedia4,-0.3614256166234264,-0.1094578488625253,1,0.40099940732217054,-0.14949811267846613
NewMedia4,-0.35675087576666964,-0.11161261909086628,1,0.4092059156872463,-0.14206908162559728
NewMedia4,-0.2717506964287849,-0.13356340772184072,1,0.4170727607349205,-0.1648699919565748
NewMedia4,-0.2769634509391329,-0.12917922164523943,1,0.44111867073800526,-0.17370436763728014
NewMedia4,-0.27797969895147123,-0.12585500337149402,1,0.44852194467647055,-0.1599253215935219
NewMedia4,-0.2299470355447688,-0.10598433934894103,1,0.39898395610718107,-0.16151214207372788
NewMedia4,-0.231602922011932,-0.10671586642415143,1,0.4762382980788227,-0.14000889340999423
NewMedia4,-0.24756997166461436,-0.0987337614674334,1,0.45710710832140466,-0.13198022678468802
NewMedia4,-0.23859112157912987,-0.12083384133824682,1,0.5284883942589964,-0.11698605778967341
NewMedia4,-0.18522614507239277,-0.1083381645637338,1,0.5523480093303434,-0.09184618609638073
NewMedia4,-0.40515417080140126,-0.11795749678401801,-1,0.5013551873173876,-0.0924846312637525
NewMedia4,-0.45600841692471406,-0.09618088126618896,1,0.4644410632155025,-0.09958624052273801
NewMedia4,-0.4543764421754881,-0.09073175101207032,1,0.5044234215187109,-0.0818600946899456
NewMedia4,-0.461364641742686,-0.10825356619449178,-1,0.5366559106616156,-0.07506568250635637
NewMedia4,-0.43748281345273254,-0.1107318007758169,1,0.5585685270742857,-0.04968311419122029
NewMedia4,-0.4176599992826485,-0.10976140771686438,1,0.549337829828678,-0.013659064267869225
NewMedia4,-0.4128238543298144,-0.09373748130749282,-1,0.5447930999823236,-0.062003247433852215
NewMedia4,-0.38289833933118933,-0.09987832763953153,1,0.513632456562954,-0.06293905062438354
NewMedia4,-0.34174029483148216,-0.10620329983403809,1,0.5271981935457037,-0.05612386710829442
NewMedia4,-0.34795734149519986,-0.10929860487336385,1,0.5128491513615991,-0.08136376916599553
NewMedia4,-0.3582812257146616,-0.08895518525798785,1,0.5476403797297251,-0.07861484729380963
NewMedia4,-0.268134049090757,-0.11935585806384208,-1,0.5274815351395565,-0.10441885501309289
NewMedia4,-0.2703817505768703,-0.10247599521272777,1,0.5267900776719892,-0.07294044722318715
NewMedia4,-0.27399839791489833,-0.10416796259756811,1,0.4969750902014065,-0.08860148531425793
NewMedia4,-0.2934804701043747,-0.10634263832455437,1,0.4896342034028718,-0.10997846614095141
NewMedia4,-0.29293647852129945,-0.10657155155897391,1,0.49814658205121964,-0.1250896105347825
NewMedia4,-0.22568477182243163,-0.09317515097076645,1,0.47210255059423734,-0.11209386237188401
NewMedia4,-0.22205616862543498,-0.10100298831298427,1,0.4994298508600761,-0.12942699272921376
NewMedia4,-0.34343204887555157,-0.1074772517473297,-1,0.44100862675507146,-0.15913874402858352
NewMedia4,-0.47095324063557353,-0.07557869016842556,1,0.44088558545131895,-0.1760045194046609
NewMedia4,-0.46963211821953355,-0.08082378906143095,1,0.4215429726085793,-0.19102765894237306
NewMedia4,-0.4653818103561651,-0.07175683442855063,1,0.40975266964969603,-0.16410090604005745
NewMedia4,-0.42908980045671385,-0.10305325467343796,-1,0.42927637849584577,-0.15499103689671911
NewMedia4,-0.4215874989538624,-0.10285917606164752,1,0.38015343770470755,-0.17192131272634947
NewMedia4,-0.4189751437692041,-0.08574542360145232,1,0.4045719375712684,-0.178561033144214
NewMedia4,-0.4632835571071604,-0.08497408552895136,1,0.3765063894829146,-0.1887291470170318
NewMedia4,-0.4714852763596802,-0.11174200483205987,-1,0.402774841346037,-0.18330837584851578
NewMedia4,-0.46907617077748953,-0.10427744284011664,1,0.4186489025062301,-0.19797730950569958
NewMedia4,-0.42492916153561056,-0.12662634144399476,-1,0.4092466406258122,-0.1478675630772074
NewMedia4,-0.4151552468287085,-0.10730307863418431,1,0.46536473948170154,-0.14727011396082246
NewMedia4,-0.41373847754091897,-0.10440185220664899,1,0.41542643343118857,-0.12733783397091314
NewMedia4,-0.4115087098432588,-0.10390421474051947,1,0.4424946537687031,-0.13213983807653096
NewMedia4,-0.4074556736528737,-0.10460588356776213,1,0.48049362091494197,-0.10377166402151028
NewMedia4,-0.3559259214978301,-0.11820133914242148,1,0.46350785558070284,-0.12951281112928004
NewMedia4,-0.3555672457287695,-0.10994055720467089,1,0.4390529632158491,-0.12199413537825288
NewMedia4,-0.35606341387596996,-0.11186641419859233,1,0.39993535999112706,-0.12660919749136978
NewMedia4,-0.45177006492031424,-0.0817245128751255,1,0.4241181751068379,-0.1364187325715539
NewMedia4,-0.45523726402123366,-0.09413559128039639,1,0.4122100297725295,-0.14293983774856245
NewMedia4,-0.459642998051195,-0.09308059985220185,1,0.43750974799061404,-0.13729714129070325
NewMedia4,-0.4812472352076136,-0.0621126203349599,-1,0.42465886365290584,-0.13541077633128518
NewMedia4,-0.48613120359632245,-0.05803199311269769,1,0.44929745148533384,-0.12055380745357402
NewMedia4,-0.4679941655408233,-0.07807683024839585,-1,0.419329962117142,-0.10424339191486809
NewMedia4,-0.41948326777537337,-0.11300600399602889,1,0.4304314070726223,-0.11803501008092898
NewMedia4,-0.41767793307110146,-0.05783791450090703,1,0.42104127602496866,-0.12497536820603194
NewMedia4,-0.36725409787066154,-0.08764639872206714,1,0.3804047192405404,-0.14324156868382731
NewMedia4,-0.35756985210602465,-0.09207039579595888,1,0.3827823624623512,-0.14765820991016676
NewMedia4,-0.35470642388302387,-0.07028382752880713,1,0.3947312327352255,-0.15814390652463084
NewMedia4,-0.37197666216329317,-0.11102043050617205,1,0.3854329494213593,-0.1584981124051591
NewMedia4,-0.3608158678160234,-0.10471536381031066,1,0.3826021329469951,-0.14845954605346046
NewMedia4,-0.32188161308449204,-0.091955939178749,1,0.35627475989616,-0.14679291992733312
NewMedia4,-0.2757857988307172,-0.10423265546816496,-1,0.34875624304643327,-0.1533675932776316
NewMedia4,-0.2676677705909781,-0.08459588105469296,1,0.33486037411488234,-0.1675697185675762
NewMedia4,-0.2548451118470607,-0.10672084279881278,-1,0.3264346442719941,-0.19591110853595184
NewMedia4,-0.23427505649143365,-0.10820380244787886,1,0.3467338599270069,-0.19156990004342844
NewMedia4,-0.21416530170610104,-0.09294623773634691,1,0.33486297357904626,-0.19483427893002503
NewMedia4,-0.21180401955978534,-0.08862674453034236,1,0.33609078715240837,-0.18643938091590095
NewMedia4,-0.1751473559617891,-0.09379222142876709,-1,0.3180375085349072,-0.21971833526515838
NewMedia4,-0.22021496634425708,-0.10072928770661294,-1,0.3373913857223565,-0.23172197899417013
NewMedia4,-0.48233521837376414,-0.058181284352536444,1,0.3585120320531261,-0.26441714957737184
NewMedia4,-0.4835427601296015,-0.06708899499625542,1,0.36378721132950465,-0.25444363029323924
NewMedia4,-0.49084778995946965,-0.09652425111781837,1,0.36400556631926273,-0.252556718719808
NewMedia4,-0.49213902272808796,-0.09822617125198141,1,0.2916884732827072,-0.22023980503371376
NewMedia4,-0.4805179278105236,-0.02547157370384112,1,0.3293469106234901,-0.21032532006300286
NewMedia4,-0.4738226467880585,-0.018877877277624577,1,0.3208561941765069,-0.18986227786631404
NewMedia4,-0.4683229516624623,-0.0670392312496425,-1,0.3575536962647432,-0.19313321612106849
NewMedia4,-0.45402374433591186,-0.027914973662537257,-1,0.337130572817923,-0.18253710347594576
NewMedia4,-0.4332026159419424,-0.0337423083909143,1,0.2781729926071239,-0.20482638309060497
NewMedia4,-0.6181717100465083,-0.2298662101672312,-1,-0.5571440207125304,-0.9296234458055437
NewMedia4,-0.39715570115134924,-0.02051012816652953,-1,0.16283563414794755,-0.18020798116586756
NewMedia4,-0.3939395750887723,-0.045894615313797904,1,0.2992217204293619,-0.20769064051956754
NewMedia4,-0.386389450150046,-0.04664107151299224,1,0.2821753009313013,-0.20781964142667353
NewMedia4,-0.38050716753745184,-0.02259025277495108,1,0.3066197954395,-0.18247752254851135
NewMedia4,-0.4299506223024594,-0.03244347460431618,1,0.2770630214091867,-0.1828093172545
NewMedia4,-0.43137336951973326,-0.03989310747227548,1,0.23855715875100936,-0.2230133245364918
NewMedia4,-0.3610430291364284,-0.039679123361839874,1,0.26943965950485405,-0.23695580817018502
NewMedia4,-0.35620688418359425,-0.03061714510362068,1,0.25165499218427767,-0.23636929133406348
NewMedia4,-0.3138114082806279,-0.029407886060925925,1,0.2511628269692674,-0.20988092287030302
NewMedia4,-0.3140624813189704,-0.026944580603584622,1,0.2684440647301234,-0.19206677218139168
NewMedia4,-0.3149472148826532,-0.030333491747926877,1,0.28299153267873023,-0.19820142125109563
NewMedia4,-0.3156765222797432,-0.027865209915924227,1,0.2701709754229329,-0.20875435138917853
NewMedia4,-0.30703841417486644,-0.05234399687483682,-1,0.2953147257911901,-0.21611833537448122
NewMedia4,-0.41453952009182105,-0.04193839745806793,-1,0.30505145206068174,-0.22140573272378594
NewMedia4,-0.46163962649896584,-0.030806247340749993,1,0.3083129130981799,-0.2247499172563039
NewMedia4,-0.45964897598067944,-0.029084421707941677,1,0.3083640358934012,-0.20415240801237755
NewMedia4,-0.48565894716705926,-0.040798807660631375,-1,0.34170303028202453,-0.2005551411917662
NewMedia4,-0.48531820518645163,-0.03958954861793651,1,0.32208747370208735,-0.19820579416320094
NewMedia4,-0.42836049305962387,-0.053598043289483255,1,0.2999859628935153,-0.19535957499667245
NewMedia4,-0.4322282134359944,-0.02675547836645542,-1,0.3038712953303224,-0.19300585505600198
NewMedia4,-0.4161117155462035,-0.032353899860412816,1,0.3039804728252016,-0.1994930701641947
NewMedia4,-0.3245896151408999,-0.03729543989907924,1,0.2709620790167786,-0.18287928384818453
NewMedia4,-0.3226049425520978,-0.03167711290647657,1,0.308338907739818,-0.19066634707967367
NewMedia4,-0.3233342499491877,-0.03276693895730043,1,0.2900473449073029,-0.1747937693655096
NewMedia4,-0.32188161308449204,-0.032468356477622584,1,0.2748881363921516,-0.1998614880090651
NewMedia4,-0.3251096950060378,-0.035573614266271036,1,0.33670599367117116,-0.18458089327115423
NewMedia4,-0.38945015004603023,-0.004471272633174261,1,0.28697737772987075,-0.20108371694249272
NewMedia4,-0.39071149316722664,-0.0006096058960087802,1,0.3418927911659808,-0.23115350042048288
NewMedia4,-0.42769096495737735,0.005267492578981292,1,0.29415276530997736,-0.17866707626276723
NewMedia4,-0.42743391398955066,-0.005431712942804201,1,0.35272909077675463,-0.17787503255769732
NewMedia4,-0.3872263602778542,0.014269754341264651,1,0.30312178316309724,-0.18464484711069395
NewMedia4,-0.38812902762999013,-0.0007141097638960758,1,0.31916567598199075,-0.15313364247999872
NewMedia4,-0.46919572936717646,-0.013070448047892813,1,0.327782899684945,-0.16937573126705963
NewMedia4,-0.4758073193768607,-0.012831582064150693,1,0.3406831738417653,-0.16558988261190766
NewMedia4,-0.49725015243720194,0.0031127223506399737,1,0.3424655397700689,-0.1753600614831442
