media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.9906970688062473,-0.932200635270194,1,0.5918776619988368,0.6398985370006809
NewMedia7,0.9906801561502552,-0.9322300220208161,1,0.6280887044808019,0.6875871959360838
NewMedia7,0.9906452911258135,-0.9320629024805375,1,0.671428795951404,0.6745337090167389
NewMedia7,0.9906382557381774,-0.9322359369258933,1,0.6673725165591824,0.6872356953696732
NewMedia7,0.9908422473225369,-0.932576748123203,1,0.616234198270126,0.6632257334389087
NewMedia7,0.9908443614045361,-0.9324715942551626,1,0.6464121625515373,0.6632527142926201
NewMedia7,0.9907006384856882,-0.9323286976594861,1,0.6374369371493234,0.6470821893014169
NewMedia7,0.9906947467817566,-0.9323142390026306,1,0.6015059993748286,0.6512717163083148
NewMedia7,0.990727081839216,-0.9323217499932049,1,0.650109404987051,0.6685634456648699
NewMedia7,0.99090431815631,-0.9321543487907799,1,0.6526513028186847,0.6716572502238098
NewMedia7,0.9909430647739303,-0.9319843187416537,1,0.6321715274612627,0.69795383950664
NewMedia7,0.9910649883882312,-0.9321627047677937,1,0.6109764722523456,0.6963162515799726
NewMedia7,0.9910737912870469,-0.9320790511102723,1,0.6369298149108604,0.7268046162741764
NewMedia7,0.991079232448913,-0.9321461805885303,1,0.5931608349355533,0.7032398384296545
NewMedia7,0.9912338723485754,-0.9322622253929035,1,0.5744552888972707,0.6999564184265741
NewMedia7,0.9912211185424176,-0.9317105431352198,-1,-0.04070633885335195,-0.0466802495279286
NewMedia7,0.9908679975344259,-0.922103798415904,-1,-0.04070633885335195,-0.8505523018228189
NewMedia7,0.9918576305095168,-0.9201946923866768,1,-0.04070633885335195,-0.8813029803725531
NewMedia7,0.9917997185255774,-0.9200103914554596,-1,-0.04070633885335195,-0.9253522219295133
NewMedia7,0.9917732405149677,-0.9201122592651237,-1,-0.04070633885335195,-0.8943654609098018
NewMedia7,0.988795088148815,-0.9346038705918289,-1,-0.04070633885335195,-0.8820666884262256
NewMedia7,0.9908215223875305,-0.9322484239477231,1,0.6136867123146532,0.7060818216872853
NewMedia7,0.9907650660010334,-0.9322781862478738,1,0.6260427526399519,0.683115119433372
NewMedia7,0.9907396277028819,-0.9323141451152485,1,0.6525828483016465,0.7069579499647562
NewMedia7,0.9906270961577894,-0.932839069469011,1,0.64633113475586,0.7327538945176031
NewMedia7,0.9906433849863063,-0.9327823614901749,1,0.7072563534348622,0.7305347192998171
NewMedia7,0.9911558939141871,-0.9312796939384006,1,0.7105861767279089,0.7283942382386899
NewMedia7,0.9911292772752491,-0.9313043863199136,1,0.7154240949422239,0.7571393399958555
NewMedia7,0.9910949321070364,-0.9313359324803258,1,0.7324678726536427,0.7511383484494816
NewMedia7,0.991067518355214,-0.9312578181783528,1,0.7005296493626916,0.6800797733908077
NewMedia7,0.9910414908866692,-0.931228525315113,1,0.6652895433978934,0.6123061172715314
NewMedia7,0.989897495268572,-0.9312651413941628,-1,0.6501680802873693,0.6358776403294812
NewMedia7,0.9898646403548832,-0.9312650475067806,1,0.64426911705897,0.5901765709508391
NewMedia7,0.9898642937840634,-0.9311594242018293,1,0.623359754681363,0.636077748327843
NewMedia7,0.9898480049555469,-0.9309225463365918,-1,0.5239142013435945,0.5058464137386507
NewMedia7,0.9918722557980995,-0.9196039529780069,1,0.5239142013435945,-0.9352429532193217
NewMedia7,0.9900862030797912,-0.9240107450353409,1,0.5239142013435945,-0.8681265806751883
NewMedia7,0.9913429035283907,-0.9214573837896017,-1,0.5239142013435945,-0.9506025536628571
NewMedia7,0.9903453340815336,-0.9240355313042361,1,0.5239142013435945,-0.9033950532853124
NewMedia7,0.9896351065011264,-0.9338359656929872,-1,0.5532448663477942,0.6164963937465877
NewMedia7,0.9896503902742664,-0.9338879793027144,1,0.5605653085779445,0.6782593152334275
NewMedia7,0.9896160104489715,-0.9339576437402912,1,0.5553110751375634,0.7176993276146417
NewMedia7,0.9896515339579708,-0.9331671119823443,-1,0.5875447704765444,0.6711078900635137
NewMedia7,0.9896465433381698,-0.9331945270979406,1,0.5664181697846649,0.6696786542849531
NewMedia7,0.9898067283709444,-0.9348958603504056,-1,0.6053841573196561,0.6535141250390193
NewMedia7,0.9902297180561475,-0.9318388871866585,-1,0.7093882226797497,0.76646272388956
NewMedia7,0.9907946631490192,-0.9300297712194521,1,0.6784782141753238,0.7355104384051467
NewMedia7,0.9908474458848293,-0.9288124274221196,-1,0.6842158203278479,0.8059252203155338
NewMedia7,0.9909016149039176,-0.9280394526046402,1,0.6783119674910894,0.769521303445043
NewMedia7,0.9909476741658299,-0.9279641549241326,1,0.6200250417799569,0.7517221841450761
NewMedia7,0.9910892136885148,-0.9277274648336595,1,0.4710770934072359,0.49616553353326664
NewMedia7,0.988795088148815,-0.9346038705918289,-1,0.4710770934072359,0.49616553353326664
NewMedia7,0.9910656122157064,-0.9284289913533007,1,0.5670356574689639,0.5921049525230659
NewMedia7,0.9905640549257217,-0.9313364958046189,1,0.4974013477856183,0.4696201208217621
NewMedia7,0.9905803090971568,-0.9311904070379484,1,0.5045213160730158,0.4690610175754031
NewMedia7,0.9904481963007621,-0.9305353547724857,1,0.5704080902062891,0.48820018594305026
NewMedia7,0.9901611663480498,-0.9295148928155826,1,0.6228128170605418,0.50700284310746
NewMedia7,0.9901636963150322,-0.9292342634302497,1,0.6259400708643952,0.547058168846932
NewMedia7,0.9905574700801514,-0.9293791316609519,1,0.6432073735294064,0.6080798663248592
NewMedia7,0.9905784722718134,-0.92936871016153,1,0.631283015770733,0.6342865194286504
NewMedia7,0.9908726069263256,-0.9292592374739093,1,0.5741088252192028,0.6293115497914794
NewMedia7,0.9908925694055288,-0.9293016745706542,1,0.5534397521667074,0.6261375521395629
NewMedia7,0.9908086646101271,-0.9295915049194406,-1,0.5242390110417834,0.5410639225139859
NewMedia7,0.9907425042406841,-0.9296916827562256,1,0.5382093206413072,0.5077830394606229
NewMedia7,0.989946916267433,-0.9311855248940751,1,0.5423375471279659,0.5622393958687066
NewMedia7,0.9899420989330421,-0.9311582975532432,1,0.5457225531439309,0.5846020267867416
NewMedia7,0.9898087038246153,-0.9311556687065422,1,0.5774589054611683,0.6105268798628773
NewMedia7,0.9897880135466912,-0.9309932435353726,1,-0.10276175557895595,-0.38727080795290647
NewMedia7,0.988795088148815,-0.9346038705918289,-1,-0.10276175557895595,-0.38727080795290647
NewMedia7,0.9906617878968218,-0.9314335753577919,1,0.5275883927682692,0.5723542181379537
NewMedia7,0.9908723296696698,-0.93161618631613,-1,0.549438655497404,0.5975535860365089
NewMedia7,0.9909644828505755,-0.9313777123653955,1,0.5650679393618712,0.563761565698941
NewMedia7,0.9909896785491534,-0.9313440067951931,1,0.5831601888087339,0.613993919564829
NewMedia7,0.9910018085278363,-0.9313636292580686,1,0.5869859580925638,0.6120010837309573
NewMedia7,0.9910234345469731,-0.9313403451872881,1,0.5717981360114417,0.6027998631471143
NewMedia7,0.9897891918874773,-0.9312498377508677,1,0.6161894932794079,0.6107254889249216
NewMedia7,0.9897415730568775,-0.9314067235664887,1,0.6445038182602421,0.6363265717565174
NewMedia7,0.9897380380345184,-0.9313817495228291,1,0.6490749035612065,0.6561867284927934
NewMedia7,0.9897275022816059,-0.9313632537085399,1,0.6575388156320778,0.6412888004349915
NewMedia7,0.9899049118841095,-0.9340919965841893,1,0.5719622871492362,0.6788304099703248
NewMedia7,0.9898424598224347,-0.9334269922562157,-1,0.5906370985063993,0.653683504842876
NewMedia7,0.9896643570782921,-0.933994823143634,1,0.6165038252453972,0.7247233431975835
NewMedia7,0.9895760161764009,-0.9350457984997453,1,0.6086902310863835,0.7192147522314478
NewMedia7,0.9895451367163832,-0.9339489122137485,1,0.6112139675155375,0.7768908238491263
NewMedia7,0.9895132868580709,-0.9336281929162252,1,-0.053635161872231274,-0.29358429024803256
NewMedia7,0.9917495004138317,-0.9205678947308382,-1,-0.053635161872231274,-0.8702850489721231
NewMedia7,0.9896888596352311,-0.9230431416746044,-1,-0.053635161872231274,-0.9224532790918244
NewMedia7,0.991937584397576,-0.9196672330735954,1,-0.053635161872231274,-0.8973895649299866
NewMedia7,0.9896265115448026,-0.9234256388696016,-1,-0.053635161872231274,-0.9034632548877503
NewMedia7,0.9918060261144925,-0.9199447641753165,1,-0.053635161872231274,-0.9140862165685675
NewMedia7,0.9918322268684472,-0.9196079901354406,1,-0.053635161872231274,-0.8901407088994472
NewMedia7,0.9918378066586411,-0.9198790430077912,1,-0.053635161872231274,-0.8759532766560529
NewMedia7,0.990262122427771,-0.9218039221172243,-1,-0.053635161872231274,-0.8803054382533795
NewMedia7,0.9917919206821386,-0.9199902056682911,1,-0.053635161872231274,-0.8572712838651871
NewMedia7,0.9918820984093732,-0.9195608586695867,-1,-0.053635161872231274,-0.9006527492927832
NewMedia7,0.9916318396206105,-0.9199165040732806,-1,-0.053635161872231274,-0.86268094503438
NewMedia7,0.9917995452401678,-0.9199340610137481,1,-0.053635161872231274,-0.8709310905248863
NewMedia7,0.9916526685268625,-0.920589770490886,-1,-0.053635161872231274,-0.8527774727858743
NewMedia7,0.9916197442990098,-0.9207828029486459,1,-0.053635161872231274,-0.887792625158372
NewMedia7,0.9915689023597885,-0.9208932145100883,-1,-0.053635161872231274,-0.8860883345655839
NewMedia7,0.9919533187127814,-0.9201808909414966,-1,-0.053635161872231274,-0.8751086260412455
NewMedia7,0.9918652550675455,-0.9199822252408059,1,-0.053635161872231274,-0.8916014223406715
NewMedia7,0.9919658992335292,-0.9195784156100542,1,-0.053635161872231274,-0.9185732824344525
NewMedia7,0.9885274315049131,-0.9248787338835853,-1,-0.053635161872231274,-0.9082321207812906
NewMedia7,0.9911906549673832,-0.9326264145483757,1,0.7000316078254689,0.8246199540650967
NewMedia7,0.9913979736316099,-0.933171712464071,-1,0.6747369652645712,0.7790380501236811
NewMedia7,0.9910431890836848,-0.9318180441878148,-1,0.7930389439842973,0.6764913198471536
NewMedia7,0.9908580162948242,-0.9307513896388796,1,0.7502779218465954,0.6785898306913958
NewMedia7,0.9912399026808345,-0.932681150892186,-1,0.6881826897386325,0.7657125062627432
NewMedia7,0.9912285698150369,-0.9326876291215563,1,0.6885179771690213,0.745557059071956
NewMedia7,0.9914325613993964,-0.9330045929237925,-1,0.6629222744362542,0.8354752508750978
NewMedia7,0.9914624704611192,-0.9331214827146053,1,0.6568675422558206,0.769435114606797
NewMedia7,0.9914616386911526,-0.9331244871108351,1,0.6552875002401146,0.7607517765205867
NewMedia7,0.9914515534803048,-0.9331584743431838,1,0.6344507834724249,0.7400552133192484
NewMedia7,0.9913260601865628,-0.932802922826872,1,0.6790984959215425,0.7599371046321255
NewMedia7,0.9913010724304767,-0.9329249764237048,1,0.6756289695325008,0.8502817438175434
NewMedia7,0.988795088148815,-0.9346038705918289,-1,-0.322963172517607,-0.34900746058078524
NewMedia7,0.9887519054247049,-0.924613595916312,-1,-0.322963172517607,-0.874636461101291
NewMedia7,0.9917595509675972,-0.9195702474078046,1,-0.322963172517607,-0.8671800023908034
NewMedia7,0.9906607828414451,-0.9215860095031869,-1,-0.322963172517607,-0.9055887465857041
NewMedia7,0.9896977318482105,-0.923153083799136,-1,-0.322963172517607,-0.888103654444215
NewMedia7,0.9903445369686488,-0.9218531191054861,-1,-0.322963172517607,-0.8673373907041216
NewMedia7,0.9915744474929007,-0.9205051779595427,1,-0.322963172517607,-0.9038882033337093
NewMedia7,0.991866329437086,-0.9202129065388196,1,-0.322963172517607,-0.875782397915879
NewMedia7,0.9917830831262415,-0.920230932916198,-1,-0.322963172517607,-0.9102961560902344
NewMedia7,0.991786340891945,-0.9204302558285639,1,-0.322963172517607,-0.900924806234376
NewMedia7,0.9915188921905345,-0.921733412693208,-1,-0.322963172517607,-0.9122904908604232
NewMedia7,0.9918207207172396,-0.9199828824524812,1,-0.322963172517607,-0.8838863971154469
NewMedia7,0.9917692202934614,-0.9201062504726643,1,-0.322963172517607,-0.9322405837757382
NewMedia7,0.9904869775754646,-0.9313819372975934,-1,0.7329715023147056,0.7290357829825009
NewMedia7,0.9899455992983188,-0.9311547298327204,1,0.7327870942279919,0.704156437987693
NewMedia7,0.989943623844648,-0.9310601852388661,1,0.7286441989162531,0.7489648907893736
NewMedia7,0.9899426534463533,-0.9311022467860823,1,0.7625948453050155,0.7435822104738927
NewMedia7,0.9900924066974603,-0.9312073067667406,-1,0.7425705020405382,0.7369546635468804
NewMedia7,0.9901194045642996,-0.9310874125796981,1,0.7804495994886864,0.7516037681760082
NewMedia7,0.9911020714659182,-0.9311213059246647,-1,0.7244384372113166,0.7521336421641795
NewMedia7,0.9911187761794182,-0.9309042382970669,1,0.7156546050506158,0.7846268341827931
NewMedia7,0.9911209595755812,-0.9308586090293279,1,0.7264641321032472,0.7747293576795566
NewMedia7,0.9911194346639753,-0.9308293161660881,1,0.25640791906999616,0.3970880913631665
NewMedia7,0.9917980896427259,-0.9206900422150531,-1,0.25640791906999616,-0.9277535179098533
NewMedia7,0.9914837845665188,-0.9208043031591648,-1,0.25640791906999616,-0.8969871005287873
NewMedia7,0.9918347221783474,-0.9199393187071501,1,0.25640791906999616,-0.9288492403578111
NewMedia7,0.9917857517215516,-0.9199269255727025,1,0.25640791906999616,-0.894525097627596
NewMedia7,0.9905654412089997,-0.9236732198964075,-1,0.25640791906999616,-0.9143252969111794
NewMedia7,0.9914450032918163,-0.9204956014465605,-1,0.25640791906999616,-0.8929714501346981
NewMedia7,0.9900835691415628,-0.9247759272000994,1,0.25640791906999616,-0.8441960623692413
NewMedia7,0.9902013685631119,-0.9245912507193534,1,0.25640791906999616,-0.888136631043196
NewMedia7,0.9902367534437833,-0.9243081802620838,1,0.25640791906999616,-0.8925472511568978
NewMedia7,0.9917649574723817,-0.9200017538162991,-1,0.25640791906999616,-0.8799816680088393
NewMedia7,0.9912401106233264,-0.920781300750531,-1,0.25640791906999616,-0.9020167813415405
NewMedia7,0.9917558773169106,-0.9196139050405179,1,0.25640791906999616,-0.8837290088021288
NewMedia7,0.9915059997560487,-0.9206556794331756,1,0.25640791906999616,-0.887595515032645
NewMedia7,0.9917987827843648,-0.9197921971792756,1,0.25640791906999616,-0.8980513453140815
NewMedia7,0.9918165618674053,-0.919764594288915,1,0.25640791906999616,-0.9102369481057005
NewMedia7,0.9918159380399303,-0.919857918346801,1,0.25640791906999616,-0.905398381673405
NewMedia7,0.9915101239488011,-0.9205423573628856,1,0.25640791906999616,-0.9030750303815656
NewMedia7,0.9915905283789257,-0.9211744072197143,1,0.25640791906999616,-0.903281883593355
NewMedia7,0.9918321228972011,-0.9199395064819145,1,0.25640791906999616,-0.8703232718482147
NewMedia7,0.9917283942509239,-0.919943449751966,1,0.25640791906999616,-0.9174018637024701
NewMedia7,0.99184667887162,-0.9200217518287033,1,0.25640791906999616,-0.9038784602476467
NewMedia7,0.9918645272688247,-0.9199617577914909,1,0.25640791906999616,-0.8774124911609599
NewMedia7,0.9919074327362793,-0.9196342786024506,1,0.25640791906999616,-0.9297103792721091
NewMedia7,0.9911345451517057,-0.9214674297394949,-1,0.25640791906999616,-0.9206942773234543
NewMedia7,0.9902582408345926,-0.9301231891647201,-1,0.7524014089057232,0.7117942679925757
NewMedia7,0.9908776668602901,-0.932646037011251,1,0.6203288960137467,0.7272108280161691
NewMedia7,0.9909119427143391,-0.9325852918749813,1,0.6390344420520286,0.7171192392598402
NewMedia7,0.9910559775469245,-0.9322963065126344,1,0.6510258572967798,0.735733779916427
NewMedia7,0.9910152208185505,-0.9322141550532278,1,0.7210219979987531,0.7138717937283754
NewMedia7,0.9909178690753526,-0.9318609507214706,1,0.7351389958490717,0.7075455330011442
NewMedia7,0.991000560872886,-0.93100131785024,1,0.760940760648432,0.7746604066089602
NewMedia7,0.9910239544032022,-0.9311137010467082,1,0.7722511233002058,0.7572000469167068
NewMedia7,0.9911530520334673,-0.9309360661196255,-1,0.7644703593687512,0.7745787145796665
NewMedia7,0.9911193306927297,-0.9311075983668665,1,0.7218616136056843,0.737961948752117
NewMedia7,0.9909426142318649,-0.9323174311736246,1,0.7507759633838182,0.7560443670160564
NewMedia7,0.9909402575502924,-0.932299217021482,1,0.805362154082037,0.7901803932384481
NewMedia7,0.9906980392045417,-0.9315914939346169,1,0.8428738323877178,0.8085798365335
NewMedia7,0.9906740565038321,-0.9318613262709993,1,0.8436638533955709,0.8268878447131955
NewMedia7,0.9908982878240504,-0.9319113682457006,1,0.827472264569723,0.8322615314107726
NewMedia7,0.9909233102372184,-0.9320995185595873,1,0.8256274851871062,0.8225214432208543
NewMedia7,0.9910934765095947,-0.932097265262415,-1,0.7701213496017585,0.8568785625500503
NewMedia7,0.9911024526938195,-0.932067878511793,1,0.7803294548261306,0.8286820714850225
NewMedia7,0.9912666232910181,-0.9316327104953935,1,0.7714003314455948,0.8254061461635287
NewMedia7,0.991337219766951,-0.9327654617613828,1,0.7718229333109805,0.8299097003289042
NewMedia7,0.9913625540938567,-0.9329970819332182,1,0.7746693838918837,0.8327921548671027
NewMedia7,0.991426496410055,-0.9318944685169085,1,0.7696526457146946,0.8869629639067378
NewMedia7,0.9914516921086327,-0.9318439571052961,1,-0.13260024133709847,-0.1648264100587622
NewMedia7,0.988795088148815,-0.9346038705918289,-1,-0.13260024133709847,-0.1648264100587622
NewMedia7,0.9907142240618128,-0.9325598483944108,1,0.6463765382620585,0.7915316843285085
NewMedia7,0.990660817498527,-0.9331356597093143,-1,0.6495051890968719,0.7621053160151228
NewMedia7,0.9906962370362802,-0.9324070936236056,1,0.6197589073820859,0.7589425603855866
NewMedia7,0.9907213634206942,-0.9324349781761128,1,0.634329241778909,0.7599333572913323
NewMedia7,0.9907353995388839,-0.9324559150623386,1,0.6485915308490628,0.7618527452456549
NewMedia7,0.9907451381789123,-0.9324190173211423,1,0.6592410978567795,0.7908151927688314
NewMedia7,0.9908193736484496,-0.931988637561234,1,0.7413935034567785,0.7502712137899146
NewMedia7,0.9911200584914504,-0.9308560740700091,1,0.7333584798906121,0.7644226715616931
NewMedia7,0.9910890057460229,-0.9308616134255576,1,0.7319782133021795,0.754887937647247
NewMedia7,0.9897791413337118,-0.9311486271528787,1,0.8139140791033854,0.7360320682435726
NewMedia7,0.9898085305392055,-0.9309418871373207,1,0.7879174284851116,0.7332785222286637
NewMedia7,0.9898295673879494,-0.9310754888821613,1,0.7671023656973015,0.7014576031483659
NewMedia7,0.98997422604801,-0.930913720922667,1,0.7594019310460443,0.6887451242412104
NewMedia7,0.988795088148815,-0.9346038705918289,-1,0.2434169281733991,-0.21363102708240644
