media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,-0.8330662484230624,0.25978499900899465,1,0.518204375843232,0.48943137249843716
NewMedia22,-0.8324752520258675,0.25754815814559273,1,0.4321102735137887,0.5457343263483481
NewMedia22,-0.8314675273998811,0.2559436731380895,1,0.427393835325641,0.5134114640436214
NewMedia22,-0.7876277177310285,0.2513913401854282,1,0.5156013246407714,0.47137256722930077
NewMedia22,-0.78236936517137,0.25101066825227547,1,0.43316602353029987,0.5035845021553449
NewMedia22,-0.7610783411185743,0.2529769488987257,1,0.4624477549980659,0.5186198914287532
NewMedia22,-0.7260959005307602,0.24264532387001791,1,0.42828636393656083,0.45155440214012454
NewMedia22,-0.7178674122313523,0.2476255194913468,1,0.4621826381485221,0.49414449623921786
NewMedia22,-0.7189963668875325,0.24558373366807285,1,0.4394684454340465,0.5250536793923586
NewMedia22,-0.633377658063123,0.24377160942430454,1,0.4006274117613762,0.4655295320498434
NewMedia22,-0.6214061925814798,0.24650237998609437,1,0.4298270607881802,0.4824928219667166
NewMedia22,-0.6201560078951057,0.24557744157000427,1,0.4635657744525479,0.4363745493037803
NewMedia22,-0.5947204321850577,0.2628398126213196,1,0.4141106320347956,0.42910149683169063
NewMedia22,-0.5849689916313394,0.23991769935726226,1,0.4243294241963942,0.42266082965080254
NewMedia22,-0.5911138387867905,0.24558373366807285,1,0.44520383806172226,0.48877784685658465
NewMedia22,-0.5959327324869961,0.24470913203653177,1,0.4141955449047561,0.5156506492691262
NewMedia22,-0.53702251468967,0.23982646393526674,1,0.44015057882273045,0.4807824765698159
NewMedia22,-0.5330219236932728,0.24502059089092976,1,0.41787698955571706,0.43911677729307974
NewMedia22,-0.4733540182072351,0.25778725787220114,1,0.4674396882754197,0.5119100748716809
NewMedia22,-0.47053542000522797,0.25768973035213727,1,0.48433357549225886,0.5261423155273393
NewMedia22,-0.47511185364504605,0.2565508606017133,1,0.4500438716494797,0.49148481885731043
NewMedia22,-0.4891063452555491,0.25993600936264194,1,-0.3562434546329406,-0.337619085700429
NewMedia22,-1.0,0.24921742030271288,-1,-0.3562434546329406,-0.337619085700429
NewMedia22,-0.47058088126655073,0.2443190219562763,1,0.5588408449774038,0.5059337548573724
NewMedia22,-0.406791154753922,0.24895629823286414,1,0.44041852610127297,0.5268895705046681
NewMedia22,-0.407912532533215,0.2635665499482476,1,0.5406430734685022,0.5674588945269807
NewMedia22,-0.4007978451362132,0.26685102514007775,1,0.502534177430159,0.5236614977947811
NewMedia22,-0.3745439667223567,0.27258312648060934,1,0.46924267154758414,0.5247974285485797
NewMedia22,-0.3805069688325169,0.2743228915965883,1,0.4333858535158648,0.5104645793401625
NewMedia22,-0.3964184102954602,0.27717006597264815,1,0.4408827164570577,0.4848876494832419
NewMedia22,-0.3903114475244448,0.26918853957257793,1,0.4099149927824062,0.48892317032168076
NewMedia22,-0.337955228234474,0.27676107959818674,1,0.16574803521053671,0.5822767285538251
NewMedia22,-0.33693992673160045,0.2830343013726213,1,0.19821305582549464,0.5748196570194242
NewMedia22,-0.38243907243873143,0.2652622703777461,-1,0.5143483880706854,0.5489460609171888
NewMedia22,-0.398161091979497,0.2733979531804982,1,0.48632053664933816,0.5531638810136184
NewMedia22,-0.3268626804717363,0.2843367656728297,1,0.24312252927135325,0.6032514620486482
NewMedia22,-0.31530036634199743,0.2879515760132638,1,0.21020275306393943,0.6142091952777611
NewMedia22,-0.3955016081921192,0.2903992021619648,1,0.5301525601230295,0.5603294457156667
NewMedia22,-0.903379665935498,0.289143928597271,1,0.5931862139238238,0.5799472536014854
NewMedia22,-0.910373123302306,0.28355654551231835,1,0.5991386061080657,0.5319844908046363
NewMedia22,-0.943650766590519,0.29877083864229115,1,0.5789567038710834,0.5425819250285702
NewMedia22,-0.9470830918203825,0.29868274926933025,1,0.574878999160306,0.6055431013059336
NewMedia22,-0.9455828701967336,0.29704051167341494,1,0.5040626090894511,0.5853844149612655
NewMedia22,-0.8803535370755529,0.28558889318848935,1,0.5233274523308584,0.5385249066361231
NewMedia22,-0.8804747671057467,0.2840536212597411,1,0.47269956883131603,0.4748723690218528
NewMedia22,-0.803220930364713,0.28597900326874504,1,0.45862950627883525,0.4847406062138251
NewMedia22,-0.7915676937123287,0.2731399771596841,1,0.42082724004868344,0.5247337957887153
NewMedia22,-0.7898932039202761,0.27470356352974123,1,0.3880810634865226,0.49657028023351524
NewMedia22,-0.7873549501630923,0.27369053574069024,1,0.4301516166466963,0.5290178283514901
NewMedia22,-0.7450077852410015,0.267382707426878,1,0.4681538998594219,0.5218557032580833
NewMedia22,-0.7418633813328483,0.2661903548428708,1,0.4719466747176648,0.4605842347257729
NewMedia22,-0.7404161978474093,0.26966044692772595,1,0.437590927531583,0.4770427620745312
NewMedia22,-0.6185497099950371,0.2596402807534157,1,0.4103206876055514,0.4533472981444171
NewMedia22,-0.6172767946780016,0.2555000802242504,1,0.37632534837863596,0.43521368138733174
NewMedia22,-0.6468720757990764,0.2716518959664507,1,0.4031398892358784,0.4425004922939868
NewMedia22,-0.648023761085918,0.26462047637474484,1,0.39144833051862893,0.42005962561579735
NewMedia22,-0.5849917222620007,0.27073010359939476,1,0.43993924012416175,0.45961770469755936
NewMedia22,-0.575785816844155,0.26828876954876213,1,0.39769791774773333,0.4354501544814229
NewMedia22,-0.5768011183470285,0.26687933958138665,1,0.4838127765565001,0.44157093805866765
NewMedia22,-0.6873553290069366,0.2668038344045631,1,0.3897746035040712,0.47180509801594783
NewMedia22,-0.6109197949697114,0.25736883335063654,-1,0.4286014850317479,0.48861618525044226
NewMedia22,-0.5668147946098098,0.26563665021283045,1,0.4760762706267514,0.4643213695145765
NewMedia22,-0.5657767624762748,0.267253719416471,1,0.44117330716758985,0.5085564564463856
NewMedia22,-0.5668451021173582,0.26638226383396435,1,0.5013633233010351,0.5452175251499884
NewMedia22,-0.5620413621709268,0.2674582126037015,1,0.5259814512552954,0.5637148805208942
NewMedia22,-0.5538810657635029,0.2674928191430792,1,0.5072204243756546,0.539205949147106
NewMedia22,-0.4516083815412124,0.27606894881063626,1,0.5268428451472296,0.5557100513103619
NewMedia22,-0.45175991907895474,0.27503389867834493,1,0.5057080318140221,0.5400847691549655
NewMedia22,-0.4517978034633904,0.2746280583529175,1,0.5328943023464257,0.586240017610796
NewMedia22,-0.4523206079686014,0.27585501747630237,1,0.5603570114443679,0.5819121300378443
NewMedia22,-0.41456503044010284,0.28018083489849266,1,0.4946863412931286,0.6000001719804322
NewMedia22,-0.40611681271096867,0.2854913656684255,1,0.4900227377796227,0.5942749433969403
NewMedia22,-0.3896749898659272,0.28647922506520174,1,0.5143531054523498,0.6020510386328244
NewMedia22,-0.4506536950534359,0.2837736228956864,1,0.5905642931947053,0.627629688294066
NewMedia22,-0.44774417432878333,0.275902208211817,1,0.4894896736515364,0.5905257699778921
NewMedia22,-0.3398267168255916,0.2964050097684823,-1,0.4919200686850773,0.6362502074513963
NewMedia22,-0.34370607779179496,0.29978386643134214,1,0.49993773056202895,0.6354333003990806
NewMedia22,-0.3420315879997423,0.29921128550709586,1,0.49046617165608386,0.6294372026350843
NewMedia22,-0.34458499551070043,0.30064273781771145,1,0.5390485984659077,0.6361676568440044
NewMedia22,-0.34610794776501064,0.2997995966765137,1,0.5404373956279307,0.6391893530354116
NewMedia22,-0.32109667716064105,0.3069253977392492,1,0.19034918059080486,0.624293267911977
NewMedia22,-0.5827035054420918,0.2809295945686612,-1,0.4136219112943551,0.5269755607207012
NewMedia22,-0.9029098995684969,0.3041191220006354,1,0.468873772301422,0.4777977561713027
NewMedia22,-0.9170710824705165,0.2975627558131122,1,0.5132718815748507,0.482188416601959
NewMedia22,-0.9513109891233932,0.30604135796060516,1,0.4904274891264353,0.5051099685877742
NewMedia22,-0.9489621572883873,0.3052265312607161,1,0.5530214829561002,0.5868660263835181
NewMedia22,-0.9490379260572585,0.30947684350608284,1,0.5099272579747336,0.57392793847916
NewMedia22,-0.8333541697447728,0.30327283481040346,1,0.45842099800926506,0.45660976694071764
NewMedia22,-0.8348922757528574,0.29767286752931343,1,0.4135436027587247,0.4854078902902428
NewMedia22,-0.8532737790810005,0.2915947007950064,1,0.4107641214820128,0.4210725903606689
NewMedia22,-0.8549406919961661,0.29316457926313233,1,0.42941853553603604,0.459497318395113
NewMedia22,-0.8553195358405219,0.2960054615411236,1,0.4514326688115029,0.41523987400713547
NewMedia22,-0.820746246604612,0.3013600369975369,1,0.3884905322149994,0.44652655420866205
NewMedia22,-0.8108129610056031,0.29512456781151397,1,0.4228217490164259,0.49823849042455937
NewMedia22,-0.7606691897666701,0.286520123702648,1,0.43509731958373843,0.50525443215071
NewMedia22,-0.7640560537352108,0.29033313513224424,1,0.43001103867309487,0.4773643654824955
NewMedia22,-0.7696174813703539,0.28999650788557196,1,0.4332792406902475,0.5146015686335208
NewMedia22,-0.7753683309276749,0.29149088117687394,1,0.4718325140813844,0.5020848327877254
NewMedia22,-0.7045321089100284,0.2854567591290478,1,0.45512071779679397,0.4926499862845606
NewMedia22,-0.6947503608487617,0.27995117331898745,1,0.42661358039833597,0.47962074875120697
NewMedia22,-0.740658657907797,0.2846765389685364,1,0.373544923625591,0.49465269841597426
NewMedia22,-0.7444925576126775,0.28435878801607006,1,0.4137521110282949,0.4554549183393912
NewMedia22,-0.6352946079155632,0.27320604418940464,-1,0.4021190478436849,0.5377776516587942
NewMedia22,-0.6461598493716874,0.2854221525896703,1,0.406016548574879,0.4790600925426707
NewMedia22,-0.6513575869162489,0.2826473373413998,1,0.4255229217575076,0.4674290559220171
NewMedia22,-0.6541761851182561,0.28263475314526265,1,0.45624628506193954,0.4725170970047028
NewMedia22,-0.6585935043434447,0.2812788060114706,1,0.40528063703522,0.48527718516187224
NewMedia22,-0.6290815688681282,0.2853969841973958,1,0.38902170939042,0.47795425836448335
NewMedia22,-0.7637150942752906,0.2906068413982301,-1,0.4210857525638969,0.4750641272036067
NewMedia22,-0.7681627210080277,0.2941776070521833,1,0.40786670566368843,0.516633517438386
NewMedia22,-0.7308238717083205,0.28787292478740567,-1,0.421013104886264,0.5120657171627012
NewMedia22,-0.7236788768037703,0.29161043104017836,1,0.4060920266815109,0.5300230539769184
NewMedia22,-0.7238304143415126,0.2867340550369819,1,0.4069713466237699,0.495850542125317
NewMedia22,-0.7204965885111816,0.2867592234292562,1,0.4655508486569613,0.493914902362409
NewMedia22,-0.6162236087906925,0.28618349645597574,1,0.4743119698842355,0.5428742917630833
NewMedia22,-0.6192770901762001,0.2873884332361205,1,0.4126378654791445,0.47782011362747157
NewMedia22,-0.652933577308769,0.2657058632915852,1,0.445871819305413,0.46809118058547283
NewMedia22,-1.0,0.24921742030271288,-1,-0.7060797614891832,-0.5812035706577305
NewMedia22,-0.6477888779024175,0.2757008610736207,1,0.44667000028304304,0.4476943013423933
NewMedia22,-0.6324532790828947,0.28964729644276255,1,0.37895387344208475,0.45943626534172943
NewMedia22,-0.5665799114263091,0.28602619400425966,1,0.38032851845911453,0.4530403130731784
NewMedia22,-0.5650342285413376,0.28936729807870787,1,0.38396939362776084,0.44736753852146705
NewMedia22,-0.5690423964146218,0.2882598888186272,1,0.35789831212084056,0.3937534987269147
NewMedia22,-0.5732778705945196,0.2883228097993136,1,0.29303054032889575,0.3646948250228088
NewMedia22,-0.5760888919196396,0.28519563705919904,1,0.3359473917596776,0.3648177910317365
NewMedia22,-0.4932963581741242,0.29003426047398384,1,0.3644620769687994,0.3858879736663563
NewMedia22,-0.4924629017165415,0.2898392054338561,1,0.35958902170939067,0.38089194211482624
NewMedia22,-0.4939782770939646,0.29115739997923606,1,0.4328008981894689,0.4276835181693026
NewMedia22,-0.4952133080265645,0.2924284037891014,1,0.4641752601635989,0.46736542316215246
NewMedia22,-0.4968726440648429,0.2935358130491821,1,0.45662933645309534,0.47231501999702474
NewMedia22,-0.4430086262743359,0.2895969596582133,1,0.4480031323414251,0.5287830750617193
NewMedia22,-0.4363940127518837,0.2882252822792497,1,0.4785812002905907,0.5688226993532675
NewMedia22,-0.44187209474126854,0.3038863143720958,1,0.47881329546848317,0.5620372114060861
NewMedia22,-0.4062380427411625,0.30475462390556807,-1,0.5152871470219171,0.624782552241206
NewMedia22,-0.37020999314292635,0.31612759116463574,1,0.5144059401269918,0.6405806747308289
NewMedia22,-0.3672777417876125,0.3126323306875063,1,0.5486720570614485,0.6625692328726838
NewMedia22,-0.3699675330825386,0.3139631094290236,1,0.5243482937230519,0.5627767272639719
NewMedia22,-0.3825678793458124,0.3122642429504907,1,0.44006849638176826,0.5362332673788377
NewMedia22,-0.3354093976004031,0.3163132080576607,1,0.360437206932664,0.523053546967426
NewMedia22,-0.3299691999954538,0.31338738245574294,1,0.3846241662027907,0.5243279219690382
NewMedia22,-0.7767245918904686,0.2781484872223219,-1,0.4122717966619809,0.43311208050747996
NewMedia22,-0.9347403593712708,0.3298034663168259,1,0.49828004264513037,0.4730184199641765
NewMedia22,-0.940506362682366,0.3305270575947197,1,0.5154692379541659,0.4659096088047101
NewMedia22,-0.9478104720015457,0.3296493099141442,1,0.4628893019218614,0.4843201140574225
NewMedia22,-0.953061247684317,0.32996706086661054,1,0.520785727090036,0.4782552241205995
NewMedia22,-0.956978493034956,0.3297090848457964,1,0.421966959458822,0.4525897243411643
NewMedia22,-0.904228276146855,0.31729162930733446,1,0.41582209810266924,0.3865939533399889
NewMedia22,-0.9006065289948136,0.3187104974218127,1,0.3828372220282854,0.4031496496328648
NewMedia22,-0.898932039202761,0.3184179148616211,1,0.41322659471087175,0.3718062158887563
NewMedia22,-0.8570470637707843,0.3164201737248278,1,0.38890660527780674,0.40277731199744116
NewMedia22,-0.8523721307314338,0.3169990467471424,1,0.37417233538696704,0.4233822875633211
NewMedia22,-0.8517129424422547,0.3103199846472806,1,0.37650649583455187,0.401949226217041
NewMedia22,-0.8379306033845909,0.3168385982463924,1,0.3694049494768423,0.46824596297433296
NewMedia22,-0.7825133258322252,0.3080359530483643,1,0.37888688662244907,0.47246722267940355
NewMedia22,-0.8567515655721868,0.3129280592967323,1,0.42754762196790286,0.47553363378314817
NewMedia22,-0.8565772974037831,0.3154574827203256,1,0.4799652800709493,0.4435813893095244
NewMedia22,-0.8578199052132701,0.3129154751005949,1,0.5011519846024661,0.49973987959649935
NewMedia22,-0.7772549732725668,0.3077622467823784,1,0.48388919813946485,0.6194803955205979
NewMedia22,-0.7743833369323498,0.30180677596041017,1,0.500002830428999,0.6246604461344389
NewMedia22,-0.7206784335564724,0.2921672817192529,1,0.5414006849638178,0.620718654631476
NewMedia22,-0.707252207712503,0.29519378089026893,1,0.5053136587068714,0.5705304650436873
NewMedia22,-1.0,0.24921742030271288,-1,-0.9092734288760367,-0.5438047059005626
NewMedia22,-0.6681782536056462,0.28597585721971064,1,0.512751082639092,0.5726269065105773
NewMedia22,-0.6304302529540349,0.2880711258765678,-1,0.554466888698097,0.6085527588670963
NewMedia22,-0.625997779975072,0.29039291006389645,1,0.5434508590352012,0.5848091404160034
NewMedia22,-0.5558207462466045,0.29238750515165535,-1,0.523021765999,0.5881661984499402
NewMedia22,-0.5453267717579491,0.2959551247565744,1,0.49224085063826184,0.5190868183018138
NewMedia22,-0.546038998185338,0.2962445612677318,1,0.4716674057231274,0.4937695788973129
NewMedia22,-0.4808096650641571,0.29998835961857306,1,0.45163834665207436,0.45269979181768694
NewMedia22,-0.477331878572971,0.30089127569142304,1,0.48551292090837905,0.4706089741109256
NewMedia22,-0.47906698338012055,0.29880229913263423,1,0.47424309611193416,0.4961566672943951
NewMedia22,-0.48002166986789707,0.29929937488005676,1,0.4570010661282564,0.5010383318586011
NewMedia22,-0.480150476774978,0.28662394332078067,1,0.4465850874130821,0.4876479354179082
NewMedia22,-0.46823204943154484,0.28793269971905766,1,0.43776358370050295,0.5117896885692348
NewMedia22,-0.4306204325639015,0.3009604887701778,1,0.5312328405241955,0.5312939893698896
NewMedia22,-0.4242407022249499,0.3020018310005379,1,0.5071732505590096,0.5448107914281515
NewMedia22,-0.3552456612908724,0.3188929682658035,1,0.5035201101980358,0.5619752984505424
NewMedia22,-0.357245956789071,0.32003813011429605,1,0.5619231821569757,0.6580986015411165
NewMedia22,-0.35857948712120347,0.30357170946866385,1,0.5460690058589879,0.6963771462083046
NewMedia22,-0.3681945438909535,0.3041757508832532,1,0.5591455878329292,0.670964457664007
NewMedia22,-0.9133508359189426,0.2995888113912144,-1,0.5629666669811588,0.5476785651328593
NewMedia22,-0.960516894541239,0.3371431987138953,1,0.5807530828089178,0.5528439974099748
NewMedia22,-0.9628354188686965,0.33406636275833,1,0.5724014303101208,0.5929360757333031
NewMedia22,-0.927375635036994,0.3238920401813381,1,0.5837052202545499,0.5812095899728529
NewMedia22,-0.9224885494448043,0.32878100038067215,1,0.5566642450774122,0.5470276191974877
NewMedia22,-0.7911433886066502,0.3081586489607029,1,0.4345208555443387,0.48134141297403166
NewMedia22,-0.7917192312500709,0.3074382037318433,1,0.41190101046315264,0.4471766402418733
NewMedia22,-0.7910827735915533,0.30933527129953853,1,0.41411534941646,0.44471474035684233
NewMedia22,-0.6479858767014823,0.3029236233675938,1,0.3941910162183584,0.5071642748488077
NewMedia22,-0.6500316334610037,0.3011775661535461,1,0.43476049853289433,0.516170890076127
NewMedia22,-0.6556309454805823,0.3016683498029,1,0.41169250219358244,0.5097027060261083
NewMedia22,-0.6617606388822591,0.3028512642398047,1,0.45946070892811686,0.5125446826660063
NewMedia22,-0.6660339974465925,0.3039083367153361,1,0.4533149040956308,0.5120141230330812
