media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.41353217201259884,-0.35517021420445694,1,-0.3143244352922674,-0.2658588337969783
NewMedia4,-0.4110638297872341,-0.35579339719979186,1,-0.31260949276838457,-0.27684557901052753
NewMedia4,-0.3834441087613293,-0.35020238749636234,1,-0.2847604642841687,-0.2194354442808053
NewMedia4,-0.381047759850871,-0.34093107066953954,1,-0.30544490029416205,-0.23696012654775545
NewMedia4,-0.34944783698656556,-0.37823386411671156,-1,-0.2937451250056732,-0.21526427753231892
NewMedia4,-0.34187311178247737,-0.41322029812839334,1,-0.3058269837466765,-0.22490427098674526
NewMedia4,-0.34317927621006616,-0.3983462134284177,1,-0.3291990918657387,-0.24653084601538222
NewMedia4,-0.3130397891624349,-0.40887565441563356,-1,-0.33566495714226896,-0.255584465172094
NewMedia4,-0.30340296972423986,-0.40831126226891523,1,-0.3327965870026186,-0.24894507172857683
NewMedia4,-0.299011377514945,-0.3846949783796654,-1,-0.32758336438201174,-0.30348715431189666
NewMedia4,-0.2532904801696986,-0.3668989885034495,1,-0.35071186791311715,-0.26545900834560643
NewMedia4,-0.2546377836343767,-0.36833936429455394,1,-0.34707975306009786,-0.3564288441608029
NewMedia4,-0.26406376550748867,-0.38804017766594445,-1,-0.32964577064226963,-0.33661484754268256
NewMedia4,-0.2650151057401813,-0.40576561852382065,1,-0.3432475193601263,-0.286536300660012
NewMedia4,-0.2634878189882367,-0.39802874284588863,1,-0.39340684393790826,-0.2520869470354007
NewMedia4,-0.22796426046152862,-0.4026555826320075,1,-0.3696281652500377,-0.25842469863088413
NewMedia4,-0.23027318891817183,-0.39885769381138125,1,-0.38168047057482457,-0.2693121693121693
NewMedia4,-0.421924535578839,-0.33292963617283333,-1,-0.33260069007226867,-0.2783974254077347
NewMedia4,-0.42288101819116797,-0.3356751688032241,1,-0.329584130659875,-0.2563115693012602
NewMedia4,-0.4211737481519574,-0.3271975284327241,1,-0.3181372481758681,-0.2483472426771397
NewMedia4,-0.419564183325834,-0.327250440196479,1,-0.36997182926147065,-0.23910925653193704
NewMedia4,-0.36867519444623,-0.34873261628094976,1,-0.35178127938849757,-0.2530066001200023
NewMedia4,-0.36761586424117754,-0.35318308352121897,1,-0.38440191801671253,-0.26676921398570896
NewMedia4,-0.37009963360545095,-0.35396500180781854,1,-0.37970967990483795,-0.30012382043309893
NewMedia4,-0.3343292408562062,-0.34887959340249086,1,-0.3766943870674251,-0.26036109747449965
NewMedia4,-0.32974223822073667,-0.35760415533718015,1,-0.37470248681442664,-0.2630327824142259
NewMedia4,-0.30834479655460567,-0.362736596421401,-1,-0.3652154180172402,-0.25281786941580764
NewMedia4,-0.29712926656810434,-0.3673575571226583,1,-0.3675378943402041,-0.2681176021382208
NewMedia4,-0.2667532300572091,-0.37432427268371393,-1,-0.3558419187766574,-0.31689412534773365
NewMedia4,-0.2620222407919265,-0.36888024010182574,1,-0.37693292535545897,-0.334974635902471
NewMedia4,-0.2711139679886867,-0.3505845280123696,1,-0.39047345628258134,-0.35535209731086026
NewMedia4,-0.271875040174841,-0.35718086122714143,1,-0.38600286879233137,-0.36257731958762884
NewMedia4,-0.2709905508774185,-0.34981436789549336,1,-0.4249850913569979,-0.3559422898598157
NewMedia4,-0.2706562962010671,-0.3493851947005929,1,-0.4124379774064133,-0.3721774941362571
NewMedia4,-0.27080028283088,-0.34590477646249584,1,-0.41816247412756735,-0.3780368733976981
NewMedia4,-0.2776396477469948,-0.3553407076654448,1,-0.39569638931137374,-0.36455517373043156
NewMedia4,-0.2853686443401685,-0.3574277827913306,1,-0.42659659692412255,-0.35868215785741553
NewMedia4,-0.3813203059715884,-0.3225001396282654,1,-0.3890080290298985,-0.4128478699612721
NewMedia4,-0.3804769557112553,-0.32925520813430176,1,-0.4135766283140726,-0.379445808105602
NewMedia4,-0.3808317799061516,-0.33094250548959536,1,-0.4110265906862408,-0.32837069764904825
NewMedia4,-0.3001684129330847,-0.37425372366537424,1,-0.3610412090724765,-0.27935253368243074
NewMedia4,-0.3012894516937713,-0.37278395244996165,1,-0.35983838503246124,-0.23599029073255895
NewMedia4,-0.24720190268046538,-0.3667637695516316,-1,-0.3470776421017967,-0.2365172094038075
NewMedia4,-0.23926206852220855,-0.3535240704431948,1,-0.3615178634568843,-0.2183494245349915
NewMedia4,-0.41279166934498934,-0.3126761888244476,-1,-0.3733696277430584,-0.26693885343369894
NewMedia4,-0.41858198881532427,-0.2969849113287024,1,-0.38451464318999573,-0.2784012436589757
NewMedia4,-0.42061837115125034,-0.3009356563557316,1,-0.3923564310872385,-0.3304587356133749
NewMedia4,-0.4237295108311371,-0.2991836890669598,1,-0.3508946769019997,-0.2841106201930944
NewMedia4,-0.42676865719611745,-0.3019880125459671,1,-0.3394363952431665,-0.3029302350951837
NewMedia4,-0.4117991900752074,-0.30003027728703746,1,-0.3547543530598869,-0.2795341733486063
NewMedia4,-0.4127093912708105,-0.30008318905079234,1,-0.36993214324540835,-0.29399989090710743
NewMedia4,-0.4172809667673716,-0.30021840800261024,1,-0.33673141327602785,-0.32644357170130367
NewMedia4,-0.42078292729960787,-0.29786677405795003,1,-0.3570590973331208,-0.32177385043364426
NewMedia4,-0.4254984894259819,-0.29485080352392345,1,-0.3645694647770775,-0.34268368515791203
NewMedia4,-0.3843440251976603,-0.29403948981301564,1,-0.3961633332875959,-0.32358151966399396
NewMedia4,-0.3793816288487498,-0.34073118178424344,-1,-0.379162941704831,-0.3236431571483118
NewMedia4,-0.3751031689914508,-0.3342465511818431,1,-0.41148424644593784,-0.3890945289914364
NewMedia4,-0.37949476120074566,-0.3020644406491686,1,-0.40476422178994487,-0.3656248295423554
NewMedia4,-0.3715497846628528,-0.308866541834098,1,-0.3890924673619459,-0.3643817160312006
NewMedia4,-0.351731053545028,-0.3355399498514061,1,-0.3880851180606204,-0.37272077674139537
NewMedia4,-0.3179764736131644,-0.35727492658492777,1,-0.39766295806475793,-0.35227295041728035
NewMedia4,-0.3173645304364595,-0.35383566194086236,1,-0.3967121824459041,-0.354970272186767
NewMedia4,-0.31445908594201966,-0.3651411421298161,1,-0.3712143393175483,-0.3376594119893088
NewMedia4,-0.27618949668959314,-0.3321124433770639,-1,-0.3818425921723556,-0.3907991054382808
NewMedia4,-0.2797583081570997,-0.32669192713462225,1,-0.3919819470846083,-0.4140468008509246
NewMedia4,-0.28011313235199586,-0.3289436166366343,1,-0.40188065275052587,-0.4110876561392025
NewMedia4,-0.2797120267403741,-0.3297431721778188,1,-0.4058538984650166,-0.44242240768013974
NewMedia4,-0.2535990229478692,-0.3296020741411392,-1,-0.4125333927216269,-0.3333666066655758
NewMedia4,-0.2503233271196246,-0.341595407258906,1,-0.42964482071103416,-0.35187367043037143
NewMedia4,-0.2872147586295559,-0.3498496424046633,1,-0.4282786084985071,-0.4619042164402991
NewMedia4,-0.29052645111525366,-0.3372684008007313,1,-0.4212305409225099,-0.4451862761141113
NewMedia4,-0.4235752394420519,-0.30460420530940147,1,-0.39276046850608537,-0.37735886107020133
NewMedia4,-0.4236060937198689,-0.2974905126268045,1,-0.38174886562378285,-0.3397938144329896
NewMedia4,-0.3896921000192839,-0.32623923760027507,-1,-0.41314345967066946,-0.34585174275895936
NewMedia4,-0.3801478434145401,-0.3394319040298186,1,-0.37618057981691655,-0.3359013800250914
NewMedia4,-0.37386385549913226,-0.34174826346530895,1,-0.38437743090041865,-0.3543064419353079
NewMedia4,-0.3508671337661503,-0.35183089400303946,1,-0.40724713094379894,-0.37074892270768567
NewMedia4,-0.3420582374493797,-0.34865618817774824,1,-0.4050568006104892,-0.3435700649102711
NewMedia4,-0.31877868483640803,-0.3776635928851315,1,-0.39260214663349646,-0.33510227458681074
NewMedia4,-0.3135437423667803,-0.3737010896883791,1,-0.384520553873239,-0.3916227567773959
NewMedia4,-0.2877187118339011,-0.33749180602547413,1,-0.3849984748326274,-0.4032547864506628
NewMedia4,-0.2855229157292537,-0.33779163935341827,1,-0.3989345993453919,-0.42245513554791914
NewMedia4,-0.2592556405476635,-0.3110770777420786,1,-0.6485410639440934,-0.5952386407025583
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6485410639440934,-0.5952386407025583
NewMedia4,-0.28400077135694546,-0.3183965383948334,-1,-0.40867920505532296,-0.4161561119293078
NewMedia4,-0.27737224400591376,-0.32804999573766347,1,-0.3968472837771799,-0.4188430698739978
NewMedia4,-0.27884810696149653,-0.3307073420951294,1,-0.378245519227136,-0.39723776795941745
NewMedia4,-0.26526193996271774,-0.31461040774393056,-1,-0.39737206801085456,-0.32566246659030174
NewMedia4,-0.24598830108632763,-0.32018965927763676,1,-0.42605281406573736,-0.37421644029891454
NewMedia4,-0.35231214244391584,-0.30977192090279226,-1,-0.42986604914099835,-0.405199912725686
NewMedia4,-0.4307025776177926,-0.26785404583922456,1,-0.42741860408660415,-0.3191283477881416
NewMedia4,-0.4328418075464421,-0.2687417876533339,1,-0.43059095222162524,-0.31638411607483774
NewMedia4,-0.4315716397763065,-0.26845959157997457,1,-0.4109949263117232,-0.341177112311133
NewMedia4,-0.3718274731632063,-0.28671415007539924,1,-0.4045235725436097,-0.3228784159711996
NewMedia4,-0.37058815967088776,-0.28684348994235565,1,-0.39495459856433723,-0.33122074946817226
NewMedia4,-0.36968824323455685,-0.28785469253855944,1,-0.4208560569198796,-0.3628751431844215
NewMedia4,-0.33623706370122775,-0.2990602282848651,1,-0.4069131773405513,-0.38504118256695585
NewMedia4,-0.3343600951340232,-0.30519211379556654,1,-0.4227263659747297,-0.36388970708558344
NewMedia4,-0.2779430481455294,-0.318149616830644,1,-0.43324738214783676,-0.36996072655866485
NewMedia4,-0.27358231021405166,-0.31675627371843296,1,-0.43092448363321256,-0.33634266077565045
NewMedia4,-0.27304750273188916,-0.3155628194915179,1,-0.4312723695612478,-0.3853035509736541
NewMedia4,-0.22520794497653795,-0.3272739565359255,1,-0.44499064317732995,-0.30356951944580823
NewMedia4,-0.22733689014591507,-0.3218240448691756,1,-0.4422387979359049,-0.3164768450335461
NewMedia4,-0.22556276917143403,-0.325786548065928,1,-0.42423443458509635,-0.31257295587192513
NewMedia4,-0.22164427588866753,-0.3200603194106806,1,-0.42062554027339016,-0.31704194621720405
NewMedia4,-0.19687857556084076,-0.29135862711610305,1,-0.40382526753757775,-0.29346806305569195
NewMedia4,-0.20450986694092688,-0.2859263527039382,1,-0.41925679491090173,-0.32317242131675117
NewMedia4,-0.4353255769107155,-0.25855921267295534,1,-0.40902455783339675,-0.3663404789177984
NewMedia4,-0.4359426624670566,-0.25231562454988254,1,-0.4183224847667971,-0.3714711176566847
NewMedia4,-0.3918930385035676,-0.26293325181002325,1,-0.40862896424775463,-0.36159111983854264
NewMedia4,-0.38960467956546896,-0.274121150301744,1,-0.4276596755245996,-0.36223094965363023
NewMedia4,-0.3879025519058944,-0.27422109474439205,1,-0.39896457495326865,-0.3313734795178094
NewMedia4,-0.38870476312913793,-0.27363318625822697,1,-0.40244807834188445,-0.3506447389952545
NewMedia4,-0.39044802982580185,-0.27395065684075603,1,-0.4261140318564718,-0.37722304041891663
NewMedia4,-0.34074178826251844,-0.25682488263876846,1,-0.4211397697155589,-0.355023182239677
NewMedia4,-0.33823744937970046,-0.2599349185305815,1,-0.40845882100867914,-0.35068564882997877
NewMedia4,-0.33856656167641574,-0.2628920982159917,1,-0.42158982602537165,-0.3812278405061911
NewMedia4,-0.30734203252555115,-0.28824859122429003,1,-0.40349722461757354,-0.3807134675175913
NewMedia4,-0.30534164684707843,-0.2769254737807513,1,-0.42585396179376567,-0.3666759395625375
NewMedia4,-0.271000835636691,-0.27744871233343815,-1,-0.45510255563166724,-0.3273026782305133
NewMedia4,-0.2568644340168412,-0.2795005129501541,1,-0.421642177791241,-0.3421758577428682
NewMedia4,-0.2557331104968825,-0.2806528135830376,1,-0.4454022800460611,-0.3612223858615613
NewMedia4,-0.2192067879411198,-0.28402740829362505,1,-0.45866965296900997,-0.3886308841978946
NewMedia4,-0.21879025519058948,-0.2810996240325231,1,-0.43308483835864553,-0.3914732995145366
NewMedia4,-0.21865655332004885,-0.27697838554450616,1,-0.42381477607482076,-0.3822833142420772
NewMedia4,-0.17921450151057405,-0.2524978761805937,1,-0.45317736166098643,-0.36130475099547277
NewMedia4,-0.1811223243555955,-0.2568542780630766,1,-0.47692184282437766,-0.32586210658375614
NewMedia4,-0.42336440187696855,-0.22623600410360123,1,-0.41980606626087,-0.3300730922380407
NewMedia4,-0.4242386064151187,-0.22806439949557444,1,-0.4100124863183515,-0.31258059237440683
NewMedia4,-0.42433631162820595,-0.22404310545020556,1,-0.4347841597910995,-0.33204876452299137
NewMedia4,-0.4265166805939449,-0.22206773293669102,1,-0.4099158044281572,-0.28992908961981134
NewMedia4,-0.43403998200167127,-0.18095529249916964,1,-0.47004687382907784,-0.2751759122893145
NewMedia4,-0.43247155621263733,-0.1822722075081793,1,-0.4338055195226701,-0.2694648993618066
NewMedia4,-0.4290261618563991,-0.18493543295050696,1,-0.4609912849086535,-0.2751644575355917
NewMedia4,-0.42631098540849777,-0.1848413675927204,1,-0.49193328949576587,-0.24633938798887245
NewMedia4,-0.39480362537764346,-0.19300741646555297,1,-0.45407240798068893,-0.2219145802650958
NewMedia4,-0.40066593816288487,-0.1965289882976815,1,-0.4551114216565323,-0.2866704849179076
NewMedia4,-0.3998585845600051,-0.19849260264147284,1,-0.44193819747381613,-0.33308896525391385
NewMedia4,-0.3594909044160185,-0.198927654921235,1,-0.45987712111728796,-0.3378306878306879
NewMedia4,-0.3571151250241049,-0.2030430143243902,1,-0.451185461407988,-0.33713631156930124
NewMedia4,-0.31130680722504334,-0.2000211647055019,1,-0.4798767622543768,-0.31039764359351996
NewMedia4,-0.30549591823616373,-0.21182636710769598,1,-0.4697876481496923,-0.3021218567610321
NewMedia4,-0.27237385099955,-0.21732331145333905,1,-0.47155283148114335,-0.3237789777995964
NewMedia4,-0.3218898245162949,-0.19590580530234658,1,-0.5178803445506139,-0.40209949271804946
NewMedia4,-0.3290891560069422,-0.19158467792903355,1,-0.4938394848417361,-0.3870910380188731
NewMedia4,-0.3812483126566818,-0.1789916781553783,1,-0.4522455846668433,-0.3179959635629739
NewMedia4,-0.38578903387542585,-0.17171925018151668,1,-0.459127308728707,-0.27828560519282164
NewMedia4,-0.38131002121231605,-0.17143705410815746,1,-0.44833862304300975,-0.28773686794305364
NewMedia4,-0.37814231535643117,-0.17144293319301918,1,-0.43346818838614076,-0.31623956799214537
NewMedia4,-0.3432615542842451,-0.17532900828657005,1,-0.42685202287856605,-0.32649320896743583
NewMedia4,-0.34750401748409077,-0.17484104424305302,1,-0.42964482071103416,-0.29997490863470244
NewMedia4,-0.43871954747059205,-0.13171795678284703,1,-0.404263924672564,-0.24233186057928346
NewMedia4,-0.44184611428938747,-0.1376029207293592,1,-0.3970132050996531,-0.26785414280259634
NewMedia4,-0.4438464999678602,-0.1416242147747282,1,-0.4229412615297904,-0.24533136966126656
NewMedia4,-0.3978787684000771,-0.1630064464165507,1,-0.4689111782630401,-0.2708274695903562
NewMedia4,-0.38860191553641443,-0.16297117190738086,1,-0.46946256057130975,-0.28850870015818464
NewMedia4,-0.38750658867390886,-0.15974355431833476,1,-0.43213237397315074,-0.2940866197567229
NewMedia4,-0.38935270296329627,-0.16068420789619886,1,-0.40867920505532296,-0.28953199149075437
NewMedia4,-0.4162370637012278,-0.058129451569568724,-1,-0.39566303617021503,-0.24192603501881849
NewMedia4,-0.4124779841871825,-0.06041053649588901,1,-0.42992304501513035,-0.23671521300387277
NewMedia4,-0.38325898309442696,-0.055295732666253206,-1,-0.4671987688891187,-0.3145328096874488
NewMedia4,-0.31603779649032593,-0.08218078773858051,1,-0.4440073588006379,-0.3704936453390063
NewMedia4,-0.31307578581988815,-0.07496715061333548,1,-0.4545203533322004,-0.38733976981399676
NewMedia4,-0.2633284052195154,-0.08563768963723106,1,-0.4342517761075406,-0.4220536737031584
NewMedia4,-0.2627164620428103,-0.08274517988529895,1,-0.4709317875489346,-0.4524420444008074
NewMedia4,-0.1983441537571511,-0.07493187610416552,1,-0.4546795195881097,-0.46858942889870736
NewMedia4,-0.1992954939898438,-0.06669527821299337,1,-0.48679226164905953,-0.4533840615283915
NewMedia4,-0.20030854277817067,-0.07393243167768493,1,-0.48374910416207084,-0.4784879725085911
NewMedia4,-0.20137815774249535,-0.07131623891425065,1,-0.45714089696729177,-0.4675372279495992
NewMedia4,-0.33520858777399243,-0.01368944910035308,1,-0.4508793724543162,-0.40810287459772
NewMedia4,-0.3392504981680273,-0.004488681291870189,1,-0.45768088010073493,-0.35702067310314745
NewMedia4,-0.44965224657710356,0.02431295544535539,1,-0.4091706361478389,-0.2954497354497354
NewMedia4,-0.4546197853056503,0.01113792627039678,1,-0.4119440131639359,-0.28188948889979815
NewMedia4,-0.23283409397698795,-3.23349667390449e-05,1,-0.41774197123397117,-0.4172159493808978
NewMedia4,-0.23260782927299606,-0.005205929644991447,1,-0.45185083546452154,-0.3990181639666176
NewMedia4,-0.17486404833836866,0.006758008048467268,1,-0.42650582571717166,-0.4255490099819996
NewMedia4,-0.17161406440830496,0.005488125718350778,1,-0.4454402772954824,-0.4087132493318061
NewMedia4,-0.1434183968631485,0.0018430931041275578,1,-0.4409135383144209,-0.4394359897452681
NewMedia4,-0.3589766664524009,-0.20838710246363046,-1,-0.5672189285408951,-0.43586647029946013
NewMedia4,-0.40908401362730606,-0.29667331983103506,1,-0.3967814218781829,-0.388549609992909
NewMedia4,-0.4083486533393328,-0.30378701251363205,1,-0.4036787670314754,-0.43398189057982883
NewMedia4,-0.4089400269974931,-0.3005182413305544,1,-0.41353525353136944,-0.40423498609065633
NewMedia4,-0.4268869319277496,-0.3025935582867171,1,-0.423268460066474,-0.40410407461953857
NewMedia4,-0.42718004756701167,-0.3056918360088069,1,-0.3939366944715057,-0.38269677630502386
NewMedia4,-0.4222742173940991,-0.328931858466911,1,-0.4117979348494939,-0.42577537773414076
NewMedia4,-0.4232512695249726,-0.3378974628809279,1,-0.38981694825091273,-0.424753177330497
NewMedia4,-0.3616918429003021,-0.3476273483269594,1,-0.40603839622054017,-0.3959504718267606
NewMedia4,-0.36300829208716334,-0.346339828742258,1,-0.4187155452024778,-0.3897458135602466
NewMedia4,-0.42001157035418135,-0.19972721046241948,1,-0.47069704898584286,-0.3892418043964435
NewMedia4,-0.4171626920357395,-0.18561740679445837,1,-0.47114414995403386,-0.3748502700049092
NewMedia4,-0.3758179597608794,-0.1811316650450191,1,-0.42041571101825237,-0.3562428407789233
NewMedia4,-0.3744655139165649,-0.18088474348082972,1,-0.46398884569633647,-0.3607303769159439
NewMedia4,-0.3357331104968825,-0.19233720079132477,1,-0.4455867778015846,-0.4049828178694159
NewMedia4,-0.3351211673201775,-0.19346010599990004,1,-0.44872366183714585,-0.4047160857470138
NewMedia4,-0.3865963874783056,-0.3706674818997675,1,-0.3727114309447488,-0.32419353079146906
NewMedia4,-0.38799511473934556,-0.3646414199165757,1,-0.3398780077197745,-0.3361288387061583
