media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.27546598516625476,-0.2776240662907188,1,0.33021833459126926,0.29927691136327916
NewMedia5,-0.26710464179560556,-0.2606078526622594,1,0.33462465031046684,0.2848731199924317
NewMedia5,-0.2731464762910082,-0.26486014601417895,1,0.35798627383232007,0.31700089871113546
NewMedia5,-0.2832578682741187,-0.2937039305552621,1,0.3443910297400301,0.29874999300663374
NewMedia5,-0.27860496124892364,-0.29017677994381896,1,0.3641223415900454,0.2681307469576313
NewMedia5,-0.23785382927303556,-0.25986158925943925,1,0.3259334049800384,0.3139645062505436
NewMedia5,-0.2363121197811051,-0.26849289993734204,1,0.3730034694750788,0.3135820326943686
NewMedia5,-0.22863135087085773,-0.26169908688336474,1,0.35903452957897675,0.3401588587640103
NewMedia5,-0.1972138114947638,-0.23510113277152367,1,0.3122549246994284,0.36714562324625444
NewMedia5,-0.10950304175115977,-0.2273568899120677,1,0.35384960868153437,0.3518507498668719
NewMedia5,-0.1120170004722355,-0.23410142142057566,1,0.3867452439405572,0.4569587554147725
NewMedia5,-0.25378482735631547,-0.2769693257580558,1,0.429662169455874,0.4041245093835717
NewMedia5,-0.25635434317619954,-0.27950380523933227,1,0.4289910776875425,0.44553337514094826
NewMedia5,-0.25271535320425575,-0.28350969086390543,1,0.40376184219025646,0.4543190775470223
NewMedia5,-0.14167060196116565,-0.3019832301940989,1,0.4220694684025461,0.45803395368306266
NewMedia5,-0.13365649045806827,-0.30552446124710475,1,0.394611930780439,0.406914735353221
NewMedia5,-0.010680852245895878,-0.3104103744693433,1,0.447610839606033,0.3964933481643558
NewMedia5,-0.02901469485263486,-0.31345879006765653,1,0.3863281959553282,0.346970143158021
NewMedia5,-0.23057584932914799,-0.2864173020465922,1,0.38175020559772044,0.3175522302734941
NewMedia5,-0.22388121892274793,-0.2776803880569695,1,0.3481522649997464,0.3587546009992122
NewMedia5,-0.14158726631295337,-0.2630578494941602,-1,0.4102490626174575,0.4167817393290134
NewMedia5,-0.12389233034250957,-0.27090065544455477,1,0.4086996556536229,0.4522561616642484
NewMedia5,-0.12348954137614943,-0.29340120106166523,1,0.4609451035661938,0.44505833484644364
NewMedia5,-0.18424122892302564,-0.2636773889229167,1,0.46092169338822897,0.4327642513359873
NewMedia5,-0.17676879913330923,-0.27537119564069534,1,0.4226946068585751,0.4450145945195405
NewMedia5,0.04122336731575871,-0.2844882815525095,1,0.4648719441589222,0.48419473803867374
NewMedia5,0.0335842662296173,-0.2872550883195697,1,0.48360788992360937,0.47915747992649593
NewMedia5,0.02634795410983637,-0.28369977682500125,1,0.4811541564554216,0.44821069003417335
NewMedia5,0.17490763632323092,-0.278757541836512,1,0.45384921851190163,0.46776465059362216
NewMedia5,0.1847412428123001,-0.2819960433959209,1,0.47549409564965184,0.5122312703665899
NewMedia5,0.18210228061890588,-0.27931371927823645,1,0.460020835058389,0.4841276017229621
NewMedia5,0.1843940109447484,-0.2795671672263642,1,0.47210655619374786,0.4557798010222014
NewMedia5,0.1455179310536403,-0.2998852444012644,-1,0.4509090735682184,0.4781555212753459
NewMedia5,0.12739242756743252,-0.28179187699326236,1,0.46046389435246793,0.46306103962619316
NewMedia5,-0.1238645517931054,-0.23634021162903662,-1,0.41735188402077616,0.4185354212727519
NewMedia5,-0.13979554987638565,-0.23838891587640199,1,0.47034645762822835,0.42012533129483076
NewMedia5,-0.24954859857218248,-0.22410430791109603,1,0.5448359098257287,0.48114512175832047
NewMedia5,-0.2566876857690493,-0.23261593483571652,1,0.48037815240806214,0.4907313738684096
NewMedia5,-0.19522764521236702,-0.2634732225202582,1,0.5338825476689748,0.46320853607737766
NewMedia5,-0.1815467096308232,-0.2538633211537513,1,0.5116688899110369,0.47416396214122125
NewMedia5,-0.1431289758048836,-0.22309051611858532,-1,0.5065654711146583,0.46650126719795915
NewMedia5,-0.1310730853634824,-0.23595299948606396,1,0.4790368359150281,0.47337460182315794
NewMedia5,-0.12992027556321017,-0.23389725501791736,1,0.49131417369224906,0.4211476342840752
NewMedia5,-0.030348065224034215,-0.2581860167134842,-1,0.43264393249371724,0.44757696390253243
NewMedia5,0.008680796688796732,-0.24022641350032725,1,0.40858607293831106,0.42985704542229497
NewMedia5,0.012042001166699068,-0.24084595292908373,1,0.402049431024295,0.43815550093100786
NewMedia5,0.13129531375871561,-0.22915214621130509,1,0.4113129251494243,0.43684634277463186
NewMedia5,0.13700380566126813,-0.24414077625474329,1,0.3713196707488524,0.35701312565833
NewMedia5,0.13833717603266749,-0.245112326722566,1,0.3700823994912188,0.38148126108448555
NewMedia5,0.14174004833467602,-0.25018832590590034,1,0.3864547843250652,0.3816043443299568
NewMedia5,0.20470013055918201,-0.245767067255229,1,0.42018711668543096,0.4160371365547577
NewMedia5,-0.6290313619822774,-0.4132961609676079,-1,-0.6740306127093856,0.08904055592938298
NewMedia5,-0.18903302869524163,-0.21839468885744262,1,0.4685317353141236,0.3240359708241849
NewMedia5,-0.1989499708325232,-0.207834357685457,1,0.48039636032425714,0.30755603975080237
NewMedia5,-0.25329870274174304,-0.1766532198449744,1,0.47727413621862325,0.35216201823971627
NewMedia5,-0.24889580266118505,-0.18012404869016685,1,0.5020455726801492,0.4165070907647386
NewMedia5,-0.181505041806717,-0.22411838835265885,1,0.4574396461768364,0.37627209331541
NewMedia5,-0.15725436817689398,-0.20646151463309892,1,0.3584856909622407,0.3252759582310396
NewMedia5,-0.15512930914747636,-0.2086158221921839,1,0.3884108347505886,0.28773862001303074
NewMedia5,-0.15261535042640084,-0.2088481494779677,1,0.3173765514120024,0.27286894329982125
NewMedia5,-0.1494208172449235,-0.21107285924486585,1,0.3769771304237375,0.3260714218505312
NewMedia5,-0.15065696269340823,-0.21100949725783402,1,0.41315279172875075,0.30051486433632446
NewMedia5,-0.23253423706214071,-0.20862286241296524,1,0.39760496538545076,0.3006867739932224
NewMedia5,-0.2328259118308843,-0.2104110784914215,1,0.4075239444936012,0.26813685025905976
NewMedia5,-0.23308980805022372,-0.21622630085679484,1,0.3595313455780127,0.30214139416697305
NewMedia5,-0.12512847579099418,-0.2247801691061032,1,0.3260565251752623,0.35154151592783656
NewMedia5,-0.12397566599072207,-0.2278919466914483,1,0.3452398654521698,0.3650542252901485
NewMedia5,-0.10207227978554967,-0.21162199646580915,1,0.3559816689636097,0.3006867739932224
NewMedia5,-0.015292091446984735,-0.2148745784667807,1,0.3826302548804801,0.34851733007010144
NewMedia5,0.0007777993833160135,-0.20970705641328924,1,0.3753548917951228,0.33948444395618016
NewMedia5,-0.0027639656657130196,-0.20691208876310352,1,0.38195222676312235,0.30561518989659464
NewMedia5,-0.03698713853162605,-0.18730507388711704,1,0.3602041714336002,0.29632596512268394
NewMedia5,-0.030973082585627476,-0.1958448616948627,1,0.3175196136106775,0.31413336425672744
NewMedia5,0.003972332564793346,-0.2125865067128505,1,0.32603831725906707,0.303759786262384
NewMedia5,0.14225395149865272,-0.22035891045543188,-1,0.3476831943968173,0.3100899270604618
NewMedia5,0.16860190560848887,-0.22185143726107237,1,0.3323165801718395,0.29122665677931847
NewMedia5,0.17457429373038114,-0.2162051801944509,1,0.3101410723335485,0.22713385404666697
NewMedia5,0.2565765715714323,-0.20086453911194657,1,0.2687735537820659,0.18744917094279234
NewMedia5,0.23272868690796944,-0.16486085003625717,-1,-0.8078379876957839,0.10572596481751906
NewMedia5,-0.6290313619822774,-0.4132961609676079,-1,-0.8078379876957839,0.10572596481751906
NewMedia5,0.2756326564626794,-0.2378116177723334,1,0.27912778879164035,0.21453358824788982
NewMedia5,0.27779938331620313,-0.2323554466668074,1,0.3141745592925618,0.308077872022924
NewMedia5,0.32803688991360835,-0.23653029759013233,1,0.3698040784865233,0.38163994692162184
NewMedia5,0.3348426345176254,-0.20848909821812,1,0.32830737043441927,0.3411262320403998
NewMedia5,0.2081863385094027,-0.21724009264930555,1,0.29216899200542445,0.2809751448135416
NewMedia5,0.20204727909108589,-0.21985905477995793,1,0.22796181019634654,0.2437958669459943
NewMedia5,0.20271396427678545,-0.21475489471349818,1,0.25044945374083794,0.23077243891485333
NewMedia5,0.23954832078668842,-0.21226969677769092,1,0.2506523419498683,0.2510648989471298
NewMedia5,0.257090474735409,-0.22056307685809018,1,0.2686391620196742,0.23664381488890207
NewMedia5,0.30721686713519825,-0.20963665420547584,1,0.29172506566771683,0.27629086096730204
NewMedia5,0.31270313064251765,-0.20462401700917332,1,0.29091698100610874,0.2933109342170912
NewMedia5,0.3316064335120419,-0.20698953119169805,1,0.3127239953023577,0.33442582428900347
NewMedia5,0.34406511291980313,-0.20289916291774912,1,0.3147338024328379,0.3180415116046649
NewMedia5,0.31011972554793177,-0.20646151463309892,-1,0.35088171834174453,0.32580592823839893
NewMedia5,0.30166115725436815,-0.19079702339465365,1,0.3252102905940075,0.3496342342314849
NewMedia5,0.29784160671129745,-0.1993016100984928,1,0.3723540537974561,0.39203895533858324
NewMedia5,0.29779993888719125,-0.19840046183848314,1,0.3777115163769369,0.4535439582656249
NewMedia5,0.3518708853023693,-0.21196696728409403,1,0.4671661415994961,0.45094903794168206
NewMedia5,0.3660379454984859,-0.20414528199604332,1,0.47223314456348486,0.4258186943105531
NewMedia5,0.3670657518264393,-0.19884399574770673,1,0.41838366593849474,0.3987749656816446
NewMedia5,0.3704130670296395,-0.1981751747734809,1,0.43569679310908405,0.40323546180884584
NewMedia5,0.3751493097030474,-0.20130807302117004,1,0.43671990459051924,0.3546847161634241
NewMedia5,0.371385316258785,-0.19911152413739697,1,0.3884212392741284,0.440122798424738
NewMedia5,0.3045779049418038,-0.17728683971529346,1,0.3607009874326361,0.4014950036848681
NewMedia5,0.13717047695769313,-0.19780908329285207,-1,0.32111264240649695,0.43711793968819257
NewMedia5,-0.1428789688602461,-0.21402975197302176,1,0.3917411493270224,0.4203745494364872
NewMedia5,-0.2452568126892415,-0.1222886349715927,-1,0.42510065292720434,0.4423372796263152
NewMedia5,-0.2460762798966638,-0.14943572630437685,1,0.37661210505620835,0.428020968909274
NewMedia5,-0.24892358121058922,-0.15877809928119346,1,0.38000918199202394,0.4390109803478779
NewMedia5,-0.2363537876052113,-0.19699945790299977,1,0.34160001630042025,0.4203531878814881
NewMedia5,-0.23293702602850086,-0.1753648594419921,1,0.3622859431852321,0.435597200415635
NewMedia5,-0.12561460040556693,-0.18865679627713128,-1,0.35564438899218764,0.38287586546085794
NewMedia5,-0.1209339148309676,-0.189107370407136,1,0.28110464826424386,0.39060264506911735
NewMedia5,0.06397399927775771,-0.1930639744862399,1,0.30086977481576405,0.3414517414499103
NewMedia5,0.07393260923914546,-0.1991326447997408,1,0.2689131478062281,0.35383737448179176
NewMedia5,0.0912664240673351,-0.20210361796945953,1,0.29718744052622625,0.35317618349372326
NewMedia5,0.1522264507347426,-0.24579522813835442,1,0.284052596600582,0.37094798003610086
NewMedia5,0.050709741937275954,-0.2140790335184911,1,0.32675969755784173,0.39764687213430916
NewMedia5,0.03745937387149634,-0.2102843545173576,1,0.3319558900224522,0.40715072967511623
NewMedia5,0.04175115975443755,-0.21010130877704325,1,0.33310125465548235,0.396977543411003
NewMedia5,0.16085169032473123,-0.2078906794517077,1,0.3656483383759146,0.4352747426568384
NewMedia5,0.1657684935692656,-0.20265979541118406,1,0.32147680073039764,0.398511506503322
NewMedia5,0.22028389677491012,-0.21329052879098287,1,0.34118123422793434,0.3994249672837611
NewMedia5,-0.09378038278841083,-0.26093874303898157,1,0.3766693299356785,0.3577902793735368
NewMedia5,-0.1335314869857498,-0.2532085806210882,1,0.37937537309971114,0.33464452592351845
NewMedia5,-0.23624267340759475,-0.24799177702212738,1,0.40920774321982734,0.37093577343324435
NewMedia5,-0.2324509014139282,-0.24667525573601978,1,0.4391788403204766,0.4323237964162432
NewMedia5,-0.22193672046445745,-0.24545729754085077,1,0.39332437099236195,0.4152610000564554
NewMedia5,-0.1455873774271509,-0.2419442273709702,1,0.3556834059554628,0.4058375026511216
NewMedia5,-0.14511514208728038,-0.24754824311290402,1,0.38442503519113336,0.3700253643035194
NewMedia5,-0.14382343953998722,-0.2471821516322752,1,0.35518052065102856,0.36475312908635105
NewMedia5,-0.14751798661073934,-0.24269049077379057,1,0.374607500187498,0.3499821224128996
NewMedia5,-0.1914358732187007,-0.23415774318682636,1,0.3867643189003809,0.40595753424587877
NewMedia5,0.3291063640656684,-0.18351743510676488,1,0.45992285912838726,0.44533400062762296
NewMedia5,0.3344954026500735,-0.20160376229398547,1,0.43095319741846416,0.4338384323873723
NewMedia5,0.3349954165393483,-0.20073077491710145,1,0.44902758889473193,0.45425702731583395
NewMedia5,0.32810633628711905,-0.20128695235882588,1,0.43837335678975364,0.4429750746255754
NewMedia5,0.3158559959998888,-0.20312444998275136,1,0.42665439510918035,0.432021682995541
NewMedia5,0.03255645990166389,-0.2611429094416401,-1,0.4093221929787676,0.41329065091201134
NewMedia5,-0.1757826606294619,-0.25905196386958695,1,0.4535102044532229,0.4030238806926636
NewMedia5,-0.19043584544015124,-0.2624946318316542,1,0.4406979007573193,0.36344397092997527
NewMedia5,-0.259048862468402,-0.26771143543061515,1,0.40704360232350356,0.3300945147087022
NewMedia5,-0.2556182116169895,-0.2611006681169522,1,0.4093343315895641,0.39334201019353054
NewMedia5,-0.25389594155393214,-0.25967854351912467,1,0.3805259399945118,0.3580842550590013
NewMedia5,-0.24800688908025226,-0.25195542132201265,1,0.409064681021152,0.34129000396205966
NewMedia5,-0.24320120003333423,-0.2557571405439275,1,0.42881506783099077,0.41196013120063646
NewMedia5,-0.23096474902080621,-0.2888461782161489,1,0.42046283655924155,0.4127403365665572
NewMedia5,-0.22268674129836952,-0.2799332587069929,1,0.4082262498325522,0.40545706352875577
NewMedia5,-0.14739298313842053,-0.291873473152118,1,0.3895128472022018,0.4564969389400295
NewMedia5,-0.14294841523375668,-0.17546342253293057,-1,0.412076790585987,0.317017174181611
NewMedia5,-0.14986527403538996,0.08766482916904272,1,0.46041880808379476,0.24511418005451246
NewMedia5,-0.14893469263035086,0.0850669877007344,1,0.49318265271131034,0.24699094524372267
NewMedia5,0.15751826439623318,0.08178624481663732,-1,0.4648251238029921,0.1516248259923334
NewMedia5,0.16293508153004255,0.072817003541231,1,0.4375115154231888,0.171620258688431
NewMedia5,0.14608739131642512,0.0773368252828408,1,0.3865163444226769,0.16616492442841313
NewMedia5,0.09282202283396757,0.08761554762357338,1,0.3188045722678696,0.02839204963611608
NewMedia5,0.09250256951581992,0.09118493955970464,1,0.21968501172026222,-0.02992804716224451
NewMedia5,0.32535625989610795,0.05320294844446316,1,0.189308138201552,0.051808382782789986
NewMedia5,0.3187866329620266,0.06869143416337553,1,0.18826768584755027,0.030874058883634925
NewMedia5,0.3187171865885161,0.06928985292978784,1,0.19804273571339714,0.030123352807951198
NewMedia5,0.32955082085613463,0.07268323934638588,1,0.25660459645838696,0.09648861810574894
NewMedia5,0.3198144392899802,0.15164635562971251,1,0.2487335744003636,0.10234575304313132
NewMedia5,0.3260923914553182,0.1494005252004702,1,0.24463419212559656,0.11722763635919753
NewMedia5,0.4473596488791354,0.1819404256517485,1,0.2994755686614019,0.20015827895037464
NewMedia5,0.4714714297619378,0.1908322244985603,1,0.3672541031755907,0.23624913472987052
NewMedia5,0.47570765854607067,0.19171225209622578,1,0.3698066796174082,0.2605555326681752
NewMedia5,0.04101502819522751,0.1699790905442793,1,0.4311820969363449,0.15869346626323844
NewMedia5,0.041723381205033494,0.18749515984821286,1,0.38460798139671204,0.1585032467020555
NewMedia5,-0.006944637351037675,0.20157560141086028,1,0.4105932789379063,0.18695582074400274
NewMedia5,-0.008194672074224307,0.1910363909012187,1,0.41303313970804045,0.20361783364333008
NewMedia5,-0.009208589127475908,0.19780908329285207,1,0.3932758165491752,0.21920668270817711
NewMedia5,-0.010111391983110729,0.19362015192796456,1,0.3531316965572733,0.22493259666485077
NewMedia5,-0.011208644684574609,0.19388064009687356,1,0.37825601977553114,0.19834559842616195
NewMedia5,-0.01029195255423776,0.19062101787512065,1,0.36473880960979144,0.20267894244027285
NewMedia5,-0.031056418233839866,0.04918298237832741,-1,0.3896073549576906,0.23058120213676592
NewMedia5,-0.058237728825800694,-0.17066199196006793,1,0.2995484003261819,0.2971021016209858
NewMedia5,-0.05030695297091603,-0.16953555663505604,1,0.3389130480962108,0.33150437733864524
NewMedia5,-0.22999249979166103,-0.21063636555642373,1,0.2736480730605646,0.2247871346474759
NewMedia5,-0.23857607155754335,-0.20408192000901137,1,0.3015504040640071,0.23326360311451477
NewMedia5,-0.24290952526459064,-0.20258939320337088,1,0.3075078608342954,0.29329771039733
NewMedia5,-0.2461873940942806,-0.1999000288649051,1,0.3495967596845524,0.32272884710161853
NewMedia5,-0.23675657657157145,-0.16853584528410814,-1,0.4000335545884166,0.2918390213559603
NewMedia5,-0.24213172588127463,-0.11655789525559512,1,0.40002575119576145,0.3483352482441564
NewMedia5,-0.234992638684408,-0.10892629592864034,1,0.43031505330801,0.3700894489685165
NewMedia5,-0.23489541376149337,-0.10235776993966528,1,0.4869286670201316,0.375623108930198
NewMedia5,-0.24868746354065407,-0.08264515175195886,1,0.5053481418604764,0.39451486128467383
NewMedia5,-0.24482624517347717,-0.07754803190628057,1,0.4845026789480509,0.3926675953857004
NewMedia5,-0.1164337898274953,-0.07290148619060699,1,0.4665453383616085,0.30065015418465224
NewMedia5,-0.10901691713658723,-0.07263395780091664,1,0.4714276610327619,0.3514326737190314
NewMedia5,-0.11269757493263699,-0.07013467942354679,1,0.467838967455084,0.3103126975625956
