media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.23622657764376487,-0.8229041683723163,-1,0.1279499110514286,-0.06096268897595558
NewMedia3,-0.44029722162395013,-0.8173849215871717,1,0.16558240503455823,-0.06743206350945852
NewMedia3,-0.42575920740900297,-0.8020623067910733,1,0.15105014539162753,-0.06090651362413424
NewMedia3,0.5949816928709886,-0.7946021484126872,1,0.09969914632923182,0.1705377776938728
NewMedia3,0.6016368727116088,-0.7864220882797172,1,0.12890416415752237,0.05664179142276038
NewMedia3,0.6057936678871418,-0.7831048939203591,1,0.1421394517064687,0.06861727134214424
NewMedia3,0.6766314882618996,-0.7498482560027102,1,0.1338492255728463,0.0538910409983373
NewMedia3,0.6786345035537367,-0.7410965091822763,1,0.12059119837541443,0.04684609933551931
NewMedia3,-0.24964462631919027,-0.7886947193088943,-1,0.3779812795843842,0.040898879301731306
NewMedia3,-0.4206116734869697,-0.752657284417656,1,0.3287466920917592,0.048586614334568345
NewMedia3,-0.4320697824682318,-0.7614654941208023,1,0.34454587500746126,0.026149626272751636
NewMedia3,-0.4446478569890159,-0.7669423937439126,1,0.3386709243951356,0.033778423231547006
NewMedia3,-0.40269222485462,-0.7651638129384696,1,0.29846641374221905,0.07154023145165866
NewMedia3,-0.38597889295713983,-0.7585717713817879,1,0.31621877003677734,0.05887959642153806
NewMedia3,-0.4931079043721732,-0.7595034089465438,1,0.28744336913880475,0.0006091802496672738
NewMedia3,-0.4820590135688133,-0.7426068912948351,1,0.33134875758275917,0.02816180895683762
NewMedia3,-0.35517984062028873,-0.7853845828098753,1,0.27332935660194924,0.0019481796193063783
NewMedia3,-0.3374111565797977,-0.768304560789351,1,0.15042318079766637,-0.6635787106467488
NewMedia3,-0.9926125349989231,-0.8705094363592734,-1,0.15042318079766637,-0.6635787106467488
NewMedia3,-0.2738100366142582,-0.7887370664709287,-1,0.317073943245898,0.04640774740983278
NewMedia3,-0.27818220977816077,-0.7862738732125969,1,0.33227214973733665,0.02920703886367404
NewMedia3,-0.28070213224208496,-0.7800488403935463,1,0.3639517285990468,0.08622962549918944
NewMedia3,-0.20424294637088103,-0.7657002103242381,1,0.3811493998966158,0.25322973738943944
NewMedia3,-0.19442171010122777,-0.755261634882769,1,0.4351065251015265,0.2750626101923268
NewMedia3,-0.1712901141503339,-0.7642886382564262,1,0.37542956617217405,0.2763795077842002
NewMedia3,-0.22177471462416554,-0.7931058820208066,1,0.4050991225338141,0.21381490037393447
NewMedia3,-0.24951539952616852,-0.784156515110879,1,0.38799565835139993,0.21856862440837443
NewMedia3,-0.2758561275037693,-0.7645356633682933,1,0.44292246713816263,0.27075644715764247
NewMedia3,-0.25996123196209364,-0.7650720607540618,1,0.42448142434661085,0.3242538002395281
NewMedia3,-0.2473185440447987,-0.7685162965995229,1,0.3989715993972369,0.3541575055565249
NewMedia3,-0.02610381219039426,-0.7527419787417247,1,0.4077336732369361,0.28331117783596915
NewMedia3,-0.005879819082489912,-0.7665612692856034,1,0.3899041645635877,0.31350036444910634
NewMedia3,0.1104889080335989,-0.7691303304490211,1,0.40437064165197034,0.29273942786785545
NewMedia3,0.11171656256730556,-0.7769998447270725,1,0.39300893871218046,0.2539130506853624
NewMedia3,0.12534998923110052,-0.7789125248789577,1,0.39473633986678625,0.2531302793894936
NewMedia3,0.30180917510230443,-0.7697584800191974,1,0.3599901569807269,0.2178834692976379
NewMedia3,0.30195993969416324,-0.7685515859012182,1,0.3538683187562712,0.15508126777639086
NewMedia3,0.4257807452078397,-0.7631734963228547,1,0.41380759577351145,0.2985006246054487
NewMedia3,0.43209132026706865,-0.7600892113546858,1,0.3906009723636117,0.28485185592772
NewMedia3,0.6139564936463493,-0.7880806854593961,1,0.43063737204379504,0.2880916081852094
NewMedia3,0.21934094335558907,-0.7461428793247039,-1,0.253742397952782,0.09663127466017385
NewMedia3,-0.48862804221408573,-0.7022994508984657,1,0.3422434855982901,0.20923522783939918
NewMedia3,-0.48656041352573776,-0.6969919399234927,1,0.3286922793614544,0.20127398330671142
NewMedia3,-0.3580228300667673,-0.7345821040893243,1,0.3218249055187907,0.22223844042488827
NewMedia3,-0.3563428817574844,-0.7393108705164941,1,0.33493674926167216,0.20628556141508492
NewMedia3,-0.2193840189532631,-0.7233459904295414,1,0.3345599208010528,0.23869781850848915
NewMedia3,-0.17424079259099734,-0.7285405756390892,1,0.2953372756845345,0.21527545952128468
NewMedia3,-0.17585612750376922,-0.7309614217353867,1,0.3301338106493834,0.17886738518932233
NewMedia3,-0.2218393280206763,-0.7317801335347176,1,0.3057828956424742,0.13585272112022873
NewMedia3,-0.011522722377773187,-0.7585294242197536,1,0.266894848210816,0.14736406370653277
NewMedia3,0.009972000861511843,-0.7558686108719281,1,0.2924095459420082,0.1924213004041404
NewMedia3,0.21152272237777292,-0.7435808760216253,1,0.2938177798875117,0.16114912668048342
NewMedia3,0.23592504846004725,-0.7400590037124346,1,0.3004325812059241,0.062332999197429295
NewMedia3,0.3515614904156794,-0.7216803353895234,-1,0.37199100646902394,0.18086022881786357
NewMedia3,0.3847943140211072,-0.7291052044662141,1,0.3526346928259252,0.14137540283943384
NewMedia3,0.2729269868619426,-0.7209180864729049,-1,0.3176643619762216,0.15376068655488995
NewMedia3,0.27798836958862805,-0.7401295823158252,1,0.36183288063836705,0.16318433204974214
NewMedia3,0.5389403402972215,-0.7284558813150206,1,0.33961218341638033,0.15238208816675436
NewMedia3,0.5456601335343527,-0.719506514405093,1,0.3146854680246025,0.13478538943562635
NewMedia3,0.6618350204609087,-0.7054119673079909,1,0.31170007703055935,0.1885083648322039
NewMedia3,0.6442386388111137,-0.7071411430910606,1,0.32697218737957634,0.19290753951498574
NewMedia3,0.6256730562136548,-0.7062306791073218,1,0.34578193732871676,0.19109427283079117
NewMedia3,0.6069351712255009,-0.7046920655534068,1,0.32662784413107926,0.18981697425741473
NewMedia3,0.6523368511738101,-0.7223155428200387,1,0.34298496056498284,0.14653064250328418
NewMedia3,0.645509368942494,-0.7128580099656988,1,0.32750981764020093,0.13318208964020606
NewMedia3,0.63930648287745,-0.7122016289541663,1,0.36063498844135555,0.12322339694194295
NewMedia3,0.5690286452724531,-0.7413011871321091,1,0.3583009259503649,0.16747483965850907
NewMedia3,0.5785914279560629,-0.7522408706576514,1,0.35162277846831413,0.18227474259486853
NewMedia3,-0.1999784622011631,-0.7166974859901473,-1,0.32649059410986236,0.16891329702809355
NewMedia3,-0.4699116950247686,-0.6809988283951837,1,0.34834339630456346,0.16054961595858885
NewMedia3,-0.47385311221193205,-0.6926090086529368,1,0.29451864833905117,0.1451428350410795
NewMedia3,-0.4884988154210641,-0.7044168090001834,1,0.3169107050549831,0.16183059816159262
NewMedia3,-0.3171656256730563,-0.710754767584659,-1,0.30438684365151647,0.16747023512147452
NewMedia3,-0.3089166487185011,-0.6953192270231356,1,0.31606202888828694,0.12192583840561455
NewMedia3,-0.10609519707085957,-0.7123498440212865,-1,0.29376174289660084,0.16512744667830992
NewMedia3,-0.06831789791083365,-0.6947475403356718,1,0.27107650714126486,0.13954095528488053
NewMedia3,0.038100366142580055,-0.7052143472184973,-1,0.27930825989306696,0.12114306710974598
NewMedia3,-0.2748007753607582,-0.677476956085993,-1,0.2697259344472782,0.08157351764988108
NewMedia3,-0.3275468447124704,-0.6769476165605635,1,0.26091269639848647,0.10855702557958447
NewMedia3,-0.3283652810682749,-0.6870968197281313,1,0.29385919853296794,0.09592862230870569
NewMedia3,-0.4784406633642042,-0.6699885662662508,1,0.26024918594088753,0.043793291281631674
NewMedia3,-0.47505922894680164,-0.6551105966715131,1,0.2887703900540026,0.0913664470149016
NewMedia3,-0.4461339651087659,-0.6309585985912511,1,0.29286596317232716,0.08997863955269692
NewMedia3,-0.25657979754469107,-0.6396256510876164,1,0.29837464301797345,0.20256141186156373
NewMedia3,-0.2555029076028431,-0.650494756009768,1,0.2822725354992308,0.14948399255722622
NewMedia3,-0.2535429679086798,-0.6524215518823313,1,0.26685911447748145,0.1924185376819194
NewMedia3,-0.09099720008615131,-0.6588159733495194,1,0.24917822564959247,0.18894671675789043
NewMedia3,-0.10012922679302183,-0.6461753454822636,1,0.2949969930875529,0.21190125478238753
NewMedia3,-0.1934525091535646,-0.65866070042206,1,0.34049009627398674,0.18047713133659116
NewMedia3,-0.19840620288606514,-0.6419688607201841,1,0.3259927582340876,0.1558161518871004
NewMedia3,-0.18632349773853119,-0.647756306198213,1,0.28549019575994894,0.18303541211297158
NewMedia3,-0.07344389403402984,-0.6429710768883306,1,0.28549019575994894,0.1849601085934014
NewMedia3,-0.05694594012491938,-0.6416583148652655,1,0.2866539784842317,0.2253934692009425
NewMedia3,0.11107042860219685,-0.6264627415552702,1,0.3181077851216918,0.20078129784401777
NewMedia3,0.08791729485246602,-0.6347769010346823,1,0.3337031233313261,0.2522673891492242
NewMedia3,-0.08886495800129246,-0.6437333258049489,1,0.30504060854547865,0.20482223954551393
NewMedia3,-0.07971139349558487,-0.6436062843188459,1,0.30032456787561723,0.18055909209580578
NewMedia3,0.12054706009045857,-0.6286365625397005,1,0.3269169625189683,0.13007494804931086
NewMedia3,0.12041783329743705,-0.6415595048205187,1,0.2666284694714127,0.13373463408434882
NewMedia3,0.10493215593366356,-0.646690569287015,1,0.28919107355098683,0.1832223563165729
NewMedia3,-0.06541029506784424,-0.6539248761345511,1,0.25886856442568784,0.18254733118731203
NewMedia3,-0.05164764161102742,-0.661377976652598,1,0.2735153344413499,0.15955135232950446
NewMedia3,-0.04540167994830935,-0.6577431785779824,1,0.2980343604209921,0.15885698814469862
NewMedia3,0.10895972431617484,-0.6301398867919201,1,0.27583883923840036,0.18937493870210065
NewMedia3,0.29060951970708593,-0.6222491989328516,1,0.32771366234626886,0.15062039229734636
NewMedia3,0.33004522937755776,-0.6433310277656226,1,0.29674875815125024,0.13655721528651021
NewMedia3,0.33838035752746065,-0.6525274197874172,1,0.37127227115081696,0.12210909897958877
NewMedia3,-0.9926125349989231,-0.8705094363592734,-1,0.05940448921267616,-0.6402576514743038
NewMedia3,0.5141287960370449,-0.6416583148652655,-1,0.28386187450231626,0.13292331465886598
NewMedia3,0.5152487615765666,-0.6096791496689864,1,-0.3933638396546172,0.0442049368925177
NewMedia3,-0.9926125349989231,-0.8705094363592734,-1,-0.3933638396546172,0.0442049368925177
NewMedia3,0.6145810898126212,-0.6340922885817936,1,0.32287092934913053,0.18105822391034798
NewMedia3,0.6406633642041781,-0.6442556074700394,1,0.29289276347232795,0.13092494558588363
NewMedia3,-0.21660564290329531,-0.6065948647008172,-1,0.29019811512677984,0.15935888268146137
NewMedia3,-0.48847727762222704,-0.5918439365921827,1,0.33543945791926544,0.16368530567909767
NewMedia3,-0.48188671117811765,-0.5984853831712378,1,0.32394700200068316,0.15340429538841804
NewMedia3,-0.4646349343097136,-0.5960786527956184,1,0.28924386202068564,0.14819288037274658
NewMedia3,-0.3065905664441094,-0.6036940841014639,1,0.28195255615982573,0.1118787385962885
NewMedia3,-0.3075597673917726,-0.6018872718546646,1,0.2792351681657914,0.1241387789044055
NewMedia3,-0.29272022399310793,-0.5984359781488644,1,0.27821513250514984,0.13809144702641296
NewMedia3,-0.2911910402756839,-0.6009062292675353,1,0.2618450219863975,0.0898801024601581
NewMedia3,-0.37949601550721535,-0.6079429160255776,1,0.31788526141865336,0.0733157409321703
NewMedia3,-0.3812836528106829,-0.6034258854085796,1,0.28022434287491693,0.12306500086795524
NewMedia3,-0.369157872065475,-0.6079429160255776,1,0.27193411674129475,0.18157853659524892
NewMedia3,-0.3451432263622659,-0.6062772609855597,1,0.2677354030744816,0.22572039133039357
NewMedia3,-0.2510876588412666,-0.6009626921502478,-1,0.29626554062093047,0.21298332098549988
NewMedia3,-0.20723670040921838,-0.5973772990980055,1,0.2949044102330043,0.23701255795385423
NewMedia3,-0.015141072582382176,-0.5732253010177435,-1,0.2867652403357508,0.2230912006836816
NewMedia3,-0.004027568382511393,-0.612248210832404,1,0.2984347406604,0.24723923470752696
NewMedia3,0.011630411371957639,-0.6117118134466355,1,0.29855006316343413,0.2298129038466763
NewMedia3,0.10691363342666382,-0.5920274409609982,1,0.2935091703723496,0.19468396990290393
NewMedia3,0.2840835666594874,-0.593650748838982,-1,0.3038987533393782,0.19613255725396472
NewMedia3,0.3416756407495154,-0.6123752523185071,1,0.2524673533769799,0.2022243597506368
NewMedia3,0.35537368080982135,-0.6097709018533941,1,0.3183368058671543,0.12929033493862852
NewMedia3,0.49353866034891225,-0.6097426704120379,1,0.2969071235603469,0.10869700350543421
NewMedia3,0.49162179625242297,-0.611295399686631,1,0.29782726719371233,0.14062670511762043
NewMedia3,0.3160887357312083,-0.6241548212243977,1,0.29977556779074965,0.1904275358681924
NewMedia3,0.3168856342881756,-0.6128763604025804,1,0.31961672322477463,0.17591587695019428
NewMedia3,0.5122765453370666,-0.6131022119334303,1,0.3006672868635081,0.18101586216963028
NewMedia3,0.5309498169287097,-0.6260533856556046,1,0.34625459716509677,0.21592838287278004
NewMedia3,0.548696963170364,-0.6326736586536426,1,0.34669233539844524,0.1923623623300985
NewMedia3,0.5872711608873571,-0.6321796084299084,1,0.3098256802910999,0.1879106959251231
NewMedia3,0.40859358173594673,-0.661152125121748,1,0.36238837776565913,0.19230802879309095
NewMedia3,0.3870127073013139,-0.6517722287311378,1,0.31690095949134656,0.19954267738173148
NewMedia3,0.3850743054059875,-0.6485044393941533,1,0.3480786418257664,0.21448808368838157
NewMedia3,0.2005815205685979,-0.6191366825233262,-1,0.335227491910167,0.22064527061094363
NewMedia3,0.17542537152702997,-0.6339793628163686,1,0.3651569299687858,0.22422483770158097
NewMedia3,0.028451432263622456,-0.643027539771043,-1,0.3113882189941848,0.20683994767404124
NewMedia3,-0.020116304113719674,-0.6222562567931906,1,0.3333677135161628,0.26201703586612046
NewMedia3,-0.22313159595089394,-0.6479468684273676,1,0.34958839205915226,0.1684436342505724
NewMedia3,-0.22782683609735088,-0.6560704656776253,1,0.3491636479106526,0.14675073937353433
NewMedia3,-0.1757699763084214,-0.6282977852434257,1,0.3406833832861147,0.16914076115759924
NewMedia3,-0.16756407495154002,-0.6313397230495603,1,0.3161781635216243,0.20712819169240215
NewMedia3,-0.2103812190394142,-0.4234927939245938,1,0.2810494672628243,-0.008239819023276196
NewMedia3,-0.2126426879172949,-0.4216718659571165,1,0.2625791877803627,0.007371403338565674
NewMedia3,0.014042644841697038,-0.43110116737010007,1,0.21206062227860212,-0.03276082054691776
NewMedia3,0.02743915571828537,-0.44040342729698057,1,0.2210322257364905,-0.010806387966318609
NewMedia3,-0.11559336635795836,-0.45816100391005465,1,0.1819078483866423,-0.005615232913599222
NewMedia3,-0.11389188024983854,-0.4528252614937256,1,0.17692055619555935,-0.02023095436857758
NewMedia3,-0.1009476631488263,-0.4521477069011759,1,0.1258814151695382,-0.06708396050964849
NewMedia3,-0.02158087443463297,-0.44516748302584586,1,0.17134771805597127,-0.037517307303578495
NewMedia3,-0.21919017876373048,-0.45450503225442174,1,0.1642107169526923,0.040792974949937166
NewMedia3,-0.24171871634718944,-0.45868328557514504,1,0.17612872915007705,-0.015428422241571482
NewMedia3,-0.1517984062028861,-0.44925398416216145,-1,0.1747221194651798,-0.06383776190031087
NewMedia3,-0.1481800559982771,-0.4418361729458098,1,0.14662484737026116,-0.04074877139440569
NewMedia3,0.16368727116088722,-0.4418785201078441,1,0.18649719672922638,-0.007904608727163365
NewMedia3,0.16493646349343094,-0.43053653854297524,1,0.17418854985607024,-0.001316437138169646
NewMedia3,0.17482231315959496,-0.43012718264330985,1,0.19611688016895545,-0.049137316963897226
NewMedia3,0.354490631057506,-0.42997190971585053,1,0.1980318834235677,0.00782909431979717
NewMedia3,0.3562998061598104,-0.4323151193484184,1,0.14318872405802008,0.016677172685333863
NewMedia3,0.36517337928063753,-0.43264683878435417,1,0.1903556277990579,0.1186731934444285
NewMedia3,0.3583028214516475,-0.3593439013028811,1,0.15194511298559799,0.06228603291967705
NewMedia3,0.3621796252423002,-0.3693801787050237,1,0.126863280705936,-0.01021976994812046
NewMedia3,0.3255007538229593,-0.4112121169346301,1,0.20444933707833668,0.06912377041594175
NewMedia3,0.3275468447124703,-0.418305266575385,1,0.1800212696926371,-0.02447173297737204
NewMedia3,0.025349989231100434,-0.43746029953559284,1,0.21404059595745895,0.003338749803731389
NewMedia3,0.03807882834374299,-0.4305930014256878,1,0.1554429582008714,0.022326939626691855
NewMedia3,0.048180055998276794,-0.4369309600101633,1,0.1467572246096598,0.011528379373331621
NewMedia3,-0.13896187809605876,-0.43700153861355395,1,0.19202780409305564,0.024305048736722457
NewMedia3,-0.16252423002369176,-0.43297855822028986,1,0.20991091336640588,-0.006467072264985441
NewMedia3,-0.1758130519060953,-0.4302259926880566,1,0.20113340905094845,-0.012277077095144695
NewMedia3,-0.1946155502907604,-0.42987309967110365,1,0.21978398146068923,-0.03552354276763048
NewMedia3,-0.2992677148395435,-0.43881540872069225,-1,0.20295258092979984,0.008830120671102115
NewMedia3,-0.29431402110704297,-0.43235040865011365,1,0.21783243234243943,-0.0215736373678439
NewMedia3,-0.11477493000215389,-0.44884462826249594,1,0.20339275555405778,-0.016437736759538635
NewMedia3,-0.09356019814774941,-0.4400646500007058,1,0.20230287668735314,0.023919188533229496
NewMedia3,0.061145810898125985,-0.4356181979870982,-1,0.15887502086159722,-0.02998428471510095
NewMedia3,0.09123411587335761,-0.4364863148088025,1,0.1691500934558947,-0.01312799553912447
NewMedia3,0.08785268145595526,-0.4385260364467908,1,0.17900448255320778,-0.00904929663394527
NewMedia3,0.29185871203962965,-0.4446734328021117,-1,0.2211418633274036,0.013028537539178986
NewMedia3,0.34154641395649343,-0.4335361291870756,1,0.1932622421537047,0.07132197639622229
