media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.0339361502667509,-0.8487369417404066,1,0.35965110975680803,0.4490644030756814
NewMedia4,-0.0408904191310574,-0.8491798153824779,1,0.38600539686308966,0.5096564754709707
NewMedia4,-0.0457481804700951,-0.8483895898642723,1,0.4152679789190237,0.556229932340188
NewMedia4,-0.05123659854437623,-0.8431966793160641,1,0.3450149993187104,0.5405618715193972
NewMedia4,0.003443044878896684,-0.8419635801557873,1,0.3575700008368248,0.4892996827572449
NewMedia4,0.04985597163749178,-0.8401052476184687,1,0.3430294023449496,0.4797335678394896
NewMedia4,-0.5226780753038232,-0.7775819099142909,-1,0.3858871022507959,0.5062098359862053
NewMedia4,-0.5592902555012016,-0.7765572218796947,1,0.37772039272058766,0.516386145494264
NewMedia4,-0.6336907054833048,-0.7960523459277334,-1,0.3988889945264644,0.5605972895172995
NewMedia4,-0.6286113620481004,-0.7906076052693279,1,0.4287290295416699,0.5747544718039599
NewMedia4,-0.6090780480321806,-0.7880458851828374,1,0.4321525632470904,0.5768137742037942
NewMedia4,-0.5148033885015937,-0.7799699540627144,1,0.4259171227946268,0.576226952320096
NewMedia4,-0.5130989108387735,-0.7819585435535834,1,0.42728583527168507,0.5788288354089828
NewMedia4,-0.46605532734493527,-0.386428962199432,1,0.4526771166082568,0.39136887682041066
NewMedia4,-0.4610952973461283,-0.3664822807124186,1,0.3883458776737321,0.4253469490479169
NewMedia4,-0.5721761066321226,-0.3180527453823909,1,0.4454313525411655,0.42802228921470653
NewMedia4,-0.5739487634014557,-0.3351598252820063,1,0.5190544142072702,0.4431928452806124
NewMedia4,-0.4534592374166937,-0.3188342871036932,-1,0.5088977264213643,0.4370533360991036
NewMedia4,-0.3755816530024374,-0.32800437663363924,1,0.47010410364010013,0.4082915511421952
NewMedia4,-0.365934309430875,-0.3272315187092404,1,0.4322515802188627,0.3714979025082672
NewMedia4,-0.2908691131602721,-0.3384857194959924,-1,0.3668057431596139,0.3261807286190863
NewMedia4,-0.2787161874243639,-0.3272662538968538,1,0.21881567815453407,0.34754338245636296
NewMedia4,-0.1664251989977672,-0.3525968894639492,1,0.23090012999263498,0.43320936060204773
NewMedia4,-0.12497230223797928,-0.34559774915984254,1,0.2073078030193165,0.4224812882701985
NewMedia4,-0.06066236001977199,-0.35264030844846594,1,0.20495330210647644,0.41803546557805515
NewMedia4,-0.05916241967649016,-0.3526576760422727,1,0.19535391338293207,0.40183567568199274
NewMedia4,-0.06332134517377153,-0.3503738374566895,1,0.17612709573144825,0.40220212633198327
NewMedia4,-0.06913361400398854,-0.35072987312972725,1,0.18484935181124373,0.3988882104311555
NewMedia4,-0.07734919633878212,-0.3466919075696657,1,0.17716808831963382,0.4080970568336577
NewMedia4,-0.07695716647633333,-0.35274451401130624,1,0.19368902624694573,0.39547996896438464
NewMedia4,0.08793400262489537,-0.35282266818343655,1,0.18861024422579886,0.4279688658853229
NewMedia4,0.09224633111183067,-0.35292687374627674,1,0.214582483547191,0.43938893728059414
NewMedia4,0.21851403637355338,-0.339275945014198,1,0.2412206777229775,0.4755223069529211
NewMedia4,0.21437215565290013,-0.3376781263839801,1,0.2508849094191863,0.4839832267440525
NewMedia4,0.21612776764560482,-0.33892859313806367,1,0.27520014791207803,0.5323455304081
NewMedia4,0.23240552932553804,-0.3378604861189506,1,0.29941286440764836,0.5299097604840153
NewMedia4,0.19466839387069812,-0.3638337226568944,-1,0.2737499435909949,0.4986537738365089
NewMedia4,0.17668615452794478,-0.3393280477956181,1,0.2708407723849551,0.4764062961063158
NewMedia4,-0.3455998909134297,-0.22719417838255596,1,0.4128118322652494,0.37324835128510236
NewMedia4,-0.5972830626054646,-0.21289196488272522,-1,0.41528725655954557,0.43047141497113683
NewMedia4,-0.6844670950587193,-0.21105968373611672,1,0.3956617422518123,0.4462254539626547
NewMedia4,-0.6783309754725664,-0.21557525812586298,1,0.4168837956973179,0.47569760225246127
NewMedia4,-0.6704903782235934,-0.21838012452564748,1,0.5050833823671803,0.47370591375387794
NewMedia4,-0.2568647837870085,-0.2295909063278827,1,0.48485500366494194,0.5073809755350367
NewMedia4,-0.24581976853193344,-0.22510138332884666,1,0.47008482599957824,0.5007189194129946
NewMedia4,-0.26194412722221283,-0.22514480231336342,1,0.49238555105792603,0.5121431645058738
NewMedia4,0.037293971262506664,-0.2260044982067959,1,0.35816760769300515,0.5551205635159562
NewMedia4,0.034004329373263475,-0.2253445296421407,1,0.3711914063783579,0.5727385758592498
NewMedia4,0.03391910549012245,-0.22385960037166652,1,0.3403673354401455,0.5992674325958272
NewMedia4,-0.5361264040634748,-0.5235113801158418,1,0.48500133848163185,0.49436070847682156
NewMedia4,-0.5423136579795123,-0.5186310862561546,1,0.48030460424537447,0.49598177262780596
NewMedia4,-0.62150369019414,-0.4661896367567755,1,0.49211215906506967,0.5068091789627276
NewMedia4,-0.6221173021527553,-0.4690466059379803,1,0.4971786734967931,0.4979742958659108
NewMedia4,-0.41691523632582794,-0.4903740111326276,1,0.49126306662571584,0.4957438718641447
NewMedia4,-0.40815422113893207,-0.49864098578462446,1,0.49654689264150553,0.4967413855924794
NewMedia4,-0.40564863897458625,-0.49751209218718795,1,0.5170171181066552,0.5012865422876955
NewMedia4,-0.32068042748299785,-0.506195889090546,1,0.42623608011962677,0.452006025149867
NewMedia4,-0.32688472617566355,-0.5155309707616558,1,0.4122133491526816,0.45819394922362955
NewMedia4,-0.3238166663825871,-0.512066135797216,1,0.413493559734617,0.4155062048275493
NewMedia4,-0.2500639179123558,-0.5013155952308587,1,0.4243757878092582,0.4530920212674936
NewMedia4,-0.24696176856602292,-0.5011419192927915,1,0.4293231313723007,0.4414315448899959
NewMedia4,-0.24472890282772852,-0.49955278445947704,1,0.43459644231144123,0.39671120975877283
NewMedia4,-0.2523308732039068,-0.4996656738192208,1,0.4289559799459963,0.4011570324509164
NewMedia4,-0.2596942167072901,-0.4984412584558472,1,0.41943370178453954,0.3959090250784969
NewMedia4,-0.6188787945933969,-0.4700712939725765,1,0.4673719362243074,0.471568980578533
NewMedia4,-0.6220832125994988,-0.47267643304358387,1,0.46026724943558106,0.4459357993486528
NewMedia4,-0.6212991528746017,-0.473188777060882,1,0.4509982093700726,0.44017025347282934
NewMedia4,-0.5239905231041948,-0.4878730776244605,1,0.4508518745533827,0.42149128719755824
NewMedia4,-0.524092791763964,-0.48929722031661116,1,0.40976859383194375,0.45097011340353776
NewMedia4,-0.5424500161925379,-0.7181239525169985,-1,0.4186144020623568,0.5471796864467937
NewMedia4,-0.5650343452249059,-0.895777069565897,1,0.39143117641363157,0.30260351083095394
NewMedia4,-0.5730113006869045,-0.8946655435622671,1,0.3948739877595746,0.2870089070880655
NewMedia4,-0.5876698085871586,-0.839045824396259,1,0.289945790398596,0.2969765317157196
NewMedia4,-0.640968825103547,-0.914091197235079,1,0.2681550465576925,0.3017479028212946
NewMedia4,-0.6314919292982666,-0.8919127799439026,1,0.41048011401848106,0.32673833461952784
NewMedia4,-0.6384632429392013,-0.900796304176038,1,0.3963793962330613,0.32298618046984995
NewMedia4,-0.5427397773952173,-0.8780708076799499,1,0.25465105937206567,0.3207282100638702
NewMedia4,-0.5409841654025125,-0.8940055749976119,1,0.32119396942829104,0.30996925236972106
NewMedia4,-0.5799996591044675,-0.8325069253280304,1,0.33458229077078583,0.30490655717110116
NewMedia4,-0.5822836591726466,-0.8302578219300607,1,0.3290338353260134,0.3242357855337139
NewMedia4,-0.5215872095996182,-0.8236668200804119,-1,0.409073722516766,0.62265933821016
NewMedia4,-0.4991392387802758,-0.833149526298879,1,0.41459063273159313,0.6095313897536558
NewMedia4,-0.481872880055907,-0.8401660341967923,1,0.4565852200958884,0.6281911570199297
NewMedia4,-0.4691233871380116,-0.8432227307067742,1,0.42428553340136,0.5671391431482287
NewMedia4,-0.373604458913566,-0.8444645136639544,1,0.41804746417973404,0.5487932379420835
NewMedia4,-0.2962211730215276,-0.8409736273088044,-1,0.364599329576238,0.6223170950062962
NewMedia4,-0.2958120983824507,-0.8337226568945005,1,0.39129009913526636,0.5528442288405009
NewMedia4,-0.1913957967580836,-0.8422414616566948,-1,0.40987286834203984,0.5581857270393418
NewMedia4,-0.16565818404949806,-0.8407131134017037,1,0.39901955672818135,0.5779131261537667
NewMedia4,-0.18326543830643105,-0.8478859296438774,1,0.40110767569926353,0.5242602434016972
NewMedia4,-0.19236734902589114,-0.850056878869717,1,0.3802580312183861,0.5221099543940062
NewMedia4,-0.2077928718744141,-0.8550153269015344,1,0.33983194278746787,0.5442213695821754
NewMedia4,-0.16516388552728023,-0.8549198051355975,-1,0.3707883284401716,0.47459157238631566
NewMedia4,-0.17637934854863735,-0.8669121286591349,1,0.3476849525310006,0.49336736844609486
NewMedia4,-0.19171964751401938,-0.8674678916609498,1,0.38845190469660285,0.5202626758326634
NewMedia4,-0.1909185430124939,-0.8629262658804936,1,0.3737816202593982,0.5167016770334361
NewMedia4,-0.19603197600095457,-0.8632475663659178,1,0.4182200866880441,0.5157792898620468
NewMedia4,-0.19306618486764737,-0.860824787029881,1,0.397205706006343,0.489808039125911
NewMedia4,-0.02081167226303504,-0.8271663902324653,1,0.40711967077294986,0.5688370033352017
NewMedia4,-0.012562000374985227,-0.8375348437350747,1,0.4027900879629971,0.5260265522294432
NewMedia4,-0.010073462987267745,-0.8319337947324088,1,0.41693023728584855,0.5218628714956071
NewMedia4,-0.015203940752356537,-0.832593763297064,1,0.43947368536349507,0.5365033679652849
NewMedia4,-0.02563534404881629,-0.8307614821504554,1,0.3969822606275659,0.54894098683741
NewMedia4,-0.031430568102405076,-0.8320206327014423,1,0.37316736453185784,0.5030603637711364
NewMedia4,0.07348003204417997,-0.8287555250657798,1,0.3566832293728148,0.47331358617871677
NewMedia4,0.07610492764492305,-0.830240454336254,1,0.3712790320170938,0.4528958574799131
NewMedia4,-0.5210417767475157,-0.8056132063183307,-1,0.39091155637592623,0.4583325159842184
NewMedia4,-0.5940615998227343,-0.8020875847755673,1,0.3950658879084066,0.5020695279589742
NewMedia4,-0.5931241371081832,-0.7942200647811248,1,0.4038109266542733,0.5048692443144849
NewMedia4,-0.6064190628781809,-0.7647906770756445,1,0.41255947042568963,0.5742970345461127
NewMedia4,-0.6036578090644122,-0.7560895125784798,1,0.41481583062314553,0.5625280420308045
NewMedia4,-0.6020044657314766,-0.7577133825994078,1,0.38624636736961393,0.531990766111412
NewMedia4,-0.5002471492611089,-0.7560200422032529,1,0.3911183528833435,0.5642951855980722
NewMedia4,-0.4976563432136223,-0.7682207768524709,1,0.35415785846443937,0.5152008153735645
NewMedia4,-0.3927116535137808,-0.7837474057156751,1,0.33470496666501637,0.5274347578024146
NewMedia4,-0.3891492951984865,-0.7873251300398586,1,0.35214159251712074,0.5169537683689649
NewMedia4,-0.399052310419472,-0.7964518005852879,1,0.3489327416266035,0.5012957244224332
NewMedia4,-0.42434675893572427,-0.8167718853391457,1,0.37738128149867856,0.5616290275660205
NewMedia4,-0.4215343707920708,-0.800455030957736,1,0.39011854434536386,0.5796226726940426
NewMedia4,-0.26668257512485305,-0.7882890314961314,1,0.4185565691407913,0.5088726550601703
NewMedia4,-0.2611771122739437,-0.794246116171835,1,0.4300618155068463,0.5460093816374834
NewMedia4,-0.2695631423750192,-0.7945500490634525,1,0.4018744000382046,0.4857779167155336
NewMedia4,-0.26492696313214825,-0.8015318217737524,1,0.3931950805213902,0.4996688170947978
NewMedia4,-0.18340179651945665,-0.7968773066335524,1,0.39772795481321066,0.519180018673123
NewMedia4,-0.3492645178884931,-0.8266106272306504,1,0.39742126507763387,0.5081205547511916
NewMedia4,-0.33336174129438034,-0.8060734475542086,1,0.43411625381116736,0.5020970743631878
NewMedia4,-0.1029845403875983,-0.7965299547574181,1,0.40088861160242306,0.5119995893081555
NewMedia4,-0.08680904736743433,-0.7923009456654828,1,0.4227293020574059,0.4757627119351475
NewMedia4,-0.07975250984335847,-0.7954010611599815,1,0.4400765497579999,0.4744838909880271
NewMedia4,-0.03335662786139204,-0.8004984499422527,1,0.40444183125317346,0.49934911185801756
NewMedia4,-0.14965313879561615,-0.7909028543640422,1,0.38677036868925607,0.43262838189500075
NewMedia4,-0.15660740765992265,-0.7916843960853444,1,0.32978040576804535,0.4567206339679719
NewMedia4,-0.19095263256575024,-0.8266800976058772,-1,0.3406039246647332,0.4205279977896099
NewMedia4,-0.1672944826058056,-0.8037201385933985,1,0.3720930742009525,0.4064492810179816
NewMedia4,-0.027527314254546686,-0.8007068610679333,1,0.3201608631475916,0.4061938507243661
NewMedia4,-0.009067821166203638,-0.8037114547964952,1,0.3419384631426845,0.40160361809498246
NewMedia4,0.04970256864783784,-0.796625476523355,1,0.27618243132231024,0.3991419712457278
NewMedia4,0.0575090763435544,-0.7985272280451905,1,0.2960822138792878,0.3359922569561975
NewMedia4,-0.03477134432153284,-0.8152348532872513,1,0.27172842010535225,0.33676355627417376
NewMedia4,-0.030680597930764164,-0.8108755872417656,1,0.17732931949490816,0.32572078714267416
NewMedia4,0.048560568613748245,-0.802104952369374,1,0.18144334323357003,0.3031202145948362
NewMedia4,-0.5840392711653515,-0.7589985845411047,-1,0.1673776757036447,0.10819434572490239
NewMedia4,-0.5683751214440336,-0.7437672047726147,1,0.16434232357782474,0.2858728265991417
NewMedia4,-0.5973341969353492,-0.7765311704889846,1,0.14109348910835218,0.141664061583743
NewMedia4,-0.4984744924917759,-0.7400592234948808,-1,0.1647532878234974,0.3320597990698497
NewMedia4,-0.4769639843869846,-0.7642957006521531,1,0.16176788231175698,0.34062088760357545
NewMedia4,-0.39431386251683176,-0.7434980070686107,-1,0.15963156923936994,0.2965257723740451
NewMedia4,-0.40266580306465094,-0.7429596116606025,1,0.11368769433723669,0.3058648381419198
NewMedia4,-0.41933559460703274,-0.7430638172234427,1,0.10304030297440825,0.3177557026273843
NewMedia4,-0.4242615350525831,-0.7409015517945066,1,0.12456028359161708,0.34635805233566397
NewMedia4,-0.4335679830915816,-0.7455126479501897,1,0.13841564958857555,0.30552426441709946
NewMedia4,-0.4266818933337879,-0.761186901360751,1,0.16600545820103663,0.356417498310696
NewMedia4,-0.34471356252876306,-0.7502366334656165,1,0.13947854858644493,0.3490166977120208
NewMedia4,-0.31897594982017763,-0.7565758052050678,1,0.18091233186282896,0.3730688822879542
NewMedia4,-0.2486321566755868,-0.7775298071328708,1,0.21046758355214168,0.4014174711816614
NewMedia4,-0.233649798019397,-0.77023541773405,1,0.23504569896124172,0.3641455168018457
NewMedia4,-0.12679609333719688,-0.7649383016230016,1,0.2540473187211738,0.38676111466107277
NewMedia4,-0.11760895873459587,-0.7579044261312816,1,0.2242765079605702,0.3757408834966569
NewMedia4,-0.03154988153880245,-0.7655635350000434,-1,0.18238794761914567,0.3807860491653232
NewMedia4,-0.028737493395149194,-0.7745425809981156,1,0.22151892910954363,0.3669402247202267
NewMedia4,0.045833404353235796,-0.7754370120791615,1,0.2471012343385599,0.4028473799821952
NewMedia4,0.05251495679149132,-0.7589377979627813,1,0.1921687214148735,0.4020093015024895
NewMedia4,-0.5691591811689308,-0.6902315968634125,1,0.25964046324170154,0.406031911257172
NewMedia4,-0.579369002369224,-0.6912823362887188,1,0.26351877401216317,0.4044901473607416
NewMedia4,-0.5931752714380678,-0.6923938622923487,1,0.29262888745669646,0.39855181040394294
NewMedia4,-0.6008454209207589,-0.6913778580546558,1,0.2957834104511974,0.4468974192775581
NewMedia4,-0.5248938962654894,-0.6950424203478729,1,0.33564694228142966,0.4640095794707504
NewMedia4,-0.5255415977773612,-0.6860894257405108,1,0.3483693087695299,0.4759021134352579
NewMedia4,-0.5334333293562188,-0.6869491216339432,1,0.3886026207952289,0.47720430708898376
NewMedia4,-0.5380183742692053,-0.6845089747040997,1,0.36595402195109883,0.49287821108642604
NewMedia4,-0.5437624639929094,-0.6835103380602134,1,0.4219599489493031,0.4875859625193608
NewMedia4,-0.4224718335066219,-0.6850560539090111,-1,0.4199314154125613,0.487184452809462
NewMedia4,-0.4039952956416507,-0.7155101296490878,1,0.4342126420137773,0.5647300848888357
NewMedia4,-0.5942490923656445,-0.8814488046753562,1,0.413228930305634,0.3238918728508067
NewMedia4,-0.5892038384836966,-0.8809625120487682,1,0.39409762460037223,0.33523097451248085
NewMedia4,-0.5914026146687348,-0.8808409388921212,1,0.4082281351029622,0.33307484232813866
NewMedia4,-0.41205747498679035,-0.632466979862275,-1,0.44764214740647845,0.47838880247016125
NewMedia4,-0.4083928480117268,-0.6543240966680272,1,0.4458677282220711,0.4476420069308422
NewMedia4,-0.40679063900867585,-0.6618182133956251,1,0.41572450849683884,0.49553101328613147
NewMedia4,-0.4116313555710853,-0.6942087758451505,1,0.4474432372065471,0.49011188431178043
NewMedia4,-0.41151204213468784,-0.6929756766848737,1,0.43270635728390294,0.47276015387588366
NewMedia4,-0.3433158908452505,-0.6943737679863143,-1,0.39912470749466467,0.49575806243601184
NewMedia4,-0.302408426937565,-0.7123839627638788,1,0.3710547103819293,0.47567422954585603
NewMedia4,-0.29076684450050283,-0.7051156247557682,1,0.3779079115874828,0.4436736552450651
NewMedia4,-0.23099081286539747,-0.709839610271195,1,0.3485401787650655,0.4206406876250284
NewMedia4,-0.14801684023930872,-0.6905442135519335,-1,0.3555064170445885,0.4076454627524617
NewMedia4,-0.10165504781059853,-0.6865930859609055,1,0.36465628624141644,0.43022850577034566
NewMedia4,-0.04336191174214665,-0.7053327196783521,-1,0.3783837188058201,0.4116814283394905
NewMedia4,-0.04561182225706928,-0.6921072969945379,1,0.39328533492928797,0.45283575623435657
NewMedia4,0.08333191293528097,-0.6923678109016387,1,0.4130081136960184,0.4668902655598577
NewMedia4,0.08455913685251137,-0.6923678109016387,1,0.4053811781004246,0.44545999782133006
NewMedia4,0.09069525643866427,-0.6922375539480883,1,0.357104708695136,0.42567500167991335
NewMedia4,0.09355877891220232,-0.6959715866165322,1,0.3135302310644281,0.4233978322649363
NewMedia4,0.22628645451601348,-0.6783955816841356,1,0.299926350650642,0.3998055891654151
NewMedia4,0.2284681859244233,-0.6955460805682676,1,0.36074204895907314,0.40294754872478955
