media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.5570409518106791,0.25366976707887257,1,0.32603862108670967,0.41396590199243777
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,-0.03812162054750068,-0.691281181394547
NewMedia4,-0.670211658118768,0.20873862177099523,-1,0.3191126903073491,0.4339594531463662
NewMedia4,-0.49574340683658324,0.23647205726894116,1,0.3262276663437145,0.4841646775630173
NewMedia4,-0.4826091484210252,0.26460279959417954,-1,0.36741912407598765,0.5507399678409028
NewMedia4,-0.4563145973809586,0.2563196617216157,1,0.4318180353471668,0.5835833236671586
NewMedia4,-0.3979719351227513,0.2467913926313774,1,0.39477912854433006,0.6119390913937699
NewMedia4,-0.38814402124391445,0.24437207784375925,1,0.46448419646098715,0.5694788672591231
NewMedia4,-0.27217463747364035,0.24810747149678258,1,0.4331252403345245,0.5479380187144234
NewMedia4,-0.2628674077738148,0.26416647156063555,-1,0.4202164568192708,0.5604355844346565
NewMedia4,-0.5999843794746296,0.2555037637727122,1,0.503496263133812,0.5549721560961283
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.14937797665720742,-0.2184594494217854
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.14937797665720742,-0.2184594494217854
NewMedia4,-0.665291192627112,0.23940219512022098,1,0.5406780280001804,0.6129904874199612
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.5316317828041857,-0.39034780137979763
NewMedia4,-0.5483585431256671,0.2538755152572918,-1,0.5687050614719322,0.6359498692672048
NewMedia4,-0.5389732107989899,0.27023959020638677,1,0.5694784284324068,0.6211983999199744
NewMedia4,-0.5544765822290489,0.2412787604026989,-1,0.5906547195792882,0.64528899024479
NewMedia4,-0.5898050037749603,0.17527971110117857,1,0.5986998842097804,0.693413770095445
NewMedia4,-0.24452630756814453,0.2631235411389936,1,0.5748597735323753,0.6439460127295538
NewMedia4,-0.24384941813542993,0.26714627276532665,1,0.5057239896282899,0.6242876738714254
NewMedia4,-0.26707193251933037,0.2590156723353838,1,0.4427805120118926,0.6277142884507125
NewMedia4,-0.27610580302517507,0.26036013025988125,1,0.49619976068589056,0.6000523569681058
NewMedia4,-0.26902449819062246,0.24143839261009314,1,0.39411532190325604,0.5402919858721318
NewMedia4,-0.5243940537866756,0.26744780026818216,-1,0.4372971254379727,0.5798949242473417
NewMedia4,-0.6920022910103876,0.27238930393262817,1,0.42590500046187185,0.5283350164892526
NewMedia4,-0.6966233630991122,0.2768483635925052,1,0.45223921958680746,0.5308006891539132
NewMedia4,-0.598096899325714,0.2774904398044684,-1,0.49913640689413685,0.5979559499118337
NewMedia4,-0.5457681393350863,0.27975012238469255,1,0.5053061566454777,0.6527211257173808
NewMedia4,-0.5321652651584181,0.2782141058113219,1,0.4860761723491238,0.7045172783315576
NewMedia4,-0.4993361276717607,0.25214084527027514,1,0.4755777158606822,0.6080559495925837
NewMedia4,-0.41268126317981824,0.25991316007917775,1,0.5335759414131565,0.6610397114833091
NewMedia4,-0.40545677019603754,0.26665318661359794,1,0.5161912966141564,0.5986678769781513
NewMedia4,-0.2752336570253312,0.26617428999141546,1,0.4915080011256785,0.650646001981477
NewMedia4,-0.26937596001145503,0.28371254851045413,-1,0.4970859103281011,0.6026020987482212
NewMedia4,-0.2263544297206529,0.28229004817345293,1,0.4402982188929252,0.6508673485133067
NewMedia4,-0.13967353101975988,0.2802786823602865,1,0.4102163923720241,0.634216342823211
NewMedia4,-0.14248522558642052,0.2849541323457421,1,0.12589769644057847,-0.04941348489895214
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.12589769644057847,-0.04941348489895214
NewMedia4,-0.03955898050037754,0.2781750846050699,1,0.41986521932472187,0.6072067451098908
NewMedia4,-0.06586654864491936,0.2777352091891394,1,0.49161326496196556,0.625002793435798
NewMedia4,-0.13736950352763533,0.2907186287238648,1,0.43005110666663837,0.640194827514651
NewMedia4,-0.1394652573481555,0.29212693953131996,1,0.37902714732855447,0.6094361729184647
NewMedia4,-0.1369659732889016,0.28870371552831164,1,0.4206375121644179,0.5640399147390185
NewMedia4,-0.04406289864882462,0.27555711640380576,1,0.3805695847663897,0.56147208213659
NewMedia4,-0.0499986982895525,0.2790548354369311,1,0.3561021875543773,0.5130120899901349
NewMedia4,-0.1975085262034314,0.2741736372730563,1,0.4277503399592264,0.5239059575206209
NewMedia4,-0.65150607898779,0.2887853053232021,1,0.4324399512778818,0.48691554672061277
NewMedia4,-0.6554372445393246,0.2866781601855992,1,0.4072668567144364,0.4621077084993874
NewMedia4,-0.5304600244721565,0.2933259547779694,1,0.46285368111932,0.5704940816406885
NewMedia4,-0.516700945041785,0.28846958829080016,1,0.4958012618770904,0.5936950291741112
NewMedia4,-0.525149045846242,0.29105208266819926,1,0.4771201532985174,0.5466886878088075
NewMedia4,-0.5236650959360599,0.2916480429091375,1,0.4626216710311777,0.5464322237983703
NewMedia4,-0.5738720678972169,0.2884305670845484,1,0.4489599288502395,0.5101750233850482
NewMedia4,-0.5648642316003227,0.29377647234105964,1,-0.09919827625097455,0.46679003898040117
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,-0.09919827625097455,-0.7436402778324641
NewMedia4,-0.4560282210825024,0.2774762502749222,1,0.41523898113199453,0.4662888167857291
NewMedia4,-0.4544401343365182,0.27819636889938915,1,0.43206186076387176,0.5089767724483161
NewMedia4,-0.4513420634714014,0.2778735571022144,1,0.4395065918792176,0.5885870322857327
NewMedia4,-0.4488167452031969,0.27771747227720667,1,0.443319720642668,0.5175741697110681
NewMedia4,-0.6010908333550284,0.280963327160888,-1,0.3989005299711921,0.45047105308805024
NewMedia4,-0.6910390252792169,0.27972174332560007,1,0.3859144097598912,0.4458876900467488
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,-0.40952895507382425,-0.8547072851741454
NewMedia4,-0.6646793887167739,0.281293233722836,-1,0.35567468748455955,0.4656396755144978
NewMedia4,-0.6858321834891047,0.280856905689292,1,0.3766254132679694,0.5101058525938513
NewMedia4,-0.6818489495196689,0.2817472986683127,1,0.43314135214620064,0.5577538860682574
NewMedia4,-0.6713831975215433,0.2965363358377855,1,0.45932089787904107,0.5596938607198232
NewMedia4,-0.6804691364452891,0.30204187330169074,1,0.404774896508463,0.48902472376910566
NewMedia4,-0.7212256905573924,0.28181115155127046,1,0.3181857240755581,0.46976225466982635
NewMedia4,-0.7212647418708182,0.28268380761835843,1,0.3713987415600961,0.48575560576054344
NewMedia4,-0.6684413319101299,0.30101313240959504,1,0.3852860491045058,0.44896632233801514
NewMedia4,-0.680976803519825,0.28018645041823653,-1,0.3748917823315725,0.5122554679510438
NewMedia4,-0.6359376220353544,0.2898388778920036,1,0.3451364885273158,0.46797445575889385
NewMedia4,-0.4472286584572127,0.27341804482472387,1,0.38664158952689287,0.45790425272665924
NewMedia4,-0.45125094374007446,0.27824248487041414,1,0.374877818761453,0.4804422248306113
NewMedia4,-0.3514488037280987,0.30424479776373015,1,0.3819852759523692,0.46826922974599405
NewMedia4,-0.3484028012808832,0.29763602437761194,1,0.40936891107783735,0.45889499128980105
NewMedia4,-0.5703965010023171,0.2758799282009805,-1,0.3924912512862595,0.4748159790912658
NewMedia4,-0.6029262450860431,0.28347487389055614,1,0.29474411220695296,0.40734253269384046
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.29474411220695296,-0.2087904369784922
NewMedia4,-0.6838405665043867,0.29248167776997347,1,0.40864065719005693,0.5155437409479378
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,-0.16580772808417654,0.370180791164868
NewMedia4,-0.7714586967274999,0.244595562934111,-1,0.5199797205997032,0.5885763906255488
NewMedia4,-0.6536669183306865,0.29863993359300167,1,0.535697329950569,0.6316655368770772
NewMedia4,-0.6552550050766708,0.29456753861325735,1,0.5392956345583322,0.6014017194794523
NewMedia4,-0.6730493868943792,0.2821765319370837,-1,0.5363546918669726,0.6211153949705384
NewMedia4,-0.6824477363255317,0.2787568553164621,1,0.4671179406097141,0.5579113826389825
NewMedia4,-0.6469761266303924,0.296646304691768,1,0.44278158613267093,0.4887544256004288
NewMedia4,-0.634336518184895,0.3025668858948982,1,0.4127137231818896,0.47710500019687085
NewMedia4,-0.6222566452318347,0.2813428970762475,1,0.4229339823887157,0.40957621716648784
NewMedia4,-0.6291947619171592,0.2920453497364295,1,0.4148308152361886,0.4622609484060387
NewMedia4,-0.6317070630808883,0.2941063789030076,1,0.4431628990090162,0.48098388533398295
NewMedia4,-0.5507016219312175,0.2780119050152894,1,0.4412348522117222,0.5246679003898038
NewMedia4,-0.5396631173361797,0.2731768228224394,1,0.43910057422496807,0.5307059783782748
NewMedia4,-0.4734320897659525,0.285606850704865,1,0.4458159773317554,0.5415860117505209
NewMedia4,-0.39958605607768605,0.27301719061504537,1,0.4908893075572991,0.5995990222442624
NewMedia4,-0.3719897945900914,0.3891194687440138,-1,0.359927131646391,-0.7132551455087406
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.359927131646391,-0.7132551455087406
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.2727128209204359,0.5511837250705804
NewMedia4,-0.6940980448309078,0.2785049911670179,-1,0.5087949009338406,0.6287146045080199
NewMedia4,-0.6703548462679961,0.2964121774542565,1,0.5492634753822259,0.6350655473059039
NewMedia4,-0.27735544505480203,0.29335788121944817,1,0.5226585778211246,0.6331532409708172
NewMedia4,-0.2746088360105179,0.29916494618620915,1,0.4579932845968935,0.6308003699041078
NewMedia4,-0.23420374371924702,0.2888136843822944,-1,0.37792187704754276,0.6080633987547128
NewMedia4,-0.1376428627216163,0.29690526360598524,1,0.34286579720170063,0.5555297790897762
NewMedia4,-0.13333420114029837,0.2957771960070663,1,0.31588495736814615,0.515550125944048
NewMedia4,-0.04945197990159067,0.29613193424572004,1,0.28151953718283895,0.4657950437531857
NewMedia4,-0.024211814324021752,0.2856848931173688,1,0.29461414359276206,0.46150645469898466
NewMedia4,-0.61763557314311,0.28724574136744496,1,0.3382460037336439,0.45487031540816614
NewMedia4,-0.6299888052901512,0.2953621522678418,1,0.41601342221324744,0.4695355873079048
NewMedia4,-0.6558798260914842,0.328026449283074,1,0.3635125468048128,0.5001229111751266
NewMedia4,-0.6672047069849782,0.32275858643906674,1,0.40724537429886776,0.4598420990461878
NewMedia4,-0.6540704485694202,0.3030280456051482,1,0.4099800858007676,0.4952000791739519
NewMedia4,-0.6481086147197417,0.301594903120987,1,0.3996513403953197,0.5053522229896039
NewMedia4,-0.5577829267657701,0.2904774067215803,-1,0.4229210929393745,0.5275709452880324
NewMedia4,-0.5249537892791127,0.2843333404280981,1,0.4545936923331406,0.5536685527235732
NewMedia4,-0.518471271250423,0.2815876664609185,1,0.40283825674494156,0.5259033971371805
NewMedia4,-0.439027882637786,0.28216588978992396,1,0.36748142308113696,0.5096482612059339
NewMedia4,-0.43348259613131657,0.27823893748802764,1,0.3167506987155664,0.4459089733671171
NewMedia4,-0.6703678633724715,0.30454277788419937,1,0.3287421830860351,0.34392462299258386
NewMedia4,-0.6803910338184374,0.2972316227855467,1,0.39281778400290457,0.41245691457832945
NewMedia4,-0.5844810080445706,0.2932195333063734,-1,0.36029662919417293,0.43307832368312105
NewMedia4,-0.5469917471557627,0.29031067974941305,1,0.35397435429229396,0.4434667123548608
NewMedia4,-0.5578480122881466,0.27805802098631416,1,0.3638541172123557,0.4344266220284494
NewMedia4,-0.41200437374710375,0.28708965654243745,1,0.36777465805365006,0.48512136281356955
NewMedia4,-0.3923745801983807,0.2840495498371751,1,0.41492318962313424,0.5000526762179112
NewMedia4,-0.46064929317122705,0.28607865256227427,1,0.3931013518884119,0.4950862134099816
NewMedia4,-0.4698914373486762,0.28177567772740497,1,0.4236654586388313,0.5120628539017114
NewMedia4,-0.542552914529692,0.2928257738614677,1,0.36370481442415326,0.4332964777168955
NewMedia4,-0.556103720288459,0.291598379555726,1,0.4482370455663518,0.4667804614862354
NewMedia4,-0.5343130873968394,0.29036743786759756,1,0.4053796265067231,0.46423923303426706
NewMedia4,-0.5379708937543932,0.28161604552001074,1,0.3884901513865824,0.4694632240186525
NewMedia4,-0.4638645179766213,0.2833932840956659,1,0.42506826037546963,0.4868825575740421
NewMedia4,-0.1421728150790138,0.30449666191317437,1,0.34984973050309676,0.5481646860763452
NewMedia4,-0.13168102887193778,0.3045143988251071,1,0.3401106774050102,0.5295055991095059
NewMedia4,-0.6647054229257243,0.31962270040936813,1,0.4219028264414164,0.5372676260478044
NewMedia4,-0.6742599776105802,0.3234857998283067,1,0.47331776574285134,0.5358139752666531
NewMedia4,-0.6358855536174532,0.33366678727766774,-1,0.4543820905397886,0.48468505474602086
NewMedia4,-0.5618312462575825,0.322535101348715,1,0.4007952790243545,0.5070538244530454
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,-0.5431570987568126,0.11658045148307483
NewMedia4,-0.43113951732576605,0.3356001106783304,1,0.3744127244643898,0.4184449767639349
NewMedia4,-0.4360599828174221,0.32550426040624636,1,0.39645583107947013,0.4838550052516595
NewMedia4,-0.4259066413267033,0.3238618223612797,1,0.41931849184849757,0.5010859814217896
NewMedia4,-0.3725234958735779,0.33023292112750013,1,0.45637995518768126,0.5207624111022311
NewMedia4,-0.3740334799927104,0.3315241683161996,1,0.46599118791313376,0.5162492830181449
NewMedia4,-0.3073728879747988,0.31463862815628363,1,0.3894718977780738,0.5067505371377976
NewMedia4,-0.30204889224440923,0.3181115155127032,1,0.3712322528394383,0.4749362298513464
NewMedia4,-0.43875452344380517,0.32800161760636826,1,0.39267707418092934,0.5030951268645518
NewMedia4,-0.4564577855301867,0.31822857913145897,-1,0.16636627088896372,0.3954334507817894
NewMedia4,-0.5951420166098254,0.3106052543827911,-1,0.390844624132916,0.43606543769680406
NewMedia4,-0.6043841607872744,0.3162881609660233,1,0.42704679084935004,0.45885348881508303
NewMedia4,-0.6385019916169847,0.3536208132019385,-1,0.3752816881741452,0.4282917049323032
NewMedia4,-0.6404936086017026,0.36392241165244177,1,0.45148518680034466,0.4715777218972377
NewMedia4,-0.5305511442034834,0.3407615520507419,1,0.3751431265937266,0.5429438875900148
NewMedia4,-0.5235609591002577,0.35105960311885864,1,0.3711291372447083,0.5443028275955273
NewMedia4,-0.5135898570721928,0.3472355249061718,1,0.4063527799319866,0.5421372497480588
NewMedia4,-0.4435187836817579,0.3417406295894261,1,0.3872312818342549,0.5537590068351381
NewMedia4,-0.5118455650725053,0.3468843340499046,-1,0.4038683385714623,0.5605185893840925
NewMedia4,-0.5118325479680299,0.34555406565495317,1,0.3658176099953383,0.5153575118947156
NewMedia4,-0.5132644294603108,0.3409176368757494,1,0.41382758642912854,0.5615540229200076
NewMedia4,-0.5077842284762177,0.24862538932521705,1,0.5137294117899793,0.6392136664456747
NewMedia4,-0.5234307880555049,0.24682686645524266,1,0.5234222776945934,0.6180229285210324
NewMedia4,-0.6727499934914478,0.2631306359037666,1,0.4915015564010081,0.6336087040266976
NewMedia4,-0.6776444247741533,0.26201321045200743,1,0.5567554678118225,0.6988346317932366
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,-0.5197326728206626,0.2093544449682503
NewMedia4,-0.6610866678815963,0.2612611653860617,1,0.5603806254390469,0.6464201987223621
NewMedia4,-0.6471583660930462,0.2615449559769847,1,0.5779167212678065,0.6868127482832342
NewMedia4,-0.5371247819635,0.2694201448750966,1,0.5770703140943982,0.6662945632822284
NewMedia4,-0.6350394418265601,0.26109798579628096,-1,0.5811541212940148,0.7069776301661268
NewMedia4,-0.6499830777641822,0.24282541912322908,1,0.5877137768879286,0.6603235277529176
NewMedia4,-0.6496576501523001,0.23882397179121528,1,0.5401667465096447,0.6524678542049989
NewMedia4,-0.6799354351618025,0.2766035942078342,1,0.5236392500918374,0.6613951429334584
NewMedia4,-0.6641066361198615,0.28532660749632854,1,0.5099420619252111,0.6444610690824655
NewMedia4,-0.5700450391814844,0.2967491787809775,-1,0.5350915258315305,0.6288029302875482
NewMedia4,-0.5411210330374112,0.2865220753605915,1,0.49945219840299737,0.6315016553102415
NewMedia4,-0.4930618833146755,0.28152381357796097,1,0.5787566837165439,0.6043930901572092
NewMedia4,-0.43099632917653796,0.27264116808207217,1,0.5927181055946655,0.627653630987663
NewMedia4,-0.4114706724636171,0.27203811307636094,1,0.5725557844626281,0.573043823420804
NewMedia4,-0.36079508474135014,0.2791115935551156,1,0.5605965237155128,0.6220593102288703
NewMedia4,-0.3543646351305616,0.2769938062703532,1,0.5637952553936976,0.5769663393646713
NewMedia4,-0.4173804378953945,0.28432269828093837,1,0.5784419663284619,0.6126935851008244
NewMedia4,-0.3852281898414517,0.280778863276788,1,0.5134436956629154,0.6569841747871401
NewMedia4,-0.28015412251698724,0.2871712463373277,1,0.4930880327907592,0.6348005699673192
NewMedia4,-0.18507719142953838,0.30366657443472467,1,0.5542205427747118,0.7135307645075091
NewMedia4,-0.13972559943766105,0.3050394114183146,1,0.6240093921120866,0.6784420183824036
NewMedia4,-0.10152039780271271,0.29702232722474076,-1,0.5870198948650582,0.6919569268162387
NewMedia4,-0.10804196714482828,0.3013394915891565,1,0.5936837401744803,0.6286188295663626
NewMedia4,-0.46494493764806955,0.29847320662083443,-1,0.5964281187633862,0.6856081123503914
NewMedia4,-0.6276457264846007,0.30121533320562754,1,0.5680820714204389,0.6232086095287555
NewMedia4,-0.639582411288433,0.29828874273673467,1,0.5477081484950495,0.5907696367894959
NewMedia4,-0.9925411991356643,0.15650341612923824,-1,0.3060793087817968,-0.08122140718929272
NewMedia4,-0.09830517299731856,0.30722814635080775,1,0.5380861745618124,0.6098607751598111
NewMedia4,-0.09546744422170728,0.2971393908434967,1,0.4917926431319646,0.6883281206934528
NewMedia4,-0.16572075707479628,0.3179022199518975,1,0.6132091076849047,0.6644641977305594
NewMedia4,-0.1737913618494702,0.3077354220320827,1,0.5370926128417586,0.6383751036231657
