media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.5789009644852472,-0.28633365689754,1,0.5283534582314846,0.4901939181203996
NewMedia17,0.5866530062877922,-0.29019089882975924,-1,0.5470375796256322,0.508310961034758
NewMedia17,0.5868605904765734,-0.29036838301573586,1,0.5454207865237317,0.4874481291192212
NewMedia17,0.6001727636151792,-0.29353027594536163,1,0.512789478194513,0.4740316359651877
NewMedia17,0.6010432779552288,-0.29237419744629434,1,0.4916405838736928,0.44705834758590046
NewMedia17,0.6010142608105604,-0.292526153084973,1,0.48925089674478595,0.4204810037020812
NewMedia17,0.6012330054395987,-0.292594229211101,1,0.4701742072123174,0.3918378624506038
NewMedia17,0.6010187249866634,-0.29237662873651316,1,0.4468976099047961,0.3724073167099766
NewMedia17,0.6010834555401543,-0.2925662693735842,1,0.4367585787564323,0.37331196380723
NewMedia17,0.5906127304909925,-0.2882774734275174,-1,0.458633846555643,0.3948014209242894
NewMedia17,0.5914051217492431,-0.2900985098014427,1,0.4868856941151507,0.416030931872585
NewMedia17,0.5873204006151638,-0.2830064362330319,1,0.526728503629827,0.43789653626033864
NewMedia17,0.5874387012818882,-0.2823828102918946,1,0.5402072204788353,0.47658978170547095
NewMedia17,0.5871619223635136,-0.28230014642445345,1,0.5629027190036442,0.5048576364351569
NewMedia17,0.5872422775333643,-0.2824861401261962,1,0.5770482303828153,0.5318799875019262
NewMedia17,0.5871239768666396,-0.28227097094182707,1,0.5884449486437628,0.5663908540264544
NewMedia17,0.587231117093107,-0.28184306386330804,1,0.6280861691144366,0.6120260393758197
NewMedia17,0.5874967355712248,-0.2806687506875992,1,0.6471579617470509,0.6181433818307958
NewMedia17,0.5873695065522946,-0.28088391987196826,1,0.652973846474028,0.6138155363455529
NewMedia17,0.5874230766655284,-0.2810674822834921,1,0.6511448543784406,0.6158985486912745
NewMedia17,0.5871842432440277,-0.28174581225455364,1,0.6521201535994257,0.6016170028895342
NewMedia17,0.5873404894076262,-0.28141272549456997,1,0.6273418403365805,0.5981757287745777
NewMedia17,0.5876440533826179,-0.2816412667751427,1,0.6155337824878702,0.5922391435892713
NewMedia17,0.5876418212945667,-0.2825213938343696,1,0.6283097942077838,0.6076215872381927
NewMedia17,0.5876261966782068,-0.2832483496098084,1,0.6589252120969749,0.6311441332645884
NewMedia17,0.587322632703215,-0.28316811703258604,1,0.6781871676739317,0.6780945429380287
NewMedia17,0.5873471856717807,-0.28315960751682,1,0.7080182654364566,0.7234017829552783
NewMedia17,0.5874409333699395,-0.2834987725023508,1,0.744005582465834,0.7454283473879282
NewMedia17,0.5874029878730658,-0.2844384661719396,1,0.7642779317127317,0.7640670041376201
NewMedia17,0.5871686186276677,-0.28405432231735994,1,0.7759994776640156,0.7736505824257454
NewMedia17,0.5864588146273195,-0.28351214459855445,1,0.7777778684611085,0.7640859406134901
NewMedia17,0.5861864998850477,-0.2821019962716165,1,0.7265212015359943,0.7420783126567103
NewMedia17,0.5860994484510427,-0.2811270488938541,1,0.6997465854325391,0.694425531878266
NewMedia17,0.5865280093569132,-0.28120971276129536,1,0.6831836378252869,0.6866960067276136
NewMedia17,0.5796911236554463,-0.2931206035434839,1,0.6079223678143095,0.631027071413754
NewMedia17,0.5786844519442604,-0.29137129023101516,1,0.6050813497488299,0.6271872705566204
NewMedia17,0.5783072290635722,-0.29084856283396054,1,0.6252263795995152,0.6165346421307325
NewMedia17,0.5781710716924362,-0.2900608248030503,1,0.5944199826160055,0.580448605113365
NewMedia17,0.574327416067909,-0.28447736681544145,1,0.6017073857492055,0.5579159203256383
NewMedia17,0.5736198441556124,-0.2853234558116041,1,0.5840899723733233,0.55605756344365
NewMedia17,0.5738698380173703,-0.285249301459929,1,0.5872239882800865,0.5600712355792283
NewMedia17,0.5729680744446009,-0.2805654208532977,1,0.6399864519104033,0.5976790766574369
NewMedia17,0.5744970547598163,-0.27009020694534513,1,0.6916968982220173,0.655519681454046
NewMedia17,0.5740662617658943,-0.2713690656004649,1,0.6921727136578619,0.6623316482738975
NewMedia17,0.573514936017196,-0.27143957301681176,1,0.6796031878818052,0.6611791054925251
NewMedia17,0.5733676182058032,-0.2714675328543287,1,0.6757346369968946,0.6767087372038916
NewMedia17,0.586842733772162,-0.28062741875387864,1,0.6586003844066388,0.6357629118791093
NewMedia17,0.5874900393070708,-0.2811513617960427,1,0.6474803409874599,0.6370316557624127
NewMedia17,0.5876574459109265,-0.28229406819890623,1,0.6521585126482845,0.6130494698217135
NewMedia17,0.587829316690885,-0.28166071709689355,1,0.6550468674123557,0.6250784357438035
NewMedia17,0.5874833430429165,-0.2818564359595117,1,0.6754489845053928,0.6412846160930781
NewMedia17,0.5866418458475351,-0.28530400548985335,-1,0.6727499765356881,0.6258617172457068
NewMedia17,0.5870190687282233,-0.2861756230333141,1,0.6262620739187035,0.5897291997875675
NewMedia17,0.5871976357723361,-0.2848396290580514,1,0.6198308121100335,0.5621249824622412
NewMedia17,0.5872668305019297,-0.2847910032536741,1,0.6163115734147306,0.5667489255701816
NewMedia17,0.5871998678603874,-0.2843533710142796,1,0.6143054767744123,0.5657272166220941
NewMedia17,0.5873895953447574,-0.2841430644103482,1,0.6492807678338972,0.5934476350493514
NewMedia17,0.5874007557850145,-0.28355226088716556,1,0.6683272598172643,0.5926170123577721
NewMedia17,0.5876529817348237,-0.28327752509243465,1,0.6860801540891155,0.6270125385292729
NewMedia17,0.5870904955458685,-0.2834768908903811,1,0.7054612675625274,0.6263420151336874
NewMedia17,0.5888449167542764,-0.27943365525641906,-1,0.7121855272124806,0.6324774333156309
NewMedia17,0.5872980797346494,-0.2840616161880165,1,0.7159944991491636,0.6248253755662652
NewMedia17,0.5872467417094671,-0.28458069664974284,1,0.701711874574072,0.5971419693418454
NewMedia17,0.5870949597219712,-0.28038307408688334,1,0.706556540829943,0.6002122606795268
NewMedia17,0.5876619100870293,-0.2830027892977036,1,0.6917173019714105,0.5994040174594306
NewMedia17,0.5877735144895997,-0.28336869847564183,1,0.7169812244698086,0.5892773066133921
NewMedia17,0.5876842309675434,-0.2838014681345987,1,0.7297164286909363,0.5999755547311496
NewMedia17,0.5877266406405202,-0.2840737726391108,1,0.7121692042129664,0.6115973864220303
NewMedia17,0.5876351250304124,-0.28367868797854634,1,0.7039938299061839,0.5955797100825544
NewMedia17,0.5872668305019297,-0.2832313305782763,1,0.7109980289978086,0.5872192559858631
NewMedia17,0.5870971918100227,-0.2825274720599167,1,0.7240735677588115,0.6235385559559952
NewMedia17,0.5856999046898403,-0.28182726047688544,1,0.727881723545519,0.6342824237656217
NewMedia17,0.5794746111144593,-0.27326547197117457,1,0.7365549493374903,0.6367648236024239
NewMedia17,0.5763407594902805,-0.26804427622617566,-1,0.7741247811697878,0.6314307626493509
NewMedia17,0.5752403400809358,-0.26544765827243455,1,0.7523082761688289,0.6385723962991239
NewMedia17,0.5752559646972957,-0.26576129471066734,1,0.7071670210117813,0.6111936951864341
NewMedia17,0.5754680130621794,-0.2662135146913751,1,0.672239066650888,0.5973803967880296
NewMedia17,0.5754590847099736,-0.26662926531879994,1,0.6215022872603071,0.5550117535262733
NewMedia17,0.5756755972509606,-0.2673841809317554,1,0.6155092979885985,0.5561875365280315
NewMedia17,0.5752894460180666,-0.26778169688253894,1,0.615217116297291,0.5637457726469495
NewMedia17,0.57591219858441,-0.26763703511451675,1,0.6510175349822285,0.5687673817481635
NewMedia17,0.5756108666974695,-0.26801388509843993,1,0.6611410592810538,0.6005815219589956
NewMedia17,0.5759724649617979,-0.2676953860797694,1,0.6974213741517141,0.6357500006455616
NewMedia17,0.5758050583579424,-0.2677391493037089,1,0.7384051613324465,0.6628653125938757
NewMedia17,0.5754523884458196,-0.26703893772067755,1,0.7584930606848315,0.6914877958716763
NewMedia17,0.5755952420811097,-0.266680322413396,1,0.8735073637131561,0.7448636961074351
NewMedia17,0.5754613167980251,-0.26619041743429595,1,0.9058171089519413,0.9021931021304397
NewMedia17,0.5754546205338711,-0.26637154855560086,1,0.9467951830828434,0.7759203772834593
NewMedia17,0.5754122108608943,-0.2666961257998185,1,0.925556512264694,0.8126872666832508
NewMedia17,0.5754256033892027,-0.26695141127279876,1,0.9770302750833493,0.9108901090482784
NewMedia17,0.5752671251375525,-0.26621837727181286,1,0.9786136060362454,0.9641506689310104
NewMedia17,0.5754501563577683,-0.2653090747299597,1,1.0,0.9190043889586574
NewMedia17,0.575443460093614,-0.2640399412357154,1,0.9547420353964244,0.9178010619919972
NewMedia17,0.5756465801062922,-0.2634138840043593,1,0.935316033674348,0.9761176609320708
NewMedia17,0.5981906694255277,-0.21679632534796323,-1,0.9077048638457805,0.9722021141714561
NewMedia17,0.5991705560800964,-0.2097395054877259,1,0.9233928986790614,0.9830389428626274
NewMedia17,0.5830838974935884,-0.2016457403491455,1,0.9541013576654849,0.9144045468200062
NewMedia17,0.581653129052635,-0.20115461972493598,1,0.9247526045386101,0.9795133153551576
NewMedia17,0.5818830341219301,-0.200543150234893,1,0.8928395081880247,0.8686686538489681
NewMedia17,0.6104225119472515,-0.1996131817261796,1,0.9568827967827369,0.9120968790105519
NewMedia17,0.6104961708529479,-0.19937856222005979,1,0.9063508710360617,1.0
NewMedia17,0.608239529832973,-0.1991743338416756,1,0.9555663468719013,0.944251015038144
NewMedia17,0.6062328826747558,-0.19879018998709586,1,0.8714269974250468,0.8505412819477718
NewMedia17,0.6021035197796483,-0.19821762114055475,1,0.7727422231109191,0.8074151796512077
NewMedia17,0.5520980511639224,-0.19958400624355332,1,0.855005243763594,0.8051961689787814
NewMedia17,0.5521159078683338,-0.19923633174225652,1,0.8195190428193087,0.793025179487665
NewMedia17,0.5521873346859787,-0.19892269530402373,1,0.7627288790588158,0.7650448148916444
NewMedia17,0.5524127755791712,-0.19886555998388056,1,0.7849852888966877,0.7653779247171797
NewMedia17,0.5719770273497751,-0.24876414479062647,1,0.6792987639408619,0.6985364686399052
NewMedia17,0.572990395325115,-0.2473819563012053,1,0.6240829534835322,0.6173893657916005
NewMedia17,0.5829812214432237,-0.2590278364495382,1,0.5908697302216257,0.5303323609739892
NewMedia17,0.5868762150929332,-0.26187730858604064,1,0.47130539107866465,0.47361675499385014
NewMedia17,0.6399039309302674,-0.26202075470895325,1,0.45082084283808,0.5125742503522615
NewMedia17,0.6392588574834102,-0.26114670587527355,1,0.4473652638408834,0.5321098074590775
NewMedia17,0.6392075194582278,-0.26110051136111523,1,0.46779757848302217,0.49168817821633914
NewMedia17,0.6391115396720173,-0.26091451765937257,1,0.47563261824992975,0.500484171258045
NewMedia17,0.6406003424023072,-0.2691578071464129,1,0.4388789363933516,0.4542017027334804
NewMedia17,0.64093738769807,-0.27022757484271065,1,0.4257576932337088,0.4275219297301809
NewMedia17,0.6415221947675394,-0.2697437480891579,1,0.4206763434848788,0.4066169211183883
NewMedia17,0.6571378827751999,-0.2614579110232874,1,0.42819308476125584,0.4267739389333085
NewMedia17,0.6571981491525878,-0.2610300039447684,1,0.43641171501675147,0.45834190495782745
NewMedia17,0.6561334431520656,-0.2608598136294483,1,0.47051699020211957,0.4739257638500953
NewMedia17,0.6449529141025556,-0.2615904163402153,1,0.48244747054718795,0.490707785215605
NewMedia17,0.6443725712091892,-0.26130352409438995,1,0.4622322517985906,0.5095039590145805
NewMedia17,0.6442855197751844,-0.2612172132916205,1,0.5080827412845386,0.5701790099493966
NewMedia17,0.6440243654731694,-0.26108106103936435,1,0.5402823062766016,0.5985475723007561
NewMedia17,0.6480153389090895,-0.24053301175468045,-1,0.6784067120174004,0.7763197647745399
NewMedia17,0.6494260185575802,-0.22729585215810433,1,0.7008067642509987,0.814246943695832
NewMedia17,0.6496023535136415,-0.227895165197053,1,0.7165796786817547,0.8383659887121393
NewMedia17,0.6496961012118008,-0.22795716309763392,1,0.7476505082573977,0.8449894515221914
NewMedia17,0.6217168774873834,-0.21161403024646597,-1,0.8201833888995445,0.7585108699675243
NewMedia17,0.6183397282656007,-0.21027682062609365,1,0.7390058477145762,0.7726357594688837
NewMedia17,0.5495958804582926,-0.20044346733591978,1,0.7894561584636794,0.7695327596728809
NewMedia17,0.5495623991375214,-0.19986725155405027,1,0.7718232382382588,0.7691910423583146
NewMedia17,0.5494865081437734,-0.19958400624355332,1,0.7738668777774607,0.8072258148925056
NewMedia17,0.5478682443065017,-0.19906978836226463,1,0.7745369369075263,0.7908810539698172
NewMedia17,0.5417724118381024,-0.19735937569329765,1,0.7138137464140413,0.7471033647535377
NewMedia17,0.5421540988948934,-0.19711503102630235,1,0.6823993176986203,0.7320789926483435
NewMedia17,0.5420491907564771,-0.1972037731192906,1,0.6217895720517603,0.6630650063394157
NewMedia17,0.5504016642448515,-0.19937369963962204,1,0.6764463197757222,0.5797901322024241
NewMedia17,0.49411509985245905,-0.2978883636626658,-1,0.4939372299053675,-0.08254581981598919
NewMedia17,0.49411509985245905,-0.2978883636626658,-1,0.4939372299053675,-0.08254581981598919
NewMedia17,0.5431362176375134,-0.19888257901541262,1,0.4789070119525163,0.3650014331469238
NewMedia17,0.5423460584673145,-0.20027935524614693,1,0.45391649969598413,0.34860330579223753
NewMedia17,0.5426116769454323,-0.20014806557432852,1,0.48529175321257045,0.3531833507061153
NewMedia17,0.5539618446868493,-0.20158131115834566,-1,0.32638163989014624,0.4649317985606556
NewMedia17,0.8064489487981323,-0.1613507519068913,-1,0.212149208538561,0.25303263357316674
NewMedia17,0.49411509985245905,-0.2978883636626658,-1,-0.37221825482650683,-0.10166993894708021
NewMedia17,0.49411509985245905,-0.2978883636626658,-1,-0.37221825482650683,-0.2004253821079569
NewMedia17,0.969601192827855,-0.1305438735437331,-1,-0.37221825482650683,0.1349817822494639
NewMedia17,0.7641441839597691,-0.13226401137357557,1,0.16816770249701096,0.4085604921417927
NewMedia17,0.746579883083228,-0.12844931702018636,1,0.1465364635405404,0.41516329697816867
NewMedia17,0.6372432819729874,-0.06214681710680103,1,0.3328145339987678,0.47395502931280387
NewMedia17,0.6318460930646794,-0.05925965997190641,1,0.37838181944314075,0.5093817326703272
NewMedia17,0.6303461298941322,-0.05861050548347113,1,0.41623159071711013,0.541287112264897
NewMedia17,0.571372131487843,-0.03352323736017804,1,0.563316507041334,0.458601851126591
NewMedia17,0.5715998044690869,-0.03428423119868074,1,0.5690972973193555,0.4795516186813502
NewMedia17,0.5712895442299408,-0.034997814877915756,1,0.5763561352034052,0.483239066982619
NewMedia17,0.5743519690364747,-0.1681449924234918,-1,0.5697983701484985,0.4846463914393355
NewMedia17,0.5719301535006955,-0.20283099433083895,1,0.6050127931508695,0.46764229685680303
NewMedia17,0.5720216691108033,-0.20335493737300303,1,0.6178549130188165,0.48326833244532774
NewMedia17,0.5730841430232743,-0.20316408109082262,1,0.5476651989569605,0.5575268618213962
NewMedia17,0.7046501090375015,-0.1231855736963573,1,0.3977841528159216,0.364925687243443
NewMedia17,0.7070987096298975,-0.12188969600970567,1,0.3682607435942431,0.3639298007624514
NewMedia17,0.7081723439826255,-0.12181189472270215,1,0.3841258829722549,0.35194042928990776
NewMedia17,0.7098709629897482,-0.121576059571473,1,0.3812962910064355,0.32710179819053353
NewMedia17,0.7121633174185458,-0.12139857538549625,1,0.40196610529150867,0.35688112799422256
NewMedia17,0.7107593340342091,-0.1213876345795114,1,0.42878887424353107,0.39417221347605724
NewMedia17,0.7097370377066636,-0.12112991781631244,1,0.48129588293144754,0.40051335064586313
NewMedia17,0.7078844046239936,-0.12083937863515881,1,0.48475880727842546,0.3811335890905245
NewMedia17,0.7087325980835293,-0.12099498120916574,1,0.4916038571247854,0.39013874411570537
NewMedia17,0.7081143096932889,-0.12165264521336705,1,0.5059966619465994,0.41477251697612005
NewMedia17,0.7094267774675178,-0.12180824778737387,1,0.4912423026855417,0.395091493304665
NewMedia17,0.7094490983480317,-0.12101443153091662,1,0.5338771612671545,0.4282570092935061
NewMedia17,0.7095205251656769,-0.1208077718623135,1,0.5202270529232451,0.41347795062572135
NewMedia17,0.7091075888761662,-0.12113842733207836,1,0.49014213251827154,0.4092232687972497
NewMedia17,0.7050764378553207,-0.13876649706391309,-1,0.481038795689096,0.361671195640479
NewMedia17,0.7048643894904367,-0.14577225982955444,1,0.48771979939033616,0.3380014615516378
NewMedia17,0.7039983393264899,-0.14560206951423427,1,0.4771122981559093,0.3243353512156788
NewMedia17,0.7052483086352792,-0.14580021966707135,1,0.45738432094281656,0.3355930861205101
NewMedia17,0.705650084484533,-0.14597648820793852,1,0.48861021901384594,0.35107107289768535
NewMedia17,0.7065473838811995,-0.14554250290387227,1,0.4928019652891418,0.3912800971613364
NewMedia17,0.7317164087488925,-0.13123800690121734,1,0.6074220678791937,0.39956652685235317
NewMedia17,0.7302811761318362,-0.12869123039696284,1,0.61176235345007,0.40578888067351904
NewMedia17,0.730803484735866,-0.12827304847931909,1,0.5978355702643918,0.40685534856457206
NewMedia17,0.580965645932801,-0.05181626496687064,-1,0.6464715796174705,0.36956598458054435
NewMedia17,0.5741778661684649,-0.043846495629451976,1,0.6371968512933937,0.3382743189539492
NewMedia17,0.5661133320387224,-0.028015149369353565,-1,0.5305048295674815,0.3449907426455461
NewMedia17,0.5627138619364258,-0.024100772116991243,1,0.5294266954495559,0.38819947683681644
NewMedia17,0.5632250101001985,-0.023593848106359117,1,0.5356922788131546,0.4006674246995343
NewMedia17,0.5636647314463261,-0.023704471811317296,1,0.6024713021264787,0.4535363438313138
