time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
96.9,USER_40,NewMedia20,-0.9810678165521881,-0.7226514472202114,-0.931678050949997,-0.8873730296000404,-0.9168788987043723,-0.8792109660604774,-0.9048936990363661,-0.8192279389646702,-0.9470653004843935,0.23631975990960497,-0.26672514580371165,-0.10923999945591956,0.0319654372183773,0.05344520803754316
97.9,USER_40,NewMedia20,-0.9861598898221906,-0.786808224515536,-0.8933728046697349,-0.9569079417600155,-0.6999530977621247,-0.7186120415138775,-0.8614841840737116,-0.9027490032042613,-0.962885383329932,0.3020308763584165,0.2823506878466009,-0.7008892191248697,0.011858582008075214,0.19848427851822326
98.9,USER_40,NewMedia20,-0.9560061178603251,-0.8625610404400157,-0.8853184008064034,-0.47163260408018925,-0.8303788908520119,-0.8436733563965986,-0.8958171640896292,-0.8924973202290047,-0.9330064061445963,0.15222949778228068,-0.17797549942020485,-0.718197575704053,0.10221462045179153,0.10071262762948896
99.9,USER_40,NewMedia20,-0.9819987961402535,-0.5119701543255644,-0.9014272085330663,-0.7398153756267598,-0.8753183480565585,-0.9166905216076283,-0.3808224638508646,-0.868558778995816,-0.9394064715325352,0.16135760055409243,-0.031315730215475956,-0.7244072782688709,0.251133509943152,0.1848609115824218
100.9,USER_40,NewMedia20,-0.9318776639136761,-0.7850947205256609,-0.9287747193248427,-0.8406083527600571,-0.8311673023819162,-0.8368765458051464,-0.6610111513370891,-0.810085419168459,-0.9052325714574319,0.16174707022967105,0.1880455202877267,-0.4589249100521622,0.14212680514534282,0.19382433591217674
101.9,USER_40,NewMedia20,-0.7181397005310387,-0.7721438182766047,-0.4125904531300635,-0.8368541204133918,-0.9121484295249465,-0.8322158756852933,-0.8153122454316155,-0.7986707301413876,-0.7148387297943422,0.14840620327707987,-0.24944428314721057,-0.727323408986575,0.062232531006757075,0.1812125359582999
102.9,USER_40,NewMedia20,-0.9431807980850785,-0.8931251697477883,-0.882742864687315,-0.9218956444400279,-0.6355286127470854,-0.782113671896874,-0.7722973624231669,-0.9758999301485037,-0.9437248049034631,0.3479203253360601,0.032020694214753176,-0.004555325876942851,-0.02740826757878423,0.15564972570541302
103.9,USER_40,NewMedia20,-0.8405216109543914,-0.9044024169369665,-0.8468726707378275,-0.9573160104933486,-0.635190722091412,-0.7714329695388776,-0.8255726762409702,-0.9146052037880403,-0.8519106985995613,0.8951334196560692,0.5607194078406856,-0.7018930551306545,0.1378016322206761,0.08066867490861473
104.9,USER_40,NewMedia20,-0.6757336935525167,-0.5753698019509442,-0.8214919329824459,-0.592339335400146,-0.6821575232299983,-0.49839537835082504,-0.7999215992175834,-0.788817484424623,-0.6740720780632892,0.8384004761419839,0.6835231435100801,-0.5968498532745508,0.07514553837971572,0.15170131126169095
105.9,USER_40,NewMedia20,1.0,0.650781774059702,0.40085750913697016,0.24044733558622222,0.6624220259125526,-0.06223433296791869,-0.09313576923472722,-0.7810748793204112,1.0,0.6851951399270668,0.5063290327129049,-0.11315221128160613,-0.040291887570400364,-0.04945765180341821
106.9,USER_40,NewMedia20,-0.9923460339949561,-0.2956701623013269,-0.8905631289034565,-0.6957439524267757,-0.7392610440387832,-0.8755212688822605,-0.7292824794147184,-0.9768152589855802,-0.9536040279530503,0.01573254814235092,-0.19327533809818798,-0.8600652154649067,-0.021859899981559572,-0.526640981871115
107.9,USER_40,NewMedia20,-0.9921376395372871,-0.8777833316989063,-0.7942380780495455,-0.8093502877867349,-0.7005162488549135,-0.8607624801693927,-0.8666143994783889,-0.9658851558134315,-0.9765895188398407,0.02355070840847895,-0.6199444077505716,0.0019905061213436603,0.24258082644901746,0.32843096854523224
109.0,USER_40,NewMedia20,-0.8576756460405698,-0.3162720591098256,-0.16421511539105327,-0.45767665340019426,-0.16180591349314244,0.5749181113336466,1.0,-0.5239859304220098,-0.7035368698127145,-0.001906464885098491,-0.7062262051727426,0.08685468490652104,0.38422616295638834,0.50619925805507
109.9,USER_40,NewMedia20,-0.8937324175316287,-0.9638570204926339,-0.8944966749762462,-0.7861719837334099,-0.8776835826462716,-0.9553352446847424,-0.9846093537859679,-0.6644296797532048,-0.8594272638582154,0.5312347275547116,0.10605897861055236,-0.37346715540170294,0.3349398047569032,0.23520950587088807
110.9,USER_40,NewMedia20,-0.9906652873907116,-0.5318149214641182,-0.9186130586368024,-0.9911857153600031,-0.838826157243844,-0.7760936396587306,-0.676796429505327,-0.9401805683534129,-0.9648410589099269,0.515487887218373,0.10405625973639787,-0.37524308628535674,0.4819401977975335,0.36917425751930666
111.9,USER_40,NewMedia20,-0.9940584927992808,-0.4292836245815901,-0.9467098162995864,-0.9258131042800266,-0.7586334416307181,-0.5826758296848327,-0.8243887803783523,-0.8178387928472246,-0.9396819948877279,-0.5492385349805384,0.5239513902613095,-0.1719482571771177,0.2056505508610944,-0.08759614460814669
112.9,USER_40,NewMedia20,-0.47245622588201086,-0.3348416604884723,0.03419482163763954,-0.42535760972020586,-0.18500773851604124,0.4143191867870466,-0.2162609389469835,-0.20081023948668564,-0.3475985118349224,-0.9240834301081493,0.7816316922636903,-0.4530819644788927,-0.6689561470417473,-0.39832259981977325
113.9,USER_40,NewMedia20,-0.972562151459279,-0.7715859332566453,-0.8819467898868694,-0.8846797759600413,-0.9201451750425474,-0.7982318227280322,-0.8914762125933637,-0.9628914920874637,-0.9638073961263937,-0.813955626233252,0.4767629859196587,-0.5172358108996128,0.2266938879107221,0.22158856706747176
114.9,USER_40,NewMedia20,-0.9723175144872327,-0.7791970788860907,-0.8751567401183633,-0.8837004110000417,-0.7857773243031385,-0.8351287945102015,-0.8366223709587368,-0.8787027762255343,-0.947538912526326,-0.019750664998671286,-0.592191465593614,0.8154465757334208,0.5615913995936015,0.6684766901044918
115.9,USER_40,NewMedia20,-0.6654000466407055,-0.5717037003912113,-0.9372974024825538,-0.8517078223067198,-0.654563119683347,-0.9017375383064334,-0.7549335564381051,-0.6582485179593001,-0.65712649131582,-0.43849681219619974,-0.05392749468867719,0.7804226584901719,0.3786931120796577,0.3396594358220364
116.9,USER_40,NewMedia20,-0.9301561444807571,-0.2708044299831389,-0.8419557381468402,-0.6934587675201098,-0.6920689824630814,-0.7875511203700358,-0.8930547404101876,-0.6302179183956518,-0.8423358118050561,-0.0031864061467746785,-0.5595493314778535,-0.4237501370417627,0.32936844346097405,0.29697356405857
117.9,USER_40,NewMedia20,-0.7771946125516063,0.2139976523615319,-0.6803057257269566,-0.48909794586684974,-0.20573169873066932,0.0004905190617690014,-0.32241693462838406,-0.25041029388167757,-0.6068948019710905,-0.04737836489880842,-0.4376253041731084,-0.32944144064619196,0.38617752279613526,0.28239832699944634
118.9,USER_40,NewMedia20,-0.9452285001473927,-0.7310595714495987,-0.40458287719617003,-0.4227459698268734,-0.3350311896349789,-0.6760834266702191,-0.7849255849577573,-0.8503275822761631,-0.8818977241594823,-0.752597788128835,0.5047558329559416,-0.1182591657193518,0.6225726917838335,0.30435086581110893
119.9,USER_40,NewMedia20,-0.8414548556996053,1.0,-0.4825982076398334,-0.40046541698688143,-0.4271627084152274,-0.18146981020082364,-0.07971828279172488,-0.8020735997004013,-0.6860096226487273,0.25477912284092774,0.5728972823123135,-0.7235387607975906,0.3245314713914855,0.4080237943664762
120.9,USER_40,NewMedia20,-0.9604141136714572,-0.8961935373575647,-0.8357744514610278,-0.8282846770133948,-0.8443450379531743,-0.7772588071886939,-0.8070249743932905,-0.9091886107874583,-0.9459884183510262,-0.23277440850490005,0.268865145144799,-0.5530184439129417,0.2382553834050105,0.04981583436979631
121.9,USER_40,NewMedia20,-0.9232134378203667,-0.8272548884625885,-0.8303424116462229,-0.3340318272002386,-0.8728404832482878,-0.9087285434862128,-0.7178381527427458,-0.9235861949659439,-0.9058592520300269,-0.1472202751790851,-0.16163356331199907,-0.6903124550738955,0.4543935681839062,0.26380558454676994
122.9,USER_40,NewMedia20,-0.9285025797622954,-0.5496672421028173,-0.9511584695961939,-0.763646589653418,-0.6117636366313978,-0.7788123638953115,-0.826756572103588,-0.9378330191006755,-0.9091457234236646,-0.19343263391999577,0.06798937929377669,-0.4298317541864012,0.3033626485925427,0.13496516398355407
123.9,USER_40,NewMedia20,-0.7671259890261787,-0.7944592190749784,-0.7866519534805938,-0.7367140532534276,-0.80582550320642,-0.7840556177801461,-0.8551700728064164,-0.8752460637937514,-0.7778075216964415,0.06329762263220351,0.11182748230248474,-0.7289381229740355,0.29842992696342874,0.3415666016056995
124.9,USER_40,NewMedia20,-0.08577351420547075,0.38749989356888825,0.6191693161768015,-0.10388106160032107,-0.22082414801740924,-0.2568173104717798,-0.4948710986163841,-0.480943937930307,-0.03286620231149706,0.3662371736576526,0.5738631254545008,0.24208213990733785,-0.014706324470909915,0.006464273917363261
125.9,USER_40,NewMedia20,-0.9634448939362541,-0.6392874856662863,-0.8308575188700406,-0.7944149721467403,-0.8907486879989718,-0.7502657594112121,-0.6807427490473865,-0.8907635797258363,-0.9326858626333264,0.26299992400553407,0.1957638141698015,-0.355611249180523,0.064496282359217,-0.23542592262844875
127.0,USER_40,NewMedia20,-0.758296406461023,-0.862720436160004,-0.805523609044097,-0.8646844080267151,-0.8932265528072425,-0.78308464483851,-0.8867406291428924,-0.7456462690382741,-0.757281932137711,0.18188541113521506,-0.04224537852999233,-0.4517750956437476,0.1271374600457127,0.15155684253238833
127.9,USER_40,NewMedia20,-0.8985957099296249,-0.9702328492921692,-0.8501037978690476,-0.8382415541067246,-0.8025592268682449,-0.7022996960943921,-0.8180746691110571,-0.8629914259514802,-0.8919210117085167,-0.06366423643661878,-0.612646118651134,-0.12610717558597728,0.27963591608198013,0.2589159101815688
128.9,USER_40,NewMedia20,-0.42092163559472096,1.0,-0.178684945587387,-0.048628555107007476,-0.05199145039932551,0.30790055238373726,-0.10142304027305216,0.6395477815459631,-0.00800427131940784,0.19669793135403113,0.06637081543436962,-0.7457413008592809,0.06067115956770874,0.20330009743043398
129.9,USER_40,NewMedia20,-0.9653589517268022,-0.8838802179884621,-0.6541757411005675,-0.8317940681200603,-0.7716985469834184,-0.7188062361022046,-0.49960668206685555,-0.8194756161794085,-0.9243481297278235,0.35219320483889915,0.5629033417666154,-0.0744771443294322,0.011673081700482424,0.13177579577581833
130.9,USER_40,NewMedia20,-0.9187057750946971,-0.7173116906006005,-0.9275571931594554,-0.8419141727067233,-0.8583111850543366,-0.8166803086191168,-0.8235995164699403,-0.9113530942727803,-0.9096031282094094,0.16280191108346176,-0.377367139282774,-0.561577297525154,0.06312633024709013,0.08302813037615331
131.9,USER_40,NewMedia20,-0.9347000497208038,-0.45132008286998415,-0.7307862336610917,-0.6304529550934657,-0.8253105310169127,-0.78308464483851,-0.889503052822334,-0.8729200516901217,-0.891099844061668,0.34894556775895613,0.5953419090564502,-0.4726238560510303,-0.05644533932495388,0.08564616060074481
132.9,USER_40,NewMedia20,-0.9246201004096334,-0.846103432351215,-0.833667194636319,-0.9301386328533584,-0.7269843502159873,-0.6960854692679215,-0.8709553509746544,-0.921335562884191,-0.9171286974992789,-0.3290525367591637,-0.37015293924743076,-0.7388351238391354,0.03141067996666114,0.13415045274989024
134.0,USER_40,NewMedia18,-0.2067283756252195,0.004750920946780424,0.36995107570790764,-0.5281093167735024,-0.24920696309396506,0.9576756449265711,-0.28492689897881884,-0.2667246843307468,-0.1176769731360251,-0.15767739559968552,0.16731159620276248,-0.42030698405716216,0.5338183092388658,0.32736065214640186
134.9,USER_40,NewMedia18,-0.7902600389846022,-0.6190840781577587,-0.7940975942612316,-0.6459595669601268,-0.6796796584217277,-0.6551104111308808,-0.4538293753789654,-0.9369284588381529,-0.7918285991051338,-0.20115452563370584,-0.19327446061963427,-0.928580620374045,-0.10769180960985203,-0.08636237338115083
135.9,USER_40,NewMedia18,-0.707423242061118,-0.7312986650295812,-0.8465917031611996,-0.589646081760147,-0.7171855212014621,-0.7937653471965065,-0.8677982953410068,-0.8942849036049423,-0.7284636298295548,-0.0018924626137241107,0.2670401678006198,-0.7647077789142822,0.046718291435547954,-0.16581953714029063
136.9,USER_40,NewMedia18,1.0,-0.5204978253449429,-0.23347362302981567,-0.2586207252802656,-0.7157213283602112,-0.7487122027045945,-0.5812954965874872,-0.7422110937555988,0.8703659858409862,0.20518445063765123,-0.4509509196335131,-0.2659674915746473,0.18633513918300504,0.09044159044379763
137.9,USER_40,NewMedia18,0.25632410931561567,1.0,0.49877470959177206,1.0,1.0,0.7442557923549709,1.0,0.45863572904143335,0.5848139406805781,-0.14649047085753542,-0.3961206339990656,-0.6739204674153328,0.07467383161727348,0.05405176404442691
138.9,USER_40,NewMedia18,1.0,-0.66530883695439,0.08341097547694942,-0.7352450058134281,0.0679597323646901,0.21099745280846127,-0.07379880347863566,-0.25765754455641265,1.0,-0.31859117091868094,0.3200484411449107,-0.8468075657551253,-0.44511404875308447,-0.42931425833745074
139.9,USER_40,NewMedia18,-0.9238295605647797,-0.8899771042780178,-0.8043060828787097,-0.8558701233867183,-0.8009824038084363,-0.7337592194033995,-0.7150757290633042,-0.8383744645213995,-0.9026628209485437,-0.1627782329265285,-0.51512392614857,-0.7072105691555689,0.1530568707907103,0.17451765319105084
140.9,USER_40,NewMedia18,-0.604773115559025,-0.9395890221244023,-0.942261163002979,-0.8655005454933815,-0.9761223936657547,-0.8324100702736206,-0.9431729985943432,-0.9537166665675911,-0.6808160974436581,-0.20442161265028913,-0.26239307062912365,-0.12452080128138976,0.19639788120931634,0.08730699561835542
141.9,USER_40,NewMedia18,-0.7258004620075282,-0.5294638345942896,-0.5028747010864758,-0.23201464386694182,-0.6607577817040238,-0.9151369649010106,-0.9143648659373089,-0.6470168946996439,-0.6719291186340131,-0.10529475154526913,-0.24964440806428823,-0.37298717139565263,0.0932141444252359,-0.06182322055220468
142.9,USER_40,NewMedia18,0.5048911290147828,1.0,0.4897369192102434,1.0,0.5606043083363368,0.07467285180276217,-0.3271525180788555,0.9495858115256011,0.7917679965551159,-0.027874175206278884,-0.6445618777981714,-0.9025533253489775,-0.09121797490193195,-0.1478340800665262
143.9,USER_40,NewMedia18,-0.9618977916037755,-0.49272312113696703,-0.8354466559549619,-0.637798192293463,-0.81337172784979,-0.7873569257817086,-0.7569067162091349,-0.8508013995565321,-0.9143248421787892,0.051385628433373354,-0.29231686388991396,-0.7195289661081734,0.14027855945265233,0.07664240973007042
144.9,USER_40,NewMedia18,-0.9282919201474777,-0.8846771965884039,-0.7597258940537592,-0.6923161750667769,-0.9317460875539968,-0.8042518549661756,-0.8666143994783889,-0.8432849345179511,-0.9049048247211896,0.04287483438316131,-0.29844708886214677,1.0,0.30295436489957006,0.29959084469089303
145.9,USER_40,NewMedia18,1.0,-0.07805515558718523,0.025578482621052334,1.0,0.3511121018189012,0.3486814159324507,-0.827151204057794,0.5348987740317357,1.0,0.17513989786852413,-0.32743781777928727,0.08448702446752177,0.5513605467856364,0.4297171082446103
146.9,USER_40,NewMedia18,-0.8447370684078943,-0.8269759459526088,-0.75832105617062,-0.8962689279867038,-0.8748678271823275,-0.8427023834549625,-0.8307028916456475,-0.6211615471958715,-0.8024551567456031,0.02362198938776472,-0.9945565237714589,-0.17241614787496395,-0.03812274223478551,-0.25685574974229286
147.9,USER_40,NewMedia18,-0.91817572832193,-0.9608683507428517,-0.9202988640965695,-0.9175701158666962,-0.7832994594948678,-0.8566843938145214,-0.8989742197232768,-0.8808349539871948,-0.9159905879536466,-0.22723360976680074,-0.25915469818034886,-0.5620373115826853,0.1802401592399161,0.0628305737276511
148.9,USER_40,NewMedia18,-0.9899902705604354,-0.5141219965454076,-0.9143517170579469,-0.8188990961467315,-0.6065826465777407,-0.9306725319671871,-0.9301501441055469,-0.8065102524165838,-0.9360623743391187,-0.18679940492298797,-0.26588191040673603,-0.5247979442908026,-0.1186353657238961,-0.2892922504814003
149.9,USER_40,NewMedia18,-0.9672730095173503,-0.8587753920902915,-0.9030661860633954,-0.9337296377066904,-0.7680943799895701,-0.8710547933507348,-0.9364642553728421,-0.821607793941069,-0.9402600536917596,-0.22730864664907657,-0.22359442283189246,-0.5669639059830711,0.25968378114759827,0.04882102828100909
150.9,USER_40,NewMedia18,-0.8737446708525796,-0.5443274854832064,-0.9584636265885177,-0.5698139413201542,-0.9444733022510238,-0.947373266563327,-0.850434489355945,-0.5180416772682894,-0.7981656362745646,-0.025343902691585152,-0.3340002738599359,-0.5929761646874729,0.06223913983145235,-0.00044953925938095995
152.0,USER_40,NewMedia18,-0.9721838702154666,-0.7522193532780566,-0.6781048130433718,-0.737775031960094,-0.846372381887214,-0.7570625700026644,-0.6491721927109105,-0.7283627068793592,-0.9096643556216744,0.1851559248424961,-0.4208709320434476,-0.13809526320195775,0.17518496977349773,0.17308401100760396
152.9,USER_40,NewMedia18,-0.9495504199868788,-0.5383102970536449,-0.8028544170661326,-0.6151911844668045,-0.9223977794137026,-0.7861917582517454,-0.7304663752773362,-0.940718997081105,-0.9214650389326378,-0.083409412830588,-0.23571491167636338,-0.3139990168923835,0.15823596824799502,-0.016626681247234543
153.9,USER_40,NewMedia18,-0.989702595602566,-0.5338472168939701,-0.9452113225575713,-0.8832923422667085,-0.8810624892030043,-0.8669767069958634,-0.9830308259691442,-0.6917280162471919,-0.9241770531347301,-0.5060687805330844,-0.4138975906967266,-0.15261830908395735,-0.5029376878015455,-0.3421105517017402
154.9,USER_40,NewMedia18,-0.955829435602736,-0.7295054631797119,-0.6954779748648598,-0.8734170789200454,-0.7352063561707038,-0.8879497225352018,-0.8496452254475331,-0.9465986387875022,-0.9361434106200577,-0.11854244607598852,-0.47861900428778525,-0.5774821852437457,-0.33710194753720524,-0.23429612327310267
