time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
97.0,USER_16,NewMedia9,-0.9947852428842778,-0.9672187891524834,-0.8610053518181822,-0.950049531231286,-0.90444712989044,-0.8616884559124933,-0.7830102788168982,-0.983558956261331,-0.9843951271263116,-0.24533315107100995,-0.6224878552685823,-0.21123809043834207,0.536393705140567,0.6507213005852144
98.0,USER_16,NewMedia9,-0.9615302993193695,-0.8150029141175806,-0.9402003181349916,-0.8352614752423485,-0.9405407335607308,-0.9709615729529603,-0.6571387178075889,-0.9144615286034731,-0.9383145356264828,-0.3633888249854963,-0.6635929129418572,-0.4292848790190549,0.25080179557241156,0.46927723679092725
98.9,USER_16,NewMedia9,-0.22266586666157162,-0.4936934678239052,-0.34490299444642947,-0.8049154422945526,-0.678815450276264,-0.6430256016426156,0.7657063987524,-0.6441583824520074,-0.2763245432940422,-0.3052435061156147,-0.8173535119681621,-0.3719655706822905,0.06983140229038631,0.35181668757848894
100.0,USER_16,NewMedia9,-0.9699037172019316,-0.9300537611039615,-0.9063099194332818,-0.9066134531155646,-0.9506932260098716,-0.817606024491686,-0.9068375221300007,-0.9655751570485541,-0.9613401926588797,0.05265604574460836,-0.4272120207068958,-0.4296413616430782,0.3478347458549049,0.5319692385469628
101.0,USER_16,NewMedia9,-0.8287934107990118,-0.9833414946361803,-0.9409925612215251,-0.9778224819775865,-0.9459529078442801,-0.8867617965354393,-0.6550944001113821,-0.9942231127137416,-0.8664917593720751,-0.32137886032100205,-0.8115322223086407,-0.34771690990317916,0.29968284904112363,0.48920544869963445
101.9,USER_16,NewMedia9,-0.930706793181797,-0.8796885723724129,-0.9642316917598405,-0.9569315050559208,-0.9779780494669373,-0.9837897937367931,-0.9667068260903451,-0.9174062771909128,-0.9276408193108427,0.30447047379045933,-0.17609650188421744,-0.2269790162586518,-0.14698066116823283,0.11107794359175771
102.9,USER_16,NewMedia9,-0.9951454047279411,-0.9490746568483229,-0.9378529312119295,-0.9530514604663641,-0.9181828549686892,-0.7941653665139551,-0.797028457305174,-0.9856140867286647,-0.9869924538629936,-0.1573466468276704,-0.7771183417107425,-0.3382004448083068,0.4037921769564765,0.48028737367726193
104.0,USER_16,NewMedia9,-0.6700489733609468,-0.6010482801685214,-0.7336596112420604,-0.7798176801863148,-0.7384613434149659,-0.8446619083266789,-0.7666557372472432,-0.6209945283626637,-0.6371637019877895,-0.06077834796924175,-0.18096900058909626,-0.5343773707242033,0.46491181270139537,0.6896865132222714
104.9,USER_16,NewMedia9,-0.9817159217297383,-0.932075187924425,-0.9439267948753528,-0.8944219445894313,-0.9598752596219621,-0.8054775248415168,-0.8358704935331047,-0.9362740640293647,-0.9655467326998103,0.12795921820948597,-0.41605398516612246,-0.4963603228187434,0.5311367116788654,0.597030637200074
105.9,USER_16,NewMedia9,-0.9749584023871367,-0.8878960523542948,-0.9103885042121023,-0.9160276665670679,-0.9620774546752684,-0.9009894595865994,-0.8198079973486221,-0.9188927277207103,-0.9560733912206079,0.08305218321087326,-0.398839504814556,-0.5334575333506453,0.2890328536523916,0.488778228435909
106.9,USER_16,NewMedia9,-0.9971821820507265,-0.7752806593684725,-0.7931365274051477,-0.9748818166044488,-0.9064626982443135,-0.819355327325845,-0.7818420972762086,-0.9694996116669967,-0.973885573571404,0.3019044412585201,-0.4571436820332301,-0.5473113131587992,0.1838890636410866,0.4014110365642818
107.9,USER_16,NewMedia9,-0.932978158678616,-0.9827813402160518,-0.9350067245677166,-0.9339983994029094,-0.9615175745769702,-0.8698518691385688,-0.9053772952041387,-0.9694601982059794,-0.9395368685391966,0.44272809339158914,-0.7064282311223081,-0.1949195841122019,-0.1800692249914252,0.09731903221841165
109.0,USER_16,NewMedia9,-0.9896229231251044,-0.9507794746487138,-0.9411979575772931,-0.953766205522335,-0.937144127631055,-0.8585397108110071,-0.7073705240572437,-0.9877424136236019,-0.9842194625161013,0.2743655708350081,-0.39450615866412786,-0.3055840481792843,0.2851824152924505,0.2823438548408195
109.9,USER_16,NewMedia9,-0.9856225047926146,-0.9163178005408119,-0.8014110663089418,-0.9394713044029157,-0.8552150065800846,-0.9267625213432089,-0.6048625938617272,-0.9559019676160085,-0.9660319016232485,0.4472680288186208,0.637160571625879,-0.17173454951699263,0.33768951644808665,0.24722137947420042
111.0,USER_16,NewMedia9,-0.988307849420081,-0.7964447546333253,-0.9220960964908748,-0.9495594203357631,-0.8874641002420611,-0.8160899620354148,-0.8198079973486221,-0.8894733943184687,-0.9560817562020465,-0.09946615717138063,0.027354035679252764,-0.445890394162166,0.41683016467148626,0.4824398227716147
111.9,USER_16,NewMedia9,-0.8904942403611408,-0.8896739337747025,-0.6974511679538267,-0.8177400107274031,-0.9285966247970358,-0.8700851095164567,-0.8127989081044842,-0.857480924961237,-0.8668828222543292,0.14878474538076536,-0.5039417404340378,-0.3784331407503565,0.4537416705105495,0.48198997745156014
112.9,USER_16,NewMedia9,-0.7212388727959376,-0.9349003145650728,-0.9330994726927286,-0.9207245626491629,-0.9241549093505367,-0.9084531516790112,-0.8887307082493112,-0.852413479973291,-0.7537945469406806,0.13650643067614077,-0.4564383424663099,-0.41073628155989395,0.28073254482826737,0.24304773034495697
113.9,USER_16,NewMedia9,-0.997574082294406,-0.993667819598548,-0.9664617093367495,-0.9672034125745893,-0.9751413236355597,-0.9113686564026096,-0.7602307387734502,-0.9891500372313647,-0.9956627571240915,0.461520757778197,-0.5714295563060847,-0.5435254635152365,0.5243931518959966,0.5464162528817156
115.0,USER_16,NewMedia9,-0.848758244339702,-0.8564299866670797,-0.8029368678089321,-0.8906644277237553,-0.9447584969679106,-0.8511926389075393,-0.5779944184258654,-0.8836064191213135,-0.8456179938147553,0.5987058123982201,-0.6910438813359999,-0.34883883419311246,0.0939546128434261,0.25369874443591556
115.9,USER_16,NewMedia9,-0.9743843513259723,-0.8773018274518656,-0.9201888446158868,-0.892175602984951,-0.9253493202269062,-0.9309608481451906,-0.9074216129003455,-0.9236617565038104,-0.9547506785306309,0.2365269558386638,-0.4402046137193958,-0.467333126034586,0.48072326224769246,0.41549235078827773
117.0,USER_16,NewMedia9,-0.997745193668407,-0.9728203333537677,-0.9362391027023242,-0.9705320824066827,-0.9432654833724488,-0.8785983833093639,-0.86799548590207,-0.9518761640978071,-0.9862678373458759,0.17639510846219908,0.3508018757086748,-0.4371857177466608,0.6528333346410746,0.6180939423031386
118.0,USER_16,NewMedia9,-0.8618206658420641,-0.6730403004250289,-0.8359176540779555,-0.9238285983208082,-0.8126267937695346,-0.8102589525882181,-0.7888511865203465,-0.9840882227378499,-0.8658622945188212,-0.17029181911941993,0.2418155713320198,-0.06215905419950429,0.3529921262759963,-0.012847435387013162
119.0,USER_16,NewMedia9,-0.9922820490742963,-0.7428647666210395,-0.9095962611255688,-0.9702257630969808,-0.9380772611282187,-0.871251311405896,-0.9147227475296559,-0.9753215429087034,-0.9756003947663148,0.3388574077529427,-0.12082025397333007,-0.3686157482335112,0.45990160284149706,0.4179071697321626
119.9,USER_16,NewMedia9,-0.99693931429408,-0.9573795549902272,-0.9083932253274994,-0.9560125471268153,-0.9297537103335187,-0.8027952604958063,-0.7581864210772433,-0.9858167845281826,-0.9881102245077251,0.39835327620988403,-0.3534026987534633,-0.452921275849826,0.3794907436419739,0.35815300566473574
120.9,USER_16,NewMedia9,-0.8330629155664223,-0.8985876954167464,-0.8896728146160787,-0.9536640990857678,-0.9039619004719148,-0.7722407709924953,-0.82681708659276,-0.9270344226680101,-0.8489566670314322,0.6714023282851576,-0.25976277069666986,-0.32545333731138226,0.38752022650734963,0.26687847316652236
122.0,USER_16,NewMedia9,-0.9761879204051596,-0.9576474549302887,-0.9681929071925078,-0.9384502400372429,-0.9130319580643458,-0.6374278325733067,-0.9100500213668973,-0.9531148728726383,-0.9661490113633887,0.2195890640021121,-0.38045499753995715,-0.5696477467505675,0.3447011013255492,0.1813036950243787
122.9,USER_16,NewMedia9,-0.99129539881292,-0.9487580478282504,-0.9026421273659971,-0.9852149879850577,-0.9547990133973917,-0.880114445765635,-0.8548534435693115,-0.9788743848946966,-0.9852054847031749,0.5480171647305176,-0.4128306379647836,0.1318374746536377,0.2970742038803258,0.20575409867151473
123.9,USER_16,NewMedia9,-0.9138661221470594,-0.6235031660536703,-0.8883230671353181,-0.9067155595521319,-0.7939267984863746,-0.8991235365634964,-0.7865148234389672,-0.9785647077009888,-0.9034022399698505,0.15007989487877005,-0.3631205814522326,-0.39451542436638476,-0.06375441748160116,-0.12021160780739903
125.0,USER_16,NewMedia9,-0.17902832650002565,-0.8150272686575862,-0.6535843748291026,-0.8794531409886678,-0.9109790643705856,-0.9287450645552559,-0.5195853413913831,-0.7772520098131912,-0.3102549992543201,0.18048709015933828,-0.025197810256858855,0.09594234719652017,0.40631294903897563,0.18820047302665466
125.9,USER_16,NewMedia9,-0.9964839372503678,-0.9652947804920422,-0.9684863305578906,-0.9692863838805618,-0.8580890577513487,-0.8465278313497818,-0.8428795827772426,-0.9545900624135737,-0.9838148065390095,-0.19050314957329795,-0.32630876883585935,-0.46997233642522185,0.4346586849728207,0.43057214277160427
126.9,USER_16,NewMedia9,-0.8506032113319542,-0.7019491394116577,-0.6591007340982987,-0.9043875327983979,-0.8898902473346867,-0.8727673738621671,-0.9036250228931042,-0.9218205848248567,-0.8428795080162972,0.3230691203935401,-0.03942383822638629,-0.24128713835192317,0.11025627473986943,0.03066939723017237
127.9,USER_16,NewMedia9,-0.9941670340491776,-0.9934729832785034,-0.9442789029138121,-0.9422485994775458,-0.9726778512030477,-0.9198819301955168,-0.8425875373920702,-0.9874608889020494,-0.990993006235999,-0.13253747513694736,0.6639316796733996,0.1143093916888347,0.7380755206158829,0.5578390829469582
129.0,USER_16,NewMedia9,-0.9721585235335246,-0.907818066078863,-0.9039331901736813,-0.836936020802052,-0.8592088179479451,-0.869502008571737,-0.8604023058875874,-0.9129807085681068,-0.9464107920363574,0.025483179863977856,0.07808074862906644,-0.5791975214460146,0.7318967767479823,0.6278029564825416
129.9,USER_16,NewMedia9,-0.9824417651388069,-0.8731615556509162,-0.8529655516066943,-0.9686737452611581,-0.9206463274012013,-0.8232037935609948,-0.6968568901910368,-0.9125415300024847,-0.9582827919430753,-0.01898630827917902,0.1079933534621138,-0.5595054494724314,0.6056796960317197,0.46889801838360534
130.9,USER_16,NewMedia9,-0.9711939521591161,-0.8663422844493527,-0.7887645192609445,-0.8643413883767102,-0.9324038094654636,-0.7640773577664199,-0.7073705240572437,-0.8238387207357072,-0.9252013815988142,0.27079290863487104,0.6818057250994989,0.13154722982831757,0.5290225304231284,0.6850975434751143
131.9,USER_16,NewMedia9,1.0,-0.27903255221468404,1.0,0.407435121643404,-0.5365312546287473,0.34521387946828774,0.5615666745168844,0.7916683719158786,1.0,-0.044258627755605406,-0.08240104267141812,-0.3759586421745421,0.315796618915527,0.15423618783049875
133.0,USER_16,NewMedia9,-0.9187041582538924,-0.893862914655663,-0.9532576578945249,-0.9990401994962675,-0.982867668992075,-0.9790083659900918,-0.9564852376093107,-0.9781987255629705,-0.9322666540463826,0.04110532778984055,0.11234498909783674,-0.4465310043221373,-0.1594299173541497,-0.12737156759392332
134.0,USER_16,NewMedia9,-0.9345209209054954,-0.8586706043475936,-0.8520559391740078,-0.8795144048506082,-0.8385679049906847,-0.7948650876476187,-0.7094148417534505,-0.8961117472526778,-0.9111921289345367,0.5161859775383417,0.1740919774738936,-0.022846077079030302,0.4907490633366751,0.6277888475168474
134.9,USER_16,NewMedia9,-0.9381956756552091,-0.911154638059628,-0.8070741372608292,-0.8803925202050868,-0.8640237867933097,-0.8962080318398981,-0.797028457305174,-0.6454590266655802,-0.8700594239556334,0.15763529981277724,0.42206281438841975,-0.2890029252855193,0.6135468680297642,0.49983222551143247
136.0,USER_16,NewMedia9,-0.11729023881613831,0.15603695044507626,-0.5905276936083456,-0.6025813275928281,-0.47606420401254135,0.16643512981723574,-0.30084334789724687,0.6503204397187741,0.08253734291215853,0.0678385024381516,-0.05833714195897877,0.12229726661721996,0.10125231090834319,-0.043205619502335035
136.9,USER_16,NewMedia9,0.0014389758535455766,-0.41936341172686153,-0.13082130706316097,-0.4739272175180538,-0.8243469504939103,-0.19182209061853184,-0.4807433051634523,-0.8000217292923615,-0.11218374063800318,-0.04846921385827496,0.38149625791028674,-0.4826245725034215,0.5009218867599241,0.5342817513496705
137.9,USER_16,NewMedia9,-0.9973491536334209,-0.9466148483077589,-0.9610333770771683,-0.8900109465297247,-0.8967954352136979,-0.79964651539432,-0.8379148112293116,-0.9905463998502654,-0.9866672652095685,0.34472837434039527,-0.319618589361059,-0.4615172154579249,0.519085956633474,0.5304807277863264
138.9,USER_16,NewMedia9,-0.9042010893768774,-0.7903317650919236,-0.7858009432705785,-0.9031009916976501,-0.9175856495305045,-0.6366114912506993,-0.4816194413189696,-0.9022771386546787,-0.885254412738831,-0.011528816536965025,0.16925673664683516,-0.5495433760708931,0.2927156820017429,0.003235281765013198
141.9,USER_16,NewMedia9,-0.9906247526212711,-0.6266205471743851,-0.9460394431061088,-0.8630548472759625,-0.944310592889272,-0.8066437267309561,-0.7129193863755194,-0.9647699963449139,-0.9620784022708352,0.23311645071475762,0.4333759011182774,0.002521811233869631,0.21988147318312978,0.8491913052980842
142.9,USER_16,NewMedia9,-0.542085264216954,-0.7534346369834632,-0.38205039250388806,-0.8641167542162622,-0.9295297582941995,-0.8598225328893904,-0.8478443543251736,-0.5618236623867485,-0.5333208224091417,0.14296035162002085,0.41272693148144457,0.587783022834528,0.28574025603593145,0.49622943555477184
143.9,USER_16,NewMedia9,1.0,1.0,0.40323856027001725,0.43780157587851365,1.0,0.16596864906146003,1.0,1.0,1.0,-0.08500321867651384,0.40667330432711646,-0.34172266610009394,0.8869171785294969,0.9900236011407628
145.9,USER_16,NewMedia9,-0.7661169704189903,-0.9752314328143207,-0.8936340300487462,-0.9226645849439412,-0.738050764676214,-0.9344594538135087,-0.8107545904082774,-0.8528808110110683,-0.7830521151448265,-0.11823567830177562,0.8876074358288486,-0.5975304735157058,0.10397526813232916,0.49574628087779504
147.0,USER_16,NewMedia7,0.24912958937208285,0.6892308947873365,0.5137124573366298,-0.7226380757086374,-0.14036009707293862,-0.2859345830962873,-0.027196821990697284,0.445770207533122,0.38462296322661427,0.043576232131178116,-0.14366761161166874,-0.22183590481139648,0.43098570966232463,0.4692381932592682
147.9,USER_16,NewMedia7,-0.5735255992591912,-0.8406482447434611,-0.7729196575302749,-0.8508633387498291,-0.6790394023155832,-0.5618579501376371,-0.7917716403720706,-0.41714810798089297,-0.5373820208975768,-0.05514508761978498,0.24250143538916102,-0.2732159648846285,0.20395436161552682,0.21147364595395146
149.0,USER_16,NewMedia7,0.47152193821675525,-0.7847789299706504,-0.8115635147511856,-0.35221634512985456,-0.34546283974951375,-0.5167259370163342,-0.7596466480031053,-0.038660641831213316,0.36119369583980543,0.1582949590181424,0.05054233714852696,-0.1359243338789039,-0.1698847252181961,-0.1675794293251931
154.0,USER_16,NewMedia7,-0.9619566978239363,-0.8745497644312346,-0.9215679344331857,-0.9535007287872601,-0.9724912245036149,-1.0,-0.9932829561410346,-0.9354182288758449,-0.952835097781194,0.04103699511948378,0.11902502181971197,0.08362242008568388,0.12446369941897051,0.06427588470149503
154.9,USER_16,NewMedia7,1.0,0.725056423135551,-0.11271708541904413,0.3985518616620507,1.0,1.0,0.26397242702619694,-0.20030650645225667,1.0,-0.4082317397603443,0.22765078475099787,-0.42066428980530846,-0.07968793043664701,-0.18492510061063638
155.9,USER_16,NewMedia7,1.0,1.0,0.5466932436056531,1.0,1.0,1.0,1.0,-0.7962605590124193,1.0,-0.018949664995957405,0.13644602328693112,-0.4513107936643722,0.059276020673731056,0.2107089147293435
156.9,USER_16,NewMedia7,-0.6185913674214708,-0.8699224018301736,-0.8669031614623759,-0.8255817850557703,-0.5436977198869642,-0.8501430572070438,-0.6483773562524165,-0.5557596198845067,-0.5988625432258488,0.02720422442914816,-0.08934835102528038,-0.4968004353460951,0.11216822632752188,0.2214018911285367
158.0,USER_16,NewMedia7,0.37778188380338573,-0.5868739378852712,-0.2726621618891917,0.2134737347401967,-0.01800763292483787,-0.509845345868642,-0.21264564157517862,-0.4755926401752024,0.276880956674904,-0.0650303670001402,0.06469252251062607,-0.4305592382188316,0.31649072047384097,0.2930335932962085
158.9,USER_16,NewMedia7,0.454058918555611,0.051166301181029716,0.5481310180960288,0.07857071074750488,0.11386279289433232,-0.12791422707725564,-0.7327784725672435,-0.09266834441385452,0.4607819367342507,0.09479379910631658,-0.10084789867127175,-0.47227583874061907,0.09145338002159709,0.14476946295941073
159.9,USER_16,NewMedia7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.33739806150183527,-0.20215300755298593,-0.30432558447680735,-0.25258813196854457,-0.1395203229660833
161.0,USER_16,NewMedia7,-0.7408780427538517,-0.9023382945776064,-0.950939613308001,-0.9593820595335355,-0.9777914227675046,-0.984023034114681,-0.9740079607196553,-0.9452715941301842,-0.7896228080648384,0.16769999037870176,-0.06287702149961505,-0.49857022771151294,0.17514722711267017,0.21122872464818765
161.9,USER_16,NewMedia7,-0.5723085006150876,-0.9377497957457261,-0.9622950975483141,-0.89033768712674,-0.853124787546438,-0.9551012272565851,-0.8236045873558635,-0.7257273552746434,-0.6152202644290101,-0.32202953232518783,-0.6257825226829474,-0.3984011936022558,0.293468797546949,0.32311531052418196
