time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
344.9,USER_9,NewMedia7,-0.9121381521262242,-0.9477261521696713,-0.9130947011833356,-0.8641191205542806,-0.9243758341648721,-0.8487641055909687,-0.948288015669664,-0.921860398274579,-0.9116720189915978,-0.10862025719910906,-0.10911321055150613,-0.14195070996035553,0.37898277732711816,0.05095782598014709
345.9,USER_9,NewMedia7,-0.8298762339755866,-0.8835209266942461,-0.6409841044648577,-0.3304709427171435,-0.3409051745636321,-0.637102045955884,-0.7377365675342109,-0.6919864906540062,-0.7454703373790332,-0.04194517963878652,0.10838563914144195,-0.38047148032598865,0.46328412907947136,0.2152685444660445
346.9,USER_9,NewMedia7,-0.7878915614429561,-0.817105593681877,-0.6112732058649644,0.2802491991196039,-0.4298557041248723,-0.6124390782053131,-0.7217566042066668,-0.3800989396415265,-0.6378411284500087,-0.13832708522682158,-0.12366897706782276,-0.4281633317450313,0.1754146886006518,-0.1481274362922962
347.9,USER_9,NewMedia7,-0.8814044676630033,-0.9245680688477793,-0.884359439278482,-0.47138444732751916,-0.8963374007499768,-0.9105920063112941,-0.8652333564865912,-0.9008523345730117,-0.8686506701382009,-0.4961327829640836,0.026208361275388725,-0.41472869729368056,0.3432973469102998,0.0865794479466464
348.9,USER_9,NewMedia7,-0.8451623468022503,-0.8173618380339863,-0.604001951250988,-0.7242184713229551,-0.2772511495975343,-0.32515907136571287,-0.3666996507873702,-0.7811196677169274,-0.7623743082059861,-0.08042378704406072,-0.23860149910527717,-0.2873703510943165,0.4922968531339562,0.2785010865472233
349.9,USER_9,NewMedia7,-0.8980454890026897,-0.9765216112379712,-0.8895137463466172,-0.9152366654657264,-0.9386751403754129,-0.9682904700349801,-0.7298494611708308,-0.8061951729809673,-0.8841620941693407,-0.3209570193443564,0.3475281000654664,-0.38133845274768097,0.42779602288308927,0.32387494390156246
350.9,USER_9,NewMedia7,-0.9718913666876303,-0.9627644925840949,-0.9496902813670951,-0.7852430079107369,-0.9017033259671281,-0.9502573323248853,-0.8301871708197454,-0.8878582790613979,-0.9517861210256657,-0.11737792414552017,-0.03484991719705066,-0.3335048499364299,0.42843758206683225,0.35521323890617884
351.9,USER_9,NewMedia7,0.37500609838414234,-0.1390029616402263,-0.8299814997096562,-0.24782827413275643,-0.4191238536905695,-0.30451188638251603,-0.4778735587442332,0.8237187129283745,0.47100581396662267,-0.00031582581926081765,-0.13076185731211343,-0.5649917707679004,0.4066349078005618,0.21931641054067685
352.9,USER_9,NewMedia7,-0.6975715031885523,-0.5452783819097663,-0.7591650022413851,-0.7710946843346278,-0.5686326821310894,-0.48340364324610463,-0.5795143555314455,-0.46366582594807737,-0.6075094640678147,-0.4863350214684642,-0.27721919897292646,-0.36796386993897223,0.5362370207811793,0.2762714623620588
353.9,USER_9,NewMedia7,1.0,1.0,0.0410779865656552,0.3653290509598308,1.0,0.5052744971327754,-0.0352354329246195,0.9500571949817582,1.0,-0.6117483084201225,0.17346567797163703,-0.31623087038650477,0.6571016562047123,0.4908074622276055
354.9,USER_9,NewMedia14,-0.870405086239011,-0.990839264412087,-0.9640855246788155,-0.9554343633217859,-0.9520309872071138,-0.9575312029978648,-0.9345713089507419,-0.9564487609224701,-0.8980946877324205,-0.4400776554737339,-0.14216848330069054,-0.35242100805842325,0.36621692408420436,0.1284142375738062
355.9,USER_9,NewMedia14,-0.9575040412360403,-0.8357473702978397,-0.7185932423193498,-0.5400370509887736,-0.8647609946644321,-0.5886853442888647,-0.8753151359249989,-0.9289557569585951,-0.9087637542287046,-0.4371008666776759,0.1384666730698061,-0.4656294531552315,0.08918536105908847,-0.054424932836897755
356.9,USER_9,NewMedia14,-0.7123153835119904,-0.24084407633172755,-0.4361924397041307,-0.051967365208900884,0.1245151302602776,-0.5472773200932055,-0.5442624192638158,0.7211744618281177,-0.3360259513852497,-0.06230908236806454,0.17238867102752842,-0.4027038743647473,0.09288543191351728,0.05514083808343395
357.9,USER_9,NewMedia14,-0.4001643753647913,-0.7722948626067361,-0.7064990289487613,-0.04310488064221063,-0.6474115402642128,-0.44317004608618693,-0.6628433488488967,-0.1963569509605576,-0.3284605948161834,-0.3203825629467102,0.22546660877990576,-0.5341951647949554,0.08260351858822612,-0.0507859676103235
358.9,USER_9,NewMedia14,-0.9183852625790188,-0.9908072338680733,-0.9862490450717966,-0.9804708822226861,-0.979627174038178,-0.9548792709816742,-0.8896490944462723,-0.9833615651983847,-0.9411710055382838,-0.1143328464265142,0.15303795612934223,-0.5106108619097773,0.07753895166510816,0.015370416387496366
359.9,USER_9,NewMedia14,-0.9638480269747709,-0.8996162750611212,-0.8660432409470733,-0.6033405121794186,-0.8756402606266787,-0.7773513648692694,-0.8569347489216433,-0.7571622556015613,-0.9040496575829369,-0.2047813597255782,0.10146756938067836,-0.21746338726439696,0.02744221887706999,-0.07299044328264948
360.9,USER_9,NewMedia14,-0.8110582096825034,-0.7097392101480156,-0.5855753034824048,-0.5530459122634512,-0.21857976947593416,-0.6930956962405905,-0.8256606576025011,-0.20059966117876815,-0.640104016993205,-0.2344922337728499,-0.030676553785648486,-0.456266724822163,0.09417842508914731,0.07709444115008779
361.9,USER_9,NewMedia14,0.7793541234507568,-0.7998891762745229,-0.7725662006185365,-0.45660308913950354,-0.7625430675882574,-0.9059321829114166,-0.8922552687228675,-0.8350721949504979,0.41781724479408777,-0.23173085739381782,-0.02044894017729093,-0.13164199075652327,0.3800978053391899,0.3709641773450474
362.9,USER_9,NewMedia14,-0.9727793901420444,-0.9926329748768532,-0.988421217336225,-0.926188164251708,-0.9753816068333989,-0.991892664979075,-0.9702347464199392,-0.8439444151788928,-0.9593759082402725,-0.45982885724445377,0.23663271216174575,-0.4669527829210818,0.29645247931170116,0.07965821059715528
363.9,USER_9,NewMedia14,-0.9902599972931768,-0.9510413134750874,-0.9348164238276194,-0.9792997681906591,-0.9175062705626948,-0.9290039914522734,-0.8986335373471662,-0.9040917828307908,-0.9740811209685731,-0.28769280815901155,-0.28888011074012,-0.40720228762368704,0.3886335011355422,0.34915002864748956
364.9,USER_9,NewMedia14,-0.8462131745566402,-0.7798861015379787,-0.9014422855614443,-0.8807995825780155,-0.8568595223666489,-0.9389676788845317,-0.9701661628863446,-0.951100045049085,-0.8563620554312892,-0.297400098569085,-0.017772185227706738,-0.10539287549359411,0.3270966448115393,0.42176471240788516
365.9,USER_9,NewMedia14,-0.864474165955591,-0.9733986331966372,-0.8090329231255926,-0.9066906982049893,-0.8195633937968879,-0.9077506505796615,-0.9217461881685498,-0.8807931391111298,-0.8635131089697298,0.04411586678255053,0.2233242745890005,-0.43408926145293014,0.08345903707407465,0.13653172436847294
366.9,USER_9,NewMedia14,-0.8212206962752144,-0.8495365194957297,-0.9658527156736046,-0.931980430950652,-0.9677159993803255,-0.740110662413338,-0.930867798136633,-0.8693100202869128,-0.8312137596779549,-0.6002928332883024,0.2531794115876156,-0.24452942256137766,0.16514639775784623,-0.018917430137933344
367.9,USER_9,NewMedia14,-0.9227782876982035,-0.9064387809360355,-0.838725413485957,-0.8748807089566902,-0.9019981570230156,-0.9172218363517702,-0.8384857783846932,-0.7601841289763551,-0.8855373359245625,-0.5584570491929304,0.07701200349976989,-0.4670132308694256,0.13090881464357573,0.036781786054313814
368.9,USER_9,NewMedia14,-0.9812586686416161,-0.9611789806554176,-0.9752041013543641,-0.9130526960546491,-0.8589528228634496,-0.8357317539685472,-0.8912265157189484,-0.9365225278890791,-0.9688427833872472,-0.8336926760192847,0.4105889617436278,0.06033987905940852,0.21344989874654052,0.29020229055955094
369.9,USER_9,NewMedia14,-0.8500195659998787,-0.9686581126826124,-0.956427697034729,-0.9071971258945145,-0.8203299545421953,-0.9260489814913755,-0.8962331136713549,-0.9540191747291359,-0.8729158536721604,-0.33818400230846846,-0.13717857634609254,-0.2711072411348596,0.17693461306860447,0.28799416855630877
370.9,USER_9,NewMedia14,-0.9256953101969454,-0.9463328235050761,-0.9321472290959065,-0.9042535149491495,-0.912199311556721,-0.823343442978629,-0.8921181016556783,-0.7934972610600832,-0.9006273313201273,-0.18918690529560578,-0.28430086340326155,-0.3543844059984361,0.3482616723223786,0.288155815846042
371.9,USER_9,NewMedia14,-0.988708647228117,-0.9342893389559318,-0.938442847014843,-0.749318293685046,-0.9375842654686294,-0.9194191514508994,-0.8534369887083182,-0.8852292492253272,-0.961234673188485,-0.286122755769441,-0.19023555500793676,-0.24799191905513895,0.4796279124512721,0.3631989282314809
372.9,USER_9,NewMedia14,-0.7301215992630747,-0.33118622572231704,-0.5781015582336089,-0.05089120636865996,0.5425266012974872,-0.49242021210115205,-0.3103239861726007,-0.32339650763689365,-0.5196100372999368,-0.3524113949362545,-0.364582727081336,-0.3052927304514348,0.4704827043890836,0.3214111014601564
373.9,USER_9,NewMedia14,-0.9812546321713688,-0.9831199033047897,-0.9747807118451959,-0.9711336216970659,-0.8867848745392237,-0.908659884413784,-0.8074174376663348,-0.968590648142392,-0.9791565875796286,-0.2606905936351349,-0.2837470076779123,-0.29064440058704755,0.49667307948231487,0.3981566729756243
374.9,USER_9,NewMedia14,-0.6425826690090857,-0.7824325297870663,-0.5885390300465825,-0.6801592623342663,-0.49374559393568007,-0.8643726197434038,-0.7678447387822448,-0.7338938306156482,-0.624581395582859,-0.3473981654426156,0.21693253022256553,-0.4145713307509772,-0.09820893715910095,-0.2942995203363772
375.9,USER_9,NewMedia14,-0.3677488282985135,-0.8830885143500614,-0.9086399072173045,-0.907640250122849,-0.6850024998898612,-0.6469141944157887,-0.7690792423869477,-0.12896917470265334,-0.34695968320822335,0.23450169703649637,0.36679833339295476,-0.4191490272868478,0.11052818248999818,0.06295144111018303
376.9,USER_9,NewMedia14,-0.8860800456995015,-0.5841314317983624,-0.8705348513921625,-0.442707979408157,-0.6551950801396411,-0.7837538864512148,-0.8177735512391209,-0.18150142145007064,-0.7152648979987988,-0.11463851306500195,0.07721436961870753,-0.1601618158118413,0.2876641470270711,0.15713328198825915
377.9,USER_9,NewMedia14,-0.4471744533553559,-0.6629105548000127,-0.6346700783063921,-0.1784160289372142,-0.6962060800135839,-0.7901185232900718,-0.5727931692391737,-0.9658044808908322,-0.49672157625910607,0.2342099866407772,0.32776042173990505,0.1251408181458542,0.3202517827500928,0.3618931691399434
378.9,USER_9,NewMedia14,-0.9855844192566785,-0.9760731836217796,-0.8712159562547375,-0.7377021085565625,-0.8885833439801372,-0.9127893214104233,-0.8875230049048394,-0.9097003798144083,-0.9601933169223177,0.03746738188384868,0.2711076142223674,-0.4146236783277,0.3038622344202775,0.30156684646034515
379.9,USER_9,NewMedia14,-0.690993402175476,-0.5993139096608475,-0.7307610886480547,-0.8155020623598652,-0.9559522402504168,-0.8697522532619615,-0.9572038750369632,-0.7192377447478977,-0.6782300752464081,-0.06254122951339791,0.3633703439028908,0.03542087591111276,0.3970863243255245,0.1149876164993886
380.9,USER_9,NewMedia14,1.0,0.389741243665626,-0.6619142728093922,1.0,0.5589192080048289,0.9067770043840062,-0.426024407346708,0.11843159849172413,1.0,-0.45678539944648355,0.3440702660146391,-0.2363511084166805,0.30330729788113286,0.0157461023216674
381.9,USER_9,NewMedia14,-0.4696858479247521,-0.9650867070250868,-0.9587655434549188,-0.8365188114751594,-0.9707232761503773,-0.9303299574603686,-0.9622104729893698,-0.901831421546445,-0.5802967787663014,-0.35772309524378443,0.23328820569682973,0.2993636206629755,0.21858747356387132,0.23424143358035865
382.9,USER_9,NewMedia14,-0.971811982772766,-0.9358107897965817,-0.9658343074340756,-0.9511930314220127,-0.9138503654696906,-0.9824593639500547,-0.8947242759322734,-0.9606189461796858,-0.9707402301908988,-0.4639769765793962,0.2489961642902574,0.32390631089398014,0.25597691422244173,0.17488197495179558
383.9,USER_9,NewMedia14,0.18527181440808538,0.10574242516831633,-0.3982530580347502,-0.013510512535584107,-0.5889465418817339,-0.4659387766823362,-0.45633832919552564,0.8155898735501788,0.3631760701554525,-0.3767160671079177,0.07223332083102685,-0.2731296885128568,0.2753634477192004,0.07641500499140697
384.9,USER_9,NewMedia14,-0.9167007089957969,-0.6906329906438543,-0.8753025854301875,-0.8861487250486251,-0.9239925537922185,-0.8884294316045598,-0.9032286340980051,-0.938196645738715,-0.9005367343429144,-0.32101132970610036,-0.05557381618610335,-0.04796787109258793,0.24224858678095473,-0.014722331398705935
385.9,USER_9,NewMedia14,-0.9813313251060682,-0.9451156628325562,-0.9592441576826742,-0.8957391994190077,-0.8964848162779205,-0.9363915163545181,-0.8781956443359724,-0.9586668159795688,-0.9739742368943332,-0.20669998126772293,-0.14225736912616005,-0.5389634677170159,0.40923830289681473,0.3286005429282146
386.9,USER_9,NewMedia14,-0.8238148011541695,-0.8462373734623205,-0.8580172485124057,-0.7546674361556553,-0.8659108357823931,-0.9226393546134164,-0.9067949778449249,-0.8705187696368305,-0.8225368087367922,-0.3566339060295244,0.13800069798263115,0.010438770588732993,0.4269351709197944,0.3365953747984822
387.9,USER_9,NewMedia14,-0.15883727417736015,-0.47393034511929,-0.6345780371087468,0.6268356491383851,-0.582371809335444,-0.781594456095174,-0.369031490929587,-0.6492209386539227,-0.18015741489278614,-0.5715562683067783,0.383986578189383,-0.23246545396419915,0.22967910883791132,0.17323881522170592
388.9,USER_9,NewMedia14,-0.9360676932425179,-0.9099941713215541,-0.9218202067201072,-0.9156797896940609,-0.8300593793864807,-0.7861785100088746,-0.9589184633768285,-0.7597187604766369,-0.8974289526414397,-0.47177812667509167,0.38342161670058195,-0.04615931562747766,0.17081561464134576,-0.18545447656865033
389.9,USER_9,NewMedia9,-0.9158866874959174,-0.9238954274234921,-0.9129290270275741,-0.9586944915731042,-0.7984534901953473,-0.9384751772243821,-0.9026799658292483,-0.7763813702652506,-0.8889087650091625,-0.49368809185253815,0.0747624899449355,-0.21639509345668662,0.2792623827303462,0.19388036148010168
390.9,USER_9,NewMedia9,-0.9597590826142189,-0.9694748915549612,-0.822415713263215,-0.38696928182979407,-0.8973987925511715,-0.857326057528955,-0.914339166540332,-0.769219530366989,-0.9018081458545887,-0.26072398893033044,0.11515115907836293,-0.4023125500909348,0.21414623068406224,0.19082361480093435
391.9,USER_9,NewMedia9,-0.9477734569597941,-0.8672494103352958,-0.9759588391750553,-0.9677468865233664,-0.9936611322984201,-1.0,-1.0,-0.9528104253792182,-0.9527623289037247,-0.26889985500633873,0.11878470474736802,-0.2660427241990704,0.18913402243591948,0.04818732589096153
392.9,USER_9,NewMedia9,-0.9112649290627169,-0.6969269925425428,-0.9588207681735059,-0.9297964615395747,-0.794915517524698,-0.9028635187212535,-0.8491162260918578,-0.8012755631268028,-0.8749130589451029,-0.3538244412561389,0.13261386124345909,-0.465518344905114,0.17390883026098058,0.10535752635144946
393.9,USER_9,NewMedia9,1.0,-0.6398005172941412,-0.6646386922596923,-0.39592672158827036,-0.7141023251059513,-0.6561959564724552,-0.6973408662469855,-0.36897240187553537,1.0,-0.033658411276494604,-0.07909434483335853,-0.48626613394288765,0.1431359364105289,0.09709304956785103
394.9,USER_9,NewMedia9,-0.9474303569887705,-0.93105425401055,-0.5216066711189418,0.09103515362076608,-0.07930157867470833,-0.7054840072305087,-0.7646213127032981,-0.7552645191221907,-0.8211330645617732,-0.5189133586598633,0.0801664285132786,-0.3763180861483679,0.27625988990386174,0.06788174196307839
395.9,USER_9,NewMedia9,-0.40712325007119965,-0.9273707414489765,-0.291043471017539,-0.6941176755268035,-0.7281362833661933,-0.5756151079233547,-0.7956210698880619,0.9730778263509383,-0.15289485035662742,-0.24338782910351997,0.13444007915757994,-0.4225269577878882,0.20672633998020729,-0.02567896475047815
396.9,USER_9,NewMedia9,-0.9884328217612157,-0.9112753930821014,-0.9097996263076349,-0.7933775026737349,-0.908278058513418,-0.9307466896343414,-0.9353257278202827,-0.9765502626115993,-0.9752853482050109,-0.21365581253841714,0.12259795092263226,-0.30856269419188753,0.030198351643234922,-0.059338238033153745
397.9,USER_9,NewMedia9,-0.9839752131180737,-0.8601706601082721,-0.9236058059544254,-0.9306510582656484,-0.9591953818651786,-0.9326409267887631,-0.9394407398359592,-0.9629880949055242,-0.9734286191439269,-0.3157168190284231,0.1289073080359726,-0.3457970626533855,0.026785445633504157,0.0039428723552539235
398.9,USER_9,NewMedia9,-0.9911157289856122,-0.9066950252881449,-0.9782230526371289,-0.8919093400169738,-0.9251423949101795,-0.9359747841805454,-0.925243948381875,-0.9538982997941441,-0.9807344001041244,-0.11319217279882776,0.09053483974826881,-0.2989970401623059,0.17794870069428748,0.09363921225113003
399.9,USER_9,NewMedia9,-0.8363870604845405,-0.8850744080789097,-0.9161872854242167,-0.6030556466040606,-0.9121108622399547,-0.8999085087603556,-0.9562437055666387,-0.8516260172976189,-0.8313939356888167,-0.3093244320152483,-0.11237630626494854,-0.5098436302674179,0.21278351694555186,0.042828897382056974
400.9,USER_9,NewMedia9,-0.9899451526138845,-0.8819033842215552,-0.9884580338152831,-0.9383107770697164,-0.9174473043515173,-0.8905130924744238,-0.8249062387329604,-0.8545693219646682,-0.9606249249935347,-0.6867108853840247,-0.42436877753756175,-0.5322331169415709,0.08250907838718069,0.07344744891085875
401.9,USER_9,NewMedia9,-0.8653837172513242,-0.9024830087503457,-0.9349452815043228,-0.8945997371175761,-0.8862246955330376,-0.8782005509706825,-0.9478765144680963,-0.8529133353552811,-0.8634673015093413,-0.3077765891584404,-0.25316275503413344,-0.30822312278027286,0.19612334286316124,0.2319694233390479
402.9,USER_9,NewMedia9,-0.9947673890693693,-0.9677292269062155,-0.9501873038343795,-0.8943465232728135,-0.9138208823641019,-0.9326788115318516,-0.8672222789608348,-0.9505984140688691,-0.9840081066065621,-0.06614915419596124,-0.21090321367286247,-0.35100827625488185,0.18346183197332522,0.07977626760358847
