media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.1405018165562337,0.6227918668340364,1,0.7197342227170233,0.7625268396961793
NewMedia22,0.18331117096843855,0.6218858047121523,1,0.7003137058806881,0.7327647660249217
NewMedia22,0.18929690370926008,0.6232511899930472,1,0.7149135303940901,0.7412464109833583
NewMedia22,0.18992199605244714,0.6227887207850021,1,0.7317828872262739,0.7181872746518901
NewMedia22,0.2026397839074712,0.6314199063106598,1,0.7070553160173978,0.7145507484158453
NewMedia22,0.2075155041843303,0.6199588496786311,1,0.7121647120981971,0.7113304148254013
NewMedia22,0.20444308060660477,0.6227918668340364,1,0.7226019190308611,0.7443889234282923
NewMedia22,0.20203363375650193,0.6223545660182659,1,0.707097772452378,0.7578253246345631
NewMedia22,0.231488742655165,0.6199132319676334,1,0.7200752894113652,0.7403912382849079
NewMedia22,0.23348903815336358,0.6225102954454649,1,0.7089384947778585,0.7195583886465399
NewMedia22,0.26332299089638245,0.6288936289361006,1,0.7337198441377099,0.7559550374358405
NewMedia22,0.264732289997386,0.6288448651760686,1,0.7421667877461294,0.7630711577636696
NewMedia22,0.262444073177477,0.6282754303008566,1,0.7250219358247398,0.7457424094286552
NewMedia22,0.25544682737222546,0.629968004681321,1,0.3218782726835297,0.3311904571497855
NewMedia22,0.0,0.6246087101513564,0,0.3218782726835297,0.3311904571497855
NewMedia22,0.26470955936672463,0.6221595109781382,1,0.7794204224887019,0.7529668774286862
NewMedia22,0.296604422623039,0.6244781491164321,1,0.7202092630506365,0.7634447852523341
NewMedia22,0.2960437337333925,0.6317832749741238,1,0.7703215367342511,0.7837294472634904
NewMedia22,0.2996010774318934,0.6334255125700389,1,0.7512670887150795,0.7618307488973906
NewMedia22,0.31272801663882166,0.6362915632403047,1,0.7346213357737921,0.7623987142742898
NewMedia22,0.30974651558374156,0.6371614457982941,1,0.7166929267579324,0.7552322896700813
NewMedia22,0.3017907948522699,0.6385850329863241,1,0.7204413582285288,0.742443824741621
NewMedia22,0.3048442762377776,0.634594269786289,1,0.7049574963912031,0.7444615851608404
NewMedia22,0.331022385882763,0.6383805397990934,1,0.5828740176052684,0.7911383642769125
NewMedia22,0.3315300366341998,0.6415171506863107,1,0.5991065279127473,0.7874098285097121
NewMedia22,0.3087804637806343,0.632631135188873,0,0.7571741940353427,0.7744730304585944
NewMedia22,0.3009194540102515,0.6366989765902491,1,0.7431602683246691,0.7765819405068092
NewMedia22,0.33656865976413186,0.6421683828364149,1,0.6215612646356766,0.8016257310243241
NewMedia22,0.3423498168290013,0.6439757880066319,1,0.6051013765319697,0.8071045976388805
NewMedia22,0.3022491959039404,0.6451996010809824,1,0.7650762800615147,0.7801647228578333
NewMedia22,0.04831016703225098,0.6445719642986355,1,0.7965931069619119,0.7899736268007427
NewMedia22,0.044813438348847,0.6417782727561592,1,0.7995693030540328,0.7659922454023181
NewMedia22,0.028174616704740477,0.6493854193211456,1,0.7894783519355417,0.7712909625142851
NewMedia22,0.026458454089808722,0.6493413746346651,1,0.787439499580153,0.8027715506529668
NewMedia22,0.027208564901633196,0.6485202558367075,1,0.7520313045447256,0.7926922074806327
NewMedia22,0.05982323146222359,0.6427944465942447,1,0.7616637261654292,0.7692624533180615
NewMedia22,0.05976261644712667,0.6420268106298705,1,0.736349784415658,0.7374361845109264
NewMedia22,0.09838953481764352,0.6429895016343725,1,0.7293147531394176,0.7423703031069125
NewMedia22,0.10421615314383566,0.636569988579842,1,0.7104136200243417,0.7623668978943576
NewMedia22,0.10505339803986195,0.6373517817648706,1,0.6940405317432613,0.7482851401167576
NewMedia22,0.10632252491845387,0.6368452678703451,1,0.7150758083233482,0.7645089141757451
NewMedia22,0.12749610737949926,0.633691353713439,1,0.734076949929711,0.7609278516290416
NewMedia22,0.1290683093335758,0.6330951774214354,1,0.7359733373588324,0.7302921173628865
NewMedia22,0.12979190107629537,0.634830223463863,1,0.7187954637657915,0.7385213810372656
NewMedia22,0.19072514500248144,0.6298201403767079,1,0.7051603438027757,0.7266736490722085
NewMedia22,0.1913616026609992,0.6277500401121252,1,0.688162674189318,0.7176068406936659
NewMedia22,0.17656396210046182,0.6358259479832253,1,0.7015699446179392,0.7212502461469934
NewMedia22,0.17598811945704101,0.6323102381873724,1,0.6957241652593145,0.7100298128078987
NewMedia22,0.20750413886899963,0.6353650517996974,1,0.7199696200620809,0.7298088523487797
NewMedia22,0.21210709157792254,0.6341443847743811,1,0.6988489588738667,0.7177250772407114
NewMedia22,0.21159944082648577,0.6334396697906933,1,0.7419063882782501,0.7207854690293338
NewMedia22,0.15632233549653168,0.6334019172022816,1,0.6948873017520356,0.7359025490079739
NewMedia22,0.1945401025151443,0.6286844166753183,0,0.7143007425158739,0.7443080926252211
NewMedia22,0.21659260269509512,0.6328183251064152,1,0.7380381353133757,0.7321606847572882
NewMedia22,0.21711161876186255,0.6336268597082355,1,0.7205866535837949,0.7542782282231928
NewMedia22,0.2165774489413209,0.6331911319169822,1,0.7506816616505175,0.7726087625749942
NewMedia22,0.21897931891453662,0.6337291063018508,1,0.7629907256276477,0.7818574402604471
NewMedia22,0.22305946711824856,0.6337464095715396,1,0.7536102121878273,0.769602974573553
NewMedia22,0.2741958092293938,0.6380344744053181,1,0.7634214225736148,0.7778550256551809
NewMedia22,0.27412004046052263,0.6375169493391725,1,0.7528540159070111,0.7700423845774828
NewMedia22,0.2741010982683048,0.6373140291764587,1,0.7664471511732128,0.793120008805398
NewMedia22,0.2738396960156993,0.6379275087381512,1,0.780178505722184,0.7909560650189221
NewMedia22,0.2927174847799486,0.6400904174492463,1,0.7473431706465643,0.8000000859902161
NewMedia22,0.29694159364451567,0.6427456828342127,1,0.7450113688898113,0.7971374716984702
NewMedia22,0.3051625050670364,0.6432396125326009,1,0.7571765527261749,0.8010255193164122
NewMedia22,0.27467315247328206,0.6418868114478432,1,0.7952821465973526,0.813814844147033
NewMedia22,0.27612791283560834,0.6379511041059085,1,0.7447448368257682,0.795262884988946
NewMedia22,0.3300866415872042,0.6482025048842411,0,0.7459600343425387,0.8181251037256981
NewMedia22,0.3281469611041025,0.6498919332156711,1,0.7499688652810145,0.8177166501995403
NewMedia22,0.32898420600012884,0.6496056427535479,1,0.7452330858280419,0.8147186013175421
NewMedia22,0.3277075022446498,0.6503213689088557,1,0.7695242992329538,0.8180838284220022
NewMedia22,0.3269460261174947,0.6498997983382568,1,0.7702186978139653,0.8195946765177058
NewMedia22,0.3394516614196795,0.6534626988696246,1,0.5951745902954024,0.8121466339559885
NewMedia22,0.2086482472789541,0.6404647972843306,0,0.7068109556471776,0.7634877803603506
NewMedia22,0.048545050215751576,0.6520595610003177,1,0.734436886150711,0.7388988780856514
NewMedia22,0.041464458764741766,0.6487813779065561,1,0.7566359407874254,0.7410942083009795
NewMedia22,0.024344505438303386,0.6530206789803026,1,0.7452137445632177,0.7525549842938871
NewMedia22,0.025518921355806353,0.652613265630358,1,0.7765107414780501,0.7934330131917591
NewMedia22,0.025481036971370774,0.6547384217530414,1,0.7549636289873668,0.78696396923958
NewMedia22,0.08332291512761356,0.6516364174052017,1,0.7292104990046325,0.7283048834703588
NewMedia22,0.08255386212357128,0.6488364337646567,1,0.7067718013793624,0.7427039451451214
NewMedia22,0.0733631104594997,0.6457973503975032,1,0.7053820607410064,0.7105362951803345
NewMedia22,0.07252965400191697,0.6465822896315662,1,0.714709267768018,0.7297486591975565
NewMedia22,0.07234023207973907,0.6480027307705618,1,0.7257163344057515,0.7076199370035677
NewMedia22,0.089626876697694,0.6506800184987684,1,0.6942452661074997,0.723263277104331
NewMedia22,0.09459351949719845,0.647562283905757,1,0.7114108745082129,0.7491192452122797
NewMedia22,0.11966540511666497,0.643260061851324,1,0.7175486597918692,0.752627216075355
NewMedia22,0.11797197313239458,0.6451665675661221,1,0.7150055193365474,0.7386821827412478
NewMedia22,0.11519125931482303,0.644998253942786,1,0.7166396203451237,0.7573007843167604
NewMedia22,0.11231583453616255,0.645745440588437,1,0.7359162570406922,0.7510424163938627
NewMedia22,0.1477339455449858,0.6427283795645239,1,0.727560358898397,0.7463249931422803
NewMedia22,0.15262481957561913,0.6399755866594937,1,0.713306790199168,0.7398103743756035
NewMedia22,0.1296706710461015,0.6423382694842682,1,0.6867724618127955,0.7473263492079871
NewMedia22,0.1277537211936612,0.642179394008035,1,0.7068760555141474,0.7277274591696956
NewMedia22,0.18235269604221838,0.6366030220947023,0,0.7010595239218425,0.7688888258293971
NewMedia22,0.1769200753141563,0.6427110762948351,1,0.7030082742874395,0.7395300462713353
NewMedia22,0.17432120654187552,0.6413236686706999,1,0.7127614608787538,0.7337145279610086
NewMedia22,0.17291190744087195,0.6413173765726313,1,0.7281231425309698,0.7362585485023514
NewMedia22,0.17070324782827767,0.6406394030057353,1,0.70264031851761,0.7426385925809361
NewMedia22,0.1854592155659359,0.6426984920986979,1,0.69451085469521,0.7389771291822417
NewMedia22,0.11814245286235468,0.6453034206991151,0,0.7105428762819485,0.7375320636018033
NewMedia22,0.11591863949598614,0.6470888035260917,1,0.7039333528318442,0.758316758719193
NewMedia22,0.13458806414583974,0.6439364623937028,0,0.710506552443132,0.7560328585813506
NewMedia22,0.13816056159811488,0.6458052155200892,1,0.7030460133407554,0.7650115269884592
NewMedia22,0.1380847928292437,0.643367027518491,1,0.7034856733118849,0.7479252710626585
NewMedia22,0.13975170574440923,0.6433796117146281,1,0.7327754243284806,0.7469574511812045
NewMedia22,0.19188819560465373,0.6430917482279879,1,0.7371559849421178,0.7714371458815417
NewMedia22,0.1903614549118999,0.6436942166180603,1,0.7063189327395722,0.7389100568137358
NewMedia22,0.17353321134561547,0.6328529316457926,1,0.7229359096527065,0.7340455902927364
NewMedia22,0.0,0.6246087101513564,0,0.14696011925540844,0.2093982146711347
NewMedia22,0.1761055610487913,0.6378504305368103,1,0.7233350001415215,0.7238471506711966
NewMedia22,0.1837733604585526,0.6448236482213813,1,0.6894769367210424,0.7297181326708647
NewMedia22,0.21671004428684543,0.6430130970021298,1,0.6901642592295573,0.7265201565365892
NewMedia22,0.21748288572933122,0.6446836490393539,1,0.6919846968138804,0.7236837692607335
NewMedia22,0.21547880179268908,0.6441299444093136,1,0.6789491560604203,0.6968767493634573
NewMedia22,0.2133610647027402,0.6441614048996568,1,0.6465152701644479,0.6823474125114044
NewMedia22,0.21195555404018018,0.6425978185295995,1,0.6679736958798388,0.6824088955158683
NewMedia22,0.2533518209129379,0.6450171302369919,1,0.6822310384843997,0.6929439868331781
NewMedia22,0.25376854914172925,0.644919602716928,1,0.6797945108546953,0.6904459710574131
NewMedia22,0.2530108614530177,0.645578699989618,1,0.7164004490947344,0.7138417590846513
NewMedia22,0.25239334598671775,0.6462142018945507,1,0.7320876300817994,0.7336827115810762
NewMedia22,0.25156367796757856,0.646767906524591,1,0.7283146682265477,0.7361575099985124
NewMedia22,0.27849568686283205,0.6447984798291067,1,0.7240015661707125,0.7643915375308596
NewMedia22,0.28180299362405814,0.6441126411396249,1,0.7392906001452954,0.7844113496766337
NewMedia22,0.27906395262936573,0.6519431571860479,1,0.7394066477342416,0.781018605703043
NewMedia22,0.29688097862941876,0.652377311952784,0,0.7576435735109586,0.812391276120603
NewMedia22,0.3148950034285368,0.6580637955823179,1,0.7572029700634959,0.8202903373654145
NewMedia22,0.31636112910619374,0.6563161653437531,1,0.7743360285307243,0.8312846164363419
NewMedia22,0.3150162334587307,0.6569815547145118,1,0.762174146861526,0.7813883636319859
NewMedia22,0.3087160603270938,0.6561321214752454,1,0.7200342481908841,0.7681166336894188
NewMedia22,0.33229530119979844,0.6581566040288304,1,0.680218603466332,0.761526773483713
NewMedia22,0.3350154000022731,0.6566936912278715,1,0.6923120831013954,0.7621639609845191
NewMedia22,0.11163770405476567,0.6390742436111609,0,0.7061358983309904,0.71655604025374
NewMedia22,0.03262982031436462,0.6649017331584129,1,0.7491400213225652,0.7365092099820882
NewMedia22,0.029746818658817026,0.6652635287973598,1,0.7577346189770829,0.732954804402355
NewMedia22,0.02609476399922716,0.6648246549570721,1,0.7314446509609307,0.7421600570287112
NewMedia22,0.0234693761578415,0.6649835304333053,1,0.760392863545018,0.7391276120602998
NewMedia22,0.02151075348252204,0.6648545424228982,1,0.710983479729411,0.7262948621705821
NewMedia22,0.047885861926572494,0.6586458146536672,1,0.7079110490513346,0.6932969766699945
NewMedia22,0.04969673550259319,0.6593552487109063,1,0.6914186110141427,0.7015748248164324
NewMedia22,0.0505339803986195,0.6592089574308105,1,0.7066132973554359,0.6859031079443781
NewMedia22,0.07147646811460785,0.6582100868624139,1,0.6944533026389034,0.7013886559987206
NewMedia22,0.07381393463428311,0.6584995233735712,1,0.6870861676934835,0.7116911437816605
NewMedia22,0.07414352877887265,0.6551599923236403,1,0.6882532479172759,0.7009746131085205
NewMedia22,0.08103469830770456,0.6584192991231962,1,0.6847024747384212,0.7341229814871665
NewMedia22,0.1087433370838874,0.6540179765241821,1,0.6894434433112245,0.7362336113397018
NewMedia22,0.0716242172139066,0.6564640296483661,1,0.7137738109839514,0.7377668168915741
NewMedia22,0.07171135129810845,0.6577287413601628,1,0.7399826400354746,0.7217906946547622
NewMedia22,0.07109004739336494,0.6564577375502975,1,0.7505759923012331,0.7498699397982497
NewMedia22,0.11137251336371663,0.6538811233911892,1,0.7419445990697324,0.8097401977602989
NewMedia22,0.11280833153382508,0.6509033879802051,1,0.7500014152144995,0.8123302230672195
NewMedia22,0.1396607832217638,0.6460836408596264,1,0.7707003424819089,0.810359327315738
NewMedia22,0.14637389614374852,0.6475968904451345,1,0.7526568293534357,0.7852652325218437
NewMedia22,0.0,0.6246087101513564,0,0.04536328556198163,0.22809764704971866
NewMedia22,0.16591087319717687,0.6429879286098553,1,0.756375541319546,0.7863134532552887
NewMedia22,0.1847848735229826,0.6440355629382839,0,0.7772334443490485,0.8042763794335481
NewMedia22,0.18700111001246397,0.6451964550319482,1,0.7717254295176006,0.7924045702080017
NewMedia22,0.22208962687669773,0.6461937525758277,0,0.7615108829995,0.7940830992249701
NewMedia22,0.22733661412102546,0.6479775623782872,1,0.7461204253191309,0.7595434091509069
NewMedia22,0.22698050090733102,0.6481222806338659,1,0.7358337028615637,0.7468847894486564
NewMedia22,0.25959516746792144,0.6499941798092865,1,0.7258191733260372,0.7263498959088435
NewMedia22,0.2613340607135145,0.6504456378457115,1,0.7427564604541895,0.7353044870554628
NewMedia22,0.2604665083099397,0.6494011495663171,1,0.7371215480559671,0.7480783336471976
NewMedia22,0.25998916506605146,0.6496496874400284,1,0.7285005330641282,0.7505191659293006
NewMedia22,0.259924761612511,0.6433119716603903,1,0.7232925437065411,0.7438239677089541
NewMedia22,0.2658839752842276,0.6439663498595288,1,0.7188817918502515,0.7558948442846174
NewMedia22,0.28468978371804926,0.6504802443850889,1,0.7656164202620978,0.7656469946849448
NewMedia22,0.28787964888752504,0.651000915500269,1,0.7535866252795048,0.7724053957140757
NewMedia22,0.3223771693545638,0.6594464841329017,1,0.7517600550990179,0.7809876492252712
NewMedia22,0.3213770216054645,0.660019065057148,1,0.7809615910784878,0.8290493007705583
NewMedia22,0.32071025643939827,0.6517858547343319,1,0.7730345029294939,0.8481885731041523
NewMedia22,0.31590272805452324,0.6520878754416266,1,0.7795727939164646,0.8354822288320035
NewMedia22,0.04332458204052872,0.6497944056956072,0,0.7814833334905794,0.7738392825664296
NewMedia22,0.01974155272938048,0.6685715993569477,1,0.7903765414044589,0.7764219987049874
NewMedia22,0.018582290565651746,0.667033181379165,1,0.7862007151550604,0.7964680378666515
NewMedia22,0.036312182481502954,0.661946020090669,1,0.7918526101272749,0.7906047949864264
NewMedia22,0.03875572527759783,0.6643905001903361,1,0.7783321225387061,0.7735138095987438
NewMedia22,0.1044283056966749,0.6540793244803514,1,0.7172604277721694,0.7406707064870158
NewMedia22,0.1041403843749645,0.6537191018659216,1,0.7059505052315763,0.7235883201209367
NewMedia22,0.10445861320422335,0.6546676356497693,1,0.70705767470823,0.7223573701784212
NewMedia22,0.1760070616492588,0.6514618116837969,1,0.6970955081091792,0.7535821374244038
NewMedia22,0.17498418326949816,0.650588783076773,1,0.7173802492664472,0.7580854450380635
NewMedia22,0.17218452725970884,0.65083417490145,1,0.7058462510967912,0.7548513530130542
NewMedia22,0.16911968055887044,0.6514256321199023,1,0.7297303544640584,0.7562723413330031
NewMedia22,0.16698300127670376,0.6519541683576681,1,0.7266574520478154,0.7560070615165406
NewMedia22,0.19861646228041266,0.6544426931438153,1,0.7152781839967545,0.749402153023029
NewMedia22,0.19926428525426107,0.6534910133109334,1,0.7152720514005907,0.7574065522824813
NewMedia22,0.20125700387557255,0.6533085424669429,1,0.7268942646073724,0.7491931967980684
NewMedia22,0.21801326711142938,0.6511818133197423,1,0.7492853166778312,0.7555917287731001
NewMedia22,0.22451422748057479,0.6543907833347491,1,0.7308809238520252,0.7405068951254726
NewMedia22,0.24554763771920854,0.6584161530741619,1,0.7287486673396798,0.7522247818643195
NewMedia22,0.24532790828948217,0.6576516631588221,1,0.733936843694276,0.7544059236940022
