media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,0.17989613126599427,0.10349229683072371,1,0.7216134804953463,0.7085380886448378
NewMedia2,0.175425259671835,0.11055716206152864,1,0.719036494234687,0.6864512539675907
NewMedia2,0.1678684329369261,0.12412112302826912,1,0.7109932151744546,0.7097586437637318
NewMedia2,0.16604696673189823,0.12538322420913162,1,0.710275016120496,0.6824098503651553
NewMedia2,0.2486752973054343,0.12662114720645268,1,0.7018552099700337,0.6862521722600536
NewMedia2,0.2617943700135481,0.09871468776293776,0,0.7093596104297545,0.6972910956549406
NewMedia2,0.27956495559235284,0.11022350312865696,1,0.7119682414763164,0.7102592690960028
NewMedia2,0.2996838777660696,0.12582810278629386,1,0.7110262358206134,0.7009626476878436
NewMedia2,0.353755833207888,0.1393195292024101,0,0.697740011942467,0.6886060999893494
NewMedia2,0.3625395152792413,0.11952726815539803,1,0.6985912108212327,0.7013383413842336
NewMedia2,0.39747854884841183,0.12216269016141354,1,0.6774625834803211,0.700185644815764
NewMedia2,0.39932259521300617,0.14071702821110454,1,0.6877746561037289,0.6862094797945548
NewMedia2,0.45623965076019873,0.13141809882107178,1,0.6846487016006759,0.7100210900779563
NewMedia2,0.458377239199157,0.13162119556281976,1,0.67378811935496,0.68476242991133
NewMedia2,0.5065407195544182,0.12795094730123116,1,0.6678393582253971,0.6828174510620761
NewMedia2,0.5077675748908625,0.11415971140920125,1,0.6539541765155331,0.6515894854299603
NewMedia2,0.5075794068944754,0.11479801545469492,1,0.6435948660233145,0.6749202437335324
NewMedia2,0.5290531386421797,0.11174189305505856,1,0.6505668085637212,0.6658586555828039
NewMedia2,0.5326208038536806,0.11978839253764544,1,0.6458998905732476,0.6733693837499893
NewMedia2,0.5694038837874454,0.1372015203241811,1,0.6364830443568174,0.6718432404569982
NewMedia2,0.2025289778714436,0.13496745616495323,1,0.6650037102364921,0.6485309073227465
NewMedia2,0.19756134276682222,0.13463379723208155,1,0.6697320833184283,0.6446953263434532
NewMedia2,0.1677329519795273,0.15101209876304414,0,0.6782202238616362,0.6604173885063793
NewMedia2,0.16796628029504743,0.15086219402508727,1,0.6775543074974294,0.6555715689750706
NewMedia2,0.17110492247478548,0.14988539541001364,1,0.6746631664781738,0.6658155137229312
NewMedia2,0.2121857594460334,0.14766583816091064,1,0.6817080296121817,0.661113050996824
NewMedia2,0.2100556977269306,0.15721622065977428,1,0.6844689225271435,0.6498925722749737
NewMedia2,0.2567891013096492,0.1656108859853577,1,0.681946053436578,0.6502444480695591
NewMedia2,0.25848261327713384,0.1548951150397973,1,0.6741247464977477,0.6580594162277207
NewMedia2,0.31436098148426916,0.1538361106006828,1,0.6746122596486788,0.6816130741406343
NewMedia2,0.312163179286467,0.1520856101122835,1,0.6845542258630543,0.6963860153863645
NewMedia2,0.33992172211350297,0.1581349916343485,0,0.6842047573578713,0.6718373983301403
NewMedia2,0.3544558181544483,0.15313494327798144,1,0.6744852218849836,0.6782331790562448
NewMedia2,0.408053590245371,0.16037389143028463,0,0.6611714808017046,0.644495345847169
NewMedia2,0.41740930302574136,0.18084314161645665,1,0.39155148423218283,0.3456148321714242
NewMedia2,0.0,0.029178231897793984,0,0.39155148423218283,0.3456148321714242
NewMedia2,0.471082342315219,0.16838170581920522,1,0.6476403537978789,0.6731747959861891
NewMedia2,0.508964323347885,0.16317372508438188,1,0.6491070208314415,0.6715354053110326
NewMedia2,0.5078804756886949,0.1643584560779118,1,0.6795924151575773,0.6860957830180158
NewMedia2,0.5495107632093933,0.16425207207032952,0,0.6259531271927774,0.6636961698566927
NewMedia2,0.5532967032967033,0.17141365003530015,1,0.6345114366090732,0.6477035722808158
NewMedia2,0.19870540418485624,0.17300941014903432,1,0.6417493787990942,0.6279522401635436
NewMedia2,0.1897335541171158,0.17435371715393766,1,0.653476753006484,0.642080300483054
NewMedia2,0.1625470419990968,0.17711003007766035,1,0.6635934534734509,0.6356750824751025
NewMedia2,0.20992021676953182,0.1619454733604774,0,0.6447409576170834,0.6524352456412117
NewMedia2,0.21931356314917957,0.16553835143473342,1,0.6639594323017133,0.6614954856088192
NewMedia2,0.25753424657534246,0.1986189421561137,1,0.671988494139294,0.6616271581603052
NewMedia2,0.26772542525967186,0.19031131829127942,1,0.6510350596710592,0.6634525981061622
NewMedia2,0.27546289327111245,0.18906372402054178,1,0.6638053359529713,0.6422816291624592
NewMedia2,0.32059310552461234,0.17314480797686632,1,0.6618562005894186,0.6492786995605372
NewMedia2,0.3227306939635707,0.17125407402392676,1,0.6610164672127915,0.6583438828662553
NewMedia2,0.3232124040343219,0.17170862387450558,1,0.6636782981892762,0.6579982985929013
NewMedia2,0.32318982387475537,0.17035948123289393,1,0.6821955427631127,0.6562052150419487
NewMedia2,0.3334788499172061,0.17287401232120234,1,0.6508085013488017,0.6522918888360102
NewMedia2,0.37200060213758845,0.165243377595528,1,0.6608210950563507,0.659965297766465
NewMedia2,0.37317477043504443,0.16826081490149808,1,0.6613122771679659,0.6732102981417093
NewMedia2,0.18951527924130665,0.20853199740809875,1,0.6620506555056883,0.6254217004453947
NewMedia2,0.18350895679662801,0.20089169140900784,1,0.6910790138200578,0.6408723284066228
NewMedia2,0.1778639169050128,0.20283078172903027,1,0.6805559759573007,0.6450678742792276
NewMedia2,0.23117567364142708,0.20745365042215108,1,0.6797501804670036,0.6620783501114722
NewMedia2,0.23817552310702997,0.2030242071973617,1,0.6819841189036778,0.6499667223466294
NewMedia2,0.23880024085503537,0.20016634590276502,1,0.6688703361776951,0.6471355377924939
NewMedia2,0.24237543278639168,0.20205707985570462,1,0.6519977032306116,0.6382887601523806
NewMedia2,0.2828691856089116,0.20875927233338815,1,0.6812012544176581,0.6468110750547025
NewMedia2,0.2849691404485925,0.20723604677027824,1,0.655581819199121,0.6646875338450138
NewMedia2,0.2881077826283306,0.20699426493486398,1,0.6673174485680505,0.6630440986204941
NewMedia2,0.28880024085503536,0.2055677521059198,1,0.6734193888061843,0.6646704568588142
NewMedia2,0.28819810326659645,0.2051422160755907,1,0.653778066402685,0.66244640410351
NewMedia2,0.34887099202167693,0.21293242681263844,1,0.6697949142701474,0.6661323367563703
NewMedia2,0.3542902303176276,0.21241501368485188,1,0.6905676524246785,0.7049290024298753
NewMedia2,0.39315821165136233,0.21148657143686111,1,0.7210750605149203,0.6782578957467968
NewMedia2,0.40015806111696517,0.2104614164547046,1,0.6955533113746036,0.6747957614920252
NewMedia2,0.4540192684028301,0.20373988143018792,1,0.6759803233638498,0.6750631511443602
NewMedia2,0.46078578955291283,0.20756970570314995,1,0.6801001075922721,0.6860319690169543
NewMedia2,0.49960108384765917,0.20815481774485248,1,0.688236945149955,0.6709049050047703
NewMedia2,0.5119072708113803,0.21037921063066375,1,0.6782316893637748,0.6966039716575957
NewMedia2,0.5434367002860154,0.211061035406532,1,0.6808320652487969,0.6827370094691889
NewMedia2,0.5514601836519645,0.21473128366812058,1,0.6705897028783914,0.6694344866141145
NewMedia2,0.5472226403733254,0.2374877900173116,1,0.6227611313974062,0.6290262927166205
NewMedia2,0.2013247026945657,0.21011325061170805,1,0.6913376755483033,0.6638498627324885
NewMedia2,0.19218726479000453,0.21822261337150264,1,0.6926406152113275,0.6479318646226413
NewMedia2,0.16793617341562547,0.23044710297004806,1,0.6711927882908789,0.6207286750011346
NewMedia2,0.25804606352551557,0.24031663749165855,1,0.6593975383108288,0.6446939781603322
NewMedia2,0.2566987806713834,0.2332130871671873,1,0.6702649998578277,0.6646223716608314
NewMedia2,0.2597169953334337,0.23406415922784554,1,0.6809421340693268,0.6420744583561963
NewMedia2,0.2652641878669276,0.2322217816419888,1,0.6654105062523678,0.6379391313296635
NewMedia2,0.295672136083095,0.2218735190862581,1,0.6359404967956215,0.6309878991577
NewMedia2,0.2988107782628331,0.2282952446348611,1,0.6356859626481458,0.6502786020419581
NewMedia2,0.2769682372422098,0.34208744765423266,1,0.6311185652162348,0.6315739094209688
NewMedia2,0.2769531838024989,0.34953916382170036,1,0.6384798762092665,0.6497743815546978
NewMedia2,0.27757790155050427,0.3452064333310767,1,0.660266164752845,0.6428779754963224
NewMedia2,0.2772467258768629,0.34348978229963534,1,0.6579505919409444,0.6383085335048222
NewMedia2,0.2749811832003613,0.3381560750103966,1,0.654606792897259,0.635829224745272
NewMedia2,0.3265241607707361,0.3380545266395226,1,0.6382207558609354,0.6404534928503602
NewMedia2,0.3367153394550655,0.33280302517432464,1,0.6280517727042166,0.6800932223688746
NewMedia2,0.38802498870992025,0.32539482973723144,1,0.6600524477929827,0.7031687246682009
NewMedia2,0.3890486226102664,0.3261443534270157,1,0.6499981196576494,0.7191644680046936
NewMedia2,0.3731446635556224,0.3298242729620209,1,0.6550782543451961,0.7146893988316645
NewMedia2,0.3703070901701039,0.32966953258735576,1,0.668232854258792,0.7137137636464219
NewMedia2,0.43297455968688847,0.32513854099169237,1,0.6813058197971615,0.7309579245529761
NewMedia2,0.4325229564955592,0.3362701766941653,1,0.6767237465225132,0.7249863721156183
NewMedia2,0.4401098901098901,0.3371599338484898,1,0.6738885571536937,0.6660905430796188
NewMedia2,0.4625395152792413,0.33833015793189486,1,0.6688217224486277,0.7204429949977913
NewMedia2,0.3619674845702243,0.3479143898877165,1,0.7355697483184694,0.7222792204086164
NewMedia2,0.36436850820412464,0.35127032176326656,1,0.6762582471356883,0.7317555995662445
NewMedia2,0.38721962968538315,0.33706322111432413,1,0.7049385128051314,0.7468431168735454
NewMedia2,0.2801144061418034,0.41270708614203233,1,0.779563338644154,0.762102302831589
NewMedia2,0.2645039891615234,0.39725239122235223,1,0.8077886531887396,0.734412868497769
NewMedia2,0.1928947764564203,0.2198280447586534,1,0.7669196415058516,0.7628420059706535
NewMedia2,0.1875206984796026,0.21333378465942612,1,0.7514045240119718,0.7094094643353883
NewMedia2,0.2557278338100256,0.20221665586707802,1,0.7212552982085382,0.7091569046973847
NewMedia2,0.26262230919765167,0.20366734687956364,1,0.70862352519246,0.6969760701989963
NewMedia2,0.3386873400572031,0.2137399781429221,1,0.7010429937985393,0.7078864668030128
NewMedia2,0.3434065934065934,0.2137399781429221,1,0.6790824296224548,0.6777383958508317
NewMedia2,0.3850970946861358,0.21393340361125351,1,0.709881520087101,0.6763830224198358
NewMedia2,0.38881529429474637,0.2010996237874641,1,0.6827509316867039,0.6775083059315113
NewMedia2,0.4035149781725124,0.18324161742376618,0,0.6917096164376777,0.6892271630137645
NewMedia2,0.4551256962215866,0.192405148985967,1,0.6854173488640439,0.6586669974209256
NewMedia2,0.48007677254252595,0.21322256501513556,1,0.6817071123720106,0.6560627570254945
NewMedia2,0.47816498569923227,0.21234247913422763,1,0.7056452463569514,0.6671380813646489
NewMedia2,0.47776606954689144,0.2136674435922978,1,0.6805458863154187,0.674379172907631
NewMedia2,0.5148426915550203,0.22285031770133173,0,0.6802830970064032,0.6743288407377797
NewMedia2,0.525748908625621,0.22652056596292036,1,0.654398579378423,0.6713664330265319
NewMedia2,0.5244994731296101,0.21863364249170691,1,0.6649789447518727,0.6385013236911277
NewMedia2,0.48283907872948967,0.23224595982553023,1,0.6620378141432931,0.6485655106895193
NewMedia2,0.5418335089567966,0.225277807328891,0,0.6624868032070385,0.65816457451116
NewMedia2,0.5603417130814391,0.22990067602201184,1,0.6548805890883275,0.6609705929803701
NewMedia2,0.552378443474334,0.22870143811835705,1,0.6233100996397999,0.6407065018827378
NewMedia2,0.22581664910432034,0.2126084391531833,1,0.6836750511590705,0.6448449746698861
NewMedia2,0.18830347734457326,0.23745877619706188,0,0.6545911998143507,0.6352755708769078
NewMedia2,0.18187565858798735,0.24628864882639098,1,0.6550897198473347,0.6447106057521581
NewMedia2,0.2694264639470119,0.22816468244373736,1,0.6538665800791945,0.6419158221422899
NewMedia2,0.27678759596567815,0.22565498699213726,1,0.6493358722541269,0.6467531031804987
NewMedia2,0.277186512118019,0.22609019429588295,1,0.6590333939629087,0.6279423534873227
NewMedia2,0.28222941442119526,0.22751187148811886,1,0.6636842602503882,0.6258032362686425
NewMedia2,0.1786768026494054,0.051852532422944124,0,0.7426948699674473,0.6992037181092899
NewMedia2,0.17858648201113955,0.04257294557974448,1,0.7468696886061345,0.6971805446390172
NewMedia2,0.19401625771488784,0.06576465923268117,0,0.7422733981088343,0.7201144877106368
NewMedia2,0.18840885142255004,0.05502954574028762,1,0.7412359994753387,0.7224158362982126
NewMedia2,0.262426614481409,0.047045909534908455,1,0.7196615934112804,0.7165822479335723
NewMedia2,0.26869637212102965,0.04814843470439752,1,0.7163907149611962,0.7002449648730887
NewMedia2,0.3210522354357971,0.05288252304180892,1,0.7056943187061042,0.7019854692823216
NewMedia2,0.33070901701038685,0.0513979825723653,1,0.7151395993678381,0.6981337101055762
NewMedia2,0.37397260273972605,0.057868064488051145,1,0.7020551683273301,0.6917770266899812
NewMedia2,0.42905313864217975,0.0476938848538187,1,0.6991897100328647,0.6988486965540889
NewMedia2,0.4354433237994882,0.045411464327508,1,0.699834071253051,0.7237491894048985
NewMedia2,0.47401776305885895,0.07423185910888887,1,0.6976941499339129,0.7108353926830507
NewMedia2,0.48241005569772694,0.06791168193115989,1,0.6931895834537212,0.718622048995671
NewMedia2,0.49019268402830046,0.06775210591978645,1,0.6844652535664592,0.727366364718587
NewMedia2,0.5224446786090622,0.07976866313987563,1,0.6951056981711148,0.724504171952668
NewMedia2,0.5698780671383411,0.060991885801603495,0,0.670925412781008,0.7094211485891039
NewMedia2,0.3945807617040494,0.08068743411444985,0,0.7187489394410522,0.7311520629224026
NewMedia2,0.19199157007376183,0.0884776448514976,1,0.7146818965224674,0.6859092843529417
NewMedia2,0.18500677404786994,0.08758305206046481,1,0.7133651982568768,0.6975301734617343
NewMedia2,0.16947162426614482,0.08837609648062361,1,0.6895926261228166,0.6728606693189922
NewMedia2,0.17105223543579706,0.08114198396502868,1,0.6926892289403951,0.685027123197423
NewMedia2,0.21686737919614632,0.09854544047814776,1,0.6965154963140704,0.6821069585573002
NewMedia2,0.22524461839530335,0.095058946411474,1,0.7026972364470886,0.6812504128810808
NewMedia2,0.27547041999096794,0.059961895182738714,1,0.701583706879393,0.6994980714240453
NewMedia2,0.3265316874905916,0.08913529144382441,0,0.692936425166502,0.6971072933561085
NewMedia2,0.34244317326509105,0.08723005058075997,1,0.6973134952629131,0.6904230014421064
NewMedia2,0.3475086557278338,0.08464782057853558,1,0.7211479811085214,0.7098067289617148
NewMedia2,0.4010612674996237,0.07799882010464318,1,0.7260818159887803,0.7033188223890074
NewMedia2,0.40496763510462136,0.07917387982475652,1,0.7074700956773222,0.7130432672409028
NewMedia2,0.4536278789703447,0.08840027466416503,1,0.6976166431394564,0.727843621543427
NewMedia2,0.4574138190576547,0.09300863644716101,1,0.7107703258128812,0.7210114788804867
NewMedia2,0.48538311004064427,0.08904341434636699,0,0.6908634623798531,0.7266019448889703
NewMedia2,0.5024913442721662,0.09352604957494753,1,0.7140324904813402,0.71165643620375
NewMedia2,0.5075718801746198,0.09248638768266619,1,0.7040249415947322,0.6997722019919854
NewMedia2,0.556646093632395,0.09682395380999816,1,0.6803908727265056,0.7099136848226487
NewMedia2,0.5622685533644437,0.10278145823460576,1,0.6892248128142121,0.7211804511649875
NewMedia2,0.5122083396055999,0.11181442760568285,1,0.7106162294641392,0.6903021143555887
NewMedia2,0.19734306789101308,0.10740916256443486,1,0.7152230682234066,0.6761183291337428
NewMedia2,0.19309047117266295,0.10576988172032613,1,0.7051540642453361,0.6752190909920246
NewMedia2,0.18851422550052688,0.11001557075020069,1,0.6941889166201167,0.675703987521217
NewMedia2,0.230927291886196,0.12093443843750906,0,0.7144874416061977,0.6765416586337423
NewMedia2,0.24378292939936777,0.10940144488824843,1,0.7134592153744129,0.6856324574187596
NewMedia2,0.29096040945356016,0.0971140920124953,0,0.7114889834869252,0.7109333606565112
NewMedia2,0.3035827186512118,0.12763663091519262,1,0.7111202529381495,0.7028990880439976
NewMedia2,0.3542224898389282,0.12018007911101655,0,0.6925947532027734,0.6949843543348806
NewMedia2,0.35748908625620957,0.11047495623748779,1,0.7019606925897084,0.6892383978731063
NewMedia2,0.36495559235285263,0.11018481803499068,1,0.6749915384594218,0.6931413880084504
NewMedia2,0.4272768327562848,0.12044120349326397,1,0.6737853676344467,0.6861631921740665
NewMedia2,0.4308670781273521,0.08060039265370071,0,0.6812865577535687,0.6868853689325581
NewMedia2,0.4564955592352853,0.09837135755664948,1,0.6886506204671137,0.6969140537754296
NewMedia2,0.48856691253951523,0.13357479279296705,1,0.683154058741895,0.6880596364309638
NewMedia2,0.5243865723317778,0.10959003471987157,1,0.6776781349205258,0.6807066456889372
NewMedia2,0.5271639319584525,0.10337140591301658,1,0.6710478643438476,0.6789670400684518
NewMedia2,0.576260725575794,0.12526716892813278,1,0.6608504467418254,0.6997731007807327
NewMedia2,0.2340057203070902,0.12166461958046015,0,0.6687809052610145,0.6724863238057232
NewMedia2,0.20437302423603793,0.14141819553380594,1,0.6914674650325117,0.6701395863864064
NewMedia2,0.17887249736564806,0.16055280998849117,0,0.6723558488278129,0.6747723929845942
NewMedia2,0.17228661749209695,0.15261753015019489,1,0.6967934200859087,0.6581362626656188
