media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.47546536466280137,0.2962554118223762,1,0.827369774931541,0.8762221594862463
NewMedia19,0.0,0.21651405670579515,0,0.2878114732891746,0.4423163393809974
NewMedia19,0.47136608686807036,0.2886928928786592,1,0.8443994387893726,0.8710989813560793
NewMedia19,0.3185637269860645,0.4856888403264493,0,0.9115968074422539,0.7943733026874688
NewMedia19,0.3256535449089614,0.49158618315440483,1,0.9221834913940594,0.8176599852852348
NewMedia19,0.3327840504526498,0.4864783957431363,1,0.9210447494072143,0.8280796151921582
NewMedia19,0.3802156443901943,0.4864671698367379,1,0.863839192568874,0.7779992129813809
NewMedia19,0.38018512867460075,0.4834698528283671,1,0.820909176053406,0.7520437923501574
NewMedia19,0.3923710711016174,0.4829347512900437,1,0.73732059945307,0.7354408302884492
NewMedia19,0.40110873766656496,0.48354843417315585,1,0.7806229326686345,0.7277288035319754
NewMedia19,0.3993693418777337,0.4691680480768151,1,0.8019061873193476,0.7429866007111237
NewMedia19,0.4313701556301496,0.37717922907958795,0,0.7962249961284628,0.7966863169417903
NewMedia19,0.47070491303021056,0.30001609046583766,1,0.8022516119041195,0.7946745073441577
NewMedia19,0.47119316447970705,0.3017261702071928,1,0.7950468432829524,0.7930745600279828
NewMedia19,0.47326823314006716,0.29946976302111594,1,0.791163714561524,0.7939932882102128
NewMedia19,0.4617231207405147,0.27610865180606126,1,0.829388538209523,0.8290652777425412
NewMedia19,0.4672057776421524,0.30338012041655593,0,0.8213969433865335,0.8564376557641016
NewMedia19,0.4715390092564337,0.3092924311197093,1,0.8138421136089867,0.8830958872609322
NewMedia19,0.3725867154918116,0.47347879613379784,1,0.8893185445245335,0.82725157228291
NewMedia19,0.36447970704913035,0.4752711991887411,1,0.9069899098928674,0.8722935439102949
NewMedia19,0.362811514596684,0.4800422094080579,1,0.9271562144432915,0.8910049385688243
NewMedia19,0.39994914047401076,0.4851911584761206,1,0.9149518306575679,0.8722395645811393
NewMedia19,0.3950462821686502,0.488540220551641,1,0.8870563612371486,0.8588521511572358
NewMedia19,0.4001627504831655,0.48693491593667093,1,0.8797672070127219,0.8425066704956004
NewMedia19,0.4032244939477164,0.4838215978955167,1,0.892792263973004,0.8487563972252465
NewMedia19,0.4114942528735632,0.48136686636306825,1,0.889217930920647,0.8357884031888828
NewMedia19,0.419184213203133,0.4783770332922964,1,0.8707416567212205,0.8333123713605112
NewMedia19,0.430302105584376,0.48401618027308885,1,0.8810946574639994,0.8203924189270961
NewMedia19,0.4604821483063778,0.2792818413480068,0,0.8791876355617624,0.9099797523536337
NewMedia19,0.455009663309938,0.28127256874932177,1,0.8849740769281415,0.9302959524679618
NewMedia19,0.4595768487437697,0.2809470174637683,1,0.8389255023493508,0.8979407425720394
NewMedia19,0.4720984640423151,0.32016285048215265,1,0.8512995846559154,0.8975272609107069
NewMedia19,0.46867053199064185,0.319657684694225,1,0.8557952044867176,0.909755198344346
NewMedia19,0.4712236801953006,0.2804418516758407,1,0.8995547036627988,0.941343361972966
NewMedia19,0.4700539110975486,0.2820434143220114,1,0.9190589057876469,0.9294716881117545
NewMedia19,0.47194588546434746,0.28221928685558617,1,0.9253910716322494,0.9255549479882175
NewMedia19,0.4717119316447971,0.28107798637174963,1,0.9048594052391404,0.9250853278245629
NewMedia19,0.46215034075882416,0.27233674725620133,1,0.8946659025596658,0.9311218362040441
NewMedia19,0.4068456921981487,0.45216454185204996,0,0.9386743856310792,0.8803618342391963
NewMedia19,0.4058183297731665,0.46194979026264876,1,0.9489295547129359,0.8894114687721484
NewMedia19,0.3599735530464856,0.4744329981776611,0,0.9642919074206475,0.8828200528889466
NewMedia19,0.36794832672159494,0.47335531116341556,1,0.9652266402567548,0.9123785937413126
NewMedia19,0.3724748245346354,0.47139826148129577,1,0.9691695807519222,0.9051432044612835
NewMedia19,0.4410843250940901,0.28252238632834276,1,0.8830754008547984,0.939584175635782
NewMedia19,0.43733089207608583,0.28453930751125395,1,0.8545215382660892,0.904492213751666
NewMedia19,0.42832875597599435,0.31154135436818725,1,0.8235107563824727,0.9091209412267665
NewMedia19,0.4236598514901841,0.31170600099536366,1,0.8501960806132886,0.9177160698082275
NewMedia19,0.5089614484793002,0.29784949053094795,1,0.8769917552483673,0.9144810886119268
NewMedia19,0.5169057064388161,0.30033415781379214,1,0.8993293662826659,0.9306279253422693
NewMedia19,0.5198250432305972,0.304420387742807,1,0.909457956959633,0.9398470549687702
NewMedia19,0.5218594242701659,0.305621559727435,1,0.9060880967151745,0.9843308803326852
NewMedia19,0.5205981080256332,0.30904920314774414,1,0.8988031154051948,0.9597794620528015
NewMedia19,0.5207812023191943,0.30866378036139935,1,0.8967982618420358,0.9762760848360728
NewMedia19,0.5244227443800225,0.31166483933856953,1,0.8844209339353458,0.9484616161087274
NewMedia19,0.5329976604618044,0.312143811344901,1,0.8838775277429262,0.9515724448479699
NewMedia19,0.5324788932967144,0.31032147253956194,1,0.8673620596763859,0.8985490896116239
NewMedia19,0.5242396500864611,0.30699860424563774,1,0.8823321584260879,0.9074545993357302
NewMedia19,0.40098667480419087,0.46759267921224074,1,0.9148424075676268,0.8829949459154112
NewMedia19,0.39092666056352354,0.47134587391810323,1,0.9232304292630726,0.8656918719545537
NewMedia19,0.3912114739090632,0.47155542417087326,1,0.9095061773043529,0.8761805954027965
NewMedia19,0.40725256840606244,0.48348856267236434,0,0.9098056998302088,0.8557175715131646
NewMedia19,0.3592615196826366,0.4997361911996378,1,0.9000202154522094,0.8342213832634929
NewMedia19,0.29391720069168953,0.49917115391091865,1,0.8836860373355292,0.8317987909709854
NewMedia19,0.292849150645916,0.5006080699299129,1,0.8905592910867475,0.8202159065207569
NewMedia19,0.29393754450208526,0.5026137652064256,1,0.920369200923976,0.8611025493897366
NewMedia19,0.3713966025836639,0.4895617780338948,1,0.8786451566836644,0.8063156894698744
NewMedia19,0.37186451022276473,0.4868900123110773,1,0.8423190091090086,0.7900765480866756
NewMedia19,0.0,0.21651405670579515,0,0.22088441676102089,0.3161407370661479
NewMedia19,0.49454785881395585,0.30836816482624163,1,0.8138866246964206,0.8268175784764982
NewMedia19,0.49829111992676234,0.31103993054905904,1,0.8090594899956695,0.8411080660771764
NewMedia19,0.5011494252873563,0.30823345394946094,1,0.8217975431734366,0.8380933205438309
NewMedia19,0.5036313701556302,0.321012277399631,1,0.20354873917708274,0.6407756613682357
NewMedia19,0.0,0.21651405670579515,0,0.20354873917708274,0.6407756613682357
NewMedia19,0.4650493337402095,0.3007794521009284,1,0.8297205167366326,0.8221278543594515
NewMedia19,0.4652425999389686,0.2979879433765281,1,0.8529896150069133,0.8552166433385998
NewMedia19,0.4644491913335368,0.29911801795396625,1,0.8011550627189042,0.8470544289769675
NewMedia19,0.3712440240056963,0.9326932072040383,0,0.8523261216098548,0.8022267552863305
NewMedia19,0.3798392838978741,0.9392416526031006,1,0.8214484093313786,0.7225554246256939
NewMedia19,0.37544502085240566,0.9399039810806057,1,0.8364616281970321,0.7398725332121316
NewMedia19,0.46321839080459776,0.3857408536927619,1,0.8325812814185684,0.8051529747198607
NewMedia19,0.45470450615400265,0.39315369388450033,1,0.8449549000679721,0.7935209690801004
NewMedia19,0.45308717322754555,0.3939844109579814,1,0.8493971993252861,0.8212226210095105
NewMedia19,0.47375648458956365,0.29113639850470924,1,0.8431976394286631,0.8393893642368592
NewMedia19,0.4749872851185027,0.29227395701974634,1,0.8519621507386522,0.842038129918529
NewMedia19,0.47490590987692,0.30885836273897144,1,0.8374441177206986,0.8580084542425322
NewMedia19,0.47430576747024716,0.3075374477527606,1,0.8291849927159461,0.8417930637641621
NewMedia19,0.4737361407791679,0.30822971198066146,1,0.8473784360473042,0.8524367078870816
NewMedia19,0.47199674499033667,0.3091090746485356,1,0.8476589486295685,0.8752564692876509
NewMedia19,0.46647340046790764,0.29616934653998855,0,0.9048167487803499,0.8889213364634146
NewMedia10,0.46382870511646834,0.28697158723090566,1,0.8923462257843457,0.9001344625089267
NewMedia10,0.4641847217983929,0.2892018006353863,1,0.9008204877116942,0.9164221852883657
NewMedia10,0.4636456108229071,0.28937393120016164,1,0.9013013001874103,0.9406060043366993
NewMedia10,0.3143220425185637,0.3197250401326154,1,0.8942583479153511,0.9592337310350374
NewMedia10,0.3051774997457024,0.30691628093204953,1,0.9106736660351656,0.9353721685817633
NewMedia10,0.3107618756993185,0.3066094394904935,1,0.8696859093661529,0.9540069125928916
NewMedia10,0.3376258773268233,0.3193171655334738,1,0.8504807661099999,0.9151946953433651
NewMedia10,0.3755772556199776,0.41035552445563706,0,0.7842380675511391,0.7837798593406641
NewMedia10,0.3796155019835215,0.4039829515901497,1,0.7501583389204021,0.7760872651426861
NewMedia10,0.43380124097243417,0.4013448635865274,1,0.7428450745236156,0.7833561216067918
NewMedia10,0.5129793510324484,0.407863373235194,0,0.7311298490425016,0.7740322720817291
NewMedia10,0.5214423761570542,0.40177518999846573,1,0.7135164408192637,0.7449401126332682
NewMedia10,0.514891669209643,0.4034815277710214,1,0.7178061968706851,0.7330392899343124
NewMedia10,0.6020750686603601,0.4154333761165099,1,0.7052230051846143,0.7392755218316697
NewMedia10,0.6044654663818533,0.40488850803961995,1,0.7218423324551667,0.7595069743992234
NewMedia10,0.598504729935917,0.4113845658754897,1,0.6893010182838566,0.7430961787493098
NewMedia10,0.5838368426406266,0.40671458881375844,1,0.6861374854759396,0.7183790439289177
NewMedia10,0.5801953005797985,0.401389767212121,1,0.6821945449807723,0.709326710429508
NewMedia10,0.6144237615705422,0.40176770606086687,1,0.6698014527306161,0.7005906957989507
NewMedia10,0.6177601464754349,0.39445964099551334,1,0.664164772627165,0.699072257269801
NewMedia10,0.6243413691384396,0.44500241356987563,0,0.6428138240309798,0.685891584676564
NewMedia10,0.6209134370867664,0.479518333776133,1,0.6349891457858665,0.6484633974265893
NewMedia10,0.6234360695758315,0.48196558137098244,1,0.6605334097440334,0.6643943168403091
NewMedia10,0.6255009663309938,0.4801694363472397,1,0.682605808882373,0.6939814667371277
NewMedia10,0.6196928084630251,0.27683085178435785,1,0.7333948142728512,0.7327634555623269
NewMedia10,0.6233953819550402,0.2836337510617836,1,0.7205325009759984,0.7210391452697102
NewMedia10,0.625551825856983,0.2872597188284644,1,0.7052308873563474,0.7264171058334921
NewMedia10,0.6551215542671143,0.2978345226557501,1,0.7303342133546245,0.7336519553202295
NewMedia10,0.6311463737157971,0.2935948720059572,1,0.7124569842069098,0.7878482813791287
NewMedia10,0.2435764418675618,0.30052125625376536,1,0.7699184797979939,0.7476860411074183
NewMedia10,0.2426406265893602,0.3084280363270331,1,0.7753335317785981,0.7599884700152922
NewMedia10,0.2071915369748754,0.31338614498632306,1,0.7983151626092029,0.8010424488046547
NewMedia10,0.19772149323568305,0.3075374477527606,1,0.8137693194347464,0.8211907732053086
NewMedia10,0.1947004373919235,0.3068638933688571,1,0.7940532259874274,0.8136342069168031
NewMedia10,0.19199471060929713,0.3083344871070465,1,0.7889502152760198,0.8153593862766192
NewMedia10,0.1611128064286441,0.39152593745673353,0,0.7930220524618804,0.79328507941169
NewMedia10,0.16503916183501172,0.5065503163834619,1,0.7973127358276235,0.7862450953032046
NewMedia10,0.17199674499033668,0.5071228376097799,1,0.8248822542640232,0.8109109497608985
NewMedia10,0.1768080561489167,0.5069357391698068,1,0.8408223237940509,0.8226514538522617
NewMedia10,0.1814566168243312,0.5036951941894708,1,0.8013970917568248,0.8121951180015123
NewMedia10,0.18866849760960228,0.5025800874872306,1,0.7688006023833833,0.787168141831767
NewMedia10,0.11638693927372597,0.4989167000325551,0,0.7574122552006105,0.7821145970362109
NewMedia10,0.10144441053809379,0.49748352598236034,1,0.7354270236084954,0.7074843959254241
NewMedia10,0.34721798392838976,0.3034998634181388,1,0.7612564367205344,0.7745051310051329
NewMedia10,0.34129793510324485,0.29566043878326137,1,0.7331282114054097,0.766196092868197
NewMedia10,0.3405655579290001,0.2968316750174937,1,0.7170782551282802,0.7242519949410573
NewMedia10,0.33721900111890957,0.2944966864866281,1,0.7214663064977842,0.7551664965418141
NewMedia10,0.33546943342488045,0.2911850440991023,1,0.7388757055702844,0.7591404547542564
NewMedia10,0.33931441358966535,0.28931780166816967,1,0.7628402895817163,0.8011379922172603
NewMedia10,0.3421727189502594,0.2891381871657954,1,0.7907904705471063,0.8092424486966959
NewMedia10,0.3457532295799003,0.2890296700706109,1,0.8144689780903447,0.8320206460138154
NewMedia10,0.34211168751907234,0.29129356119428673,1,0.8182533478365293,0.8088613546328568
NewMedia10,0.3376869087580104,0.2889585726634211,1,0.8364542096824598,0.841854060406108
NewMedia10,0.3318075475536568,0.289909032738485,1,0.8406210965862778,0.8760532041859889
NewMedia10,0.3879462923405554,0.3023398530903049,1,0.8588479232332112,0.8699810694492651
NewMedia10,0.49998982809480214,0.29711980661505244,1,0.8633147963200459,0.8973140425605419
NewMedia10,0.4966636150951073,0.2992676967059449,1,0.858094480346964,0.8842213562738285
NewMedia10,0.38924829620587936,0.4614072047867265,0,0.8879220091563017,0.8537494851721482
NewMedia10,0.38515919031634627,0.4592929924150292,1,0.8770585218795177,0.8586162614888253
NewMedia10,0.2086664632285627,0.4864596858991389,0,0.8715641845244222,0.8287646128791439
NewMedia10,0.2085240565557929,0.48284120207005715,1,0.8698458710866177,0.8147208108127073
NewMedia10,0.17236293357745905,0.4713907775436968,0,0.8760579497265814,0.8514262148452871
NewMedia10,0.21422032346658532,0.31381272942946203,1,0.8154843872724256,0.8729839395301964
NewMedia10,0.215084935408402,0.31028031088276786,1,0.8110967995600822,0.8501150569400953
NewMedia10,0.2174855050350931,0.3118706476225401,1,0.8105682303968071,0.847092754300668
NewMedia10,0.3371071101617333,0.2876488835836087,1,0.8322993778648217,0.8533457197900636
NewMedia10,0.34484793001729225,0.2924348616781233,1,0.8061866702275536,0.8484773240935116
NewMedia10,0.3441257247482454,0.2893477374185654,1,0.8255068004595769,0.868056166571573
NewMedia10,0.34699420201403725,0.2896545788601214,1,0.8609380897139514,0.896062801710713
NewMedia10,0.49517851693622217,0.2908071052503564,1,0.8682323441671467,0.906830058497399
NewMedia10,0.49712135082901027,0.286256871190208,1,0.8888701880500713,0.9112137198181327
NewMedia10,0.49506662597904594,0.2898192254872978,1,0.8759355442361387,0.9109276293736076
NewMedia10,0.4971620384498016,0.29107278503511835,1,0.8574639066083201,0.856227676173686
NewMedia10,0.5139965415522327,0.3062127907977503,1,0.8579711475421997,0.8440796281471973
NewMedia10,0.5225511138236192,0.30374309139010397,1,0.8717705119609638,0.8598459106069921
NewMedia10,0.5338012409724342,0.2850781510183768,1,0.8417514927442291,0.8348664362469036
NewMedia10,0.6603295697284102,0.28943380270095304,1,0.8449553637251329,0.8549348712404072
NewMedia10,0.6393957888312481,0.3023398530903049,1,0.8377844420767019,0.8901596222742462
NewMedia10,0.36029905401281664,0.2962666377287746,1,0.847825865207445,0.8492945711369287
NewMedia10,0.35497914759434446,0.3149353200693012,1,0.8469045784289997,0.8759878891977106
NewMedia10,0.35552843047502797,0.30445406546200215,1,0.8599259261319958,0.8453211527177783
NewMedia10,0.35374834706540537,0.30299095566141165,1,0.8469087513434467,0.852975961385347
NewMedia10,0.4937137625877327,0.28487608470320575,1,0.8474410297640077,0.833657299273816
NewMedia10,0.4988098870918523,0.2906087809039848,1,0.8529284122616918,0.8540987314317854
NewMedia10,0.4939884040280745,0.3089444280213592,0,0.8677427222053761,0.8557299867588704
NewMedia10,0.500325500966331,0.29181369485741226,1,0.866043418711163,0.8734508607273931
NewMedia10,0.501627504831655,0.2912187218182975,1,0.8513334316286515,0.8430059792902905
NewMedia10,0.5216865018818025,0.30927746324451144,0,0.8347298687015653,0.8720598134150508
NewMedia10,0.5234971010070186,0.29510662740094074,1,0.8534152522804977,0.8583350291839243
NewMedia10,0.3455701352863391,0.27791228076740293,1,0.8662771019201897,0.9293216255767016
NewMedia10,0.34306784660766965,0.2857666732774782,1,0.8700262337221563,0.9223215861717913
NewMedia10,0.3432611128064286,0.2865786805069619,1,0.8578672883381879,0.9192695949013284
NewMedia10,0.24197945275150035,0.291738855481423,1,0.8566664162918,0.8728824583913837
NewMedia10,0.23127860848336892,0.29746032577580367,1,0.8424010764264644,0.8515584642017185
NewMedia10,0.22965110365171398,0.2985829164156429,1,0.8227990426406945,0.8618253326071315
NewMedia10,0.2266910792391415,0.3017261702071928,1,0.8409572480278342,0.8307424154994086
NewMedia10,0.2276065507069474,0.30210410905593865,1,0.8117222730699575,0.8495131874200093
NewMedia10,0.0,0.21651405670579515,0,0.3885447007232124,0.19674169973350408
NewMedia10,0.6256738887193571,0.279734619572742,1,0.8396089330043222,0.8299958813771853
NewMedia10,0.6330586918929916,0.2833531034018238,1,0.845023057670605,0.838233127006344
NewMedia10,0.6356626996236395,0.28543363805432587,1,0.8241348389208658,0.8308104294541447
NewMedia10,0.6427118299257452,0.2898079995808995,1,0.7839710010265369,0.7684329962684089
NewMedia10,0.6455091038551521,0.2948409476161788,1,0.7425529705123318,0.72928016945191
NewMedia10,0.6490896144847931,0.29559308334487105,1,0.7333915686727258,0.7233413636582007
