media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.20811373942885156,0.2871989107562817,1,0.5932897485671467,0.6396970060602105
NewMedia20,0.20698768231400907,0.28249535833642775,1,0.5810285018666194,0.6679138420430083
NewMedia20,0.36798320872655965,0.14420596608491146,1,0.5719700322399555,0.6212509393907053
NewMedia20,0.37090176492217186,0.13825968560465404,1,0.5896898829103986,0.650803244720472
NewMedia20,0.37175205294766517,0.1395073647728679,1,0.5965131378727934,0.6463876245401203
NewMedia20,0.0,0.030751330610224035,0,0.4922867816182541,0.3412259663904116
NewMedia20,0.35576510601789435,0.15760861492759004,0,0.6001081535926513,0.6381137974720643
NewMedia20,0.35062507660252484,0.15384577299170688,1,0.649341681691367,0.6465618161940727
NewMedia20,0.3494147567103812,0.15577175392994183,1,0.6701260862343028,0.6964597067054938
NewMedia20,0.34821209707071943,0.15722242851838097,1,0.6469439941412761,0.7148620872141666
NewMedia20,0.34718562323814195,0.15779180591657382,1,0.6377157767234553,0.6968567530786302
NewMedia20,0.3466034440495159,0.1539497462557247,1,0.6029399104944145,0.6802261505358743
NewMedia20,0.3713460595661233,0.11235053843297438,1,0.5941821369549427,0.6769308868345948
NewMedia20,0.3768691016055889,0.1141675949993811,1,0.6077346793524848,0.6672071216184008
NewMedia20,0.37237253339870086,0.1167867310310682,1,0.615183576173715,0.678779530324002
NewMedia20,0.36771509988969237,0.11667780665924,1,0.6312605107226043,0.6399718417808912
NewMedia20,0.36029997548719206,0.12613937368486197,1,0.6658454106865934,0.6980583989962136
NewMedia20,0.36087449442333625,0.14487931674712215,1,0.6924497394977647,0.7029125397530239
NewMedia20,0.352961453609511,0.12765936378264633,1,0.7055027383956165,0.7182574419927968
NewMedia20,0.35509100379948527,0.1357791805916574,1,0.6953348457053202,0.7318615336717996
NewMedia20,0.3571439514646403,0.13563559846515658,1,0.70098077848762,0.7412933204966067
NewMedia20,0.33797033950239,0.16149028345092215,1,0.7319458068051888,0.7520655535727813
NewMedia20,0.34030671650937616,0.1653967075133061,1,0.7451928031786487,0.7892529832394448
NewMedia20,0.3660758058585611,0.12036638197796756,1,0.7222835200356955,0.7769246380546276
NewMedia20,0.37062599583282263,0.12154969674464661,1,0.7339961176255194,0.7516513645289388
NewMedia20,0.3688871185194264,0.11854437430375046,1,0.7328885132882208,0.7805959345326935
NewMedia20,0.3761183968623606,0.1826661715558856,1,0.7520160581410433,0.7791968714072972
NewMedia20,0.3808217918862606,0.17774477039237527,1,0.7612721626959829,0.7773023297995469
NewMedia20,0.3826219512195122,0.19888600074266616,1,0.7549708821913953,0.7483953630734707
NewMedia20,0.35315295992155904,0.14439410818170564,1,0.7645440513705315,0.8112636194371342
NewMedia20,0.3547309719328349,0.14154227008293105,1,0.7356499461050762,0.761430981672273
NewMedia20,0.35530549086897906,0.13861616536700086,1,0.733907000035162,0.7106217646665225
NewMedia20,0.3633334354700331,0.14390394850847874,1,0.6976664528652821,0.7420652936677739
NewMedia20,0.35234863341095723,0.12395098403267728,0,0.6888353240303461,0.7004666677357794
NewMedia20,0.35972545655104793,0.13144696125758137,1,0.659672047267485,0.6712063407973996
NewMedia20,0.35813978428729015,0.12757024384205964,1,0.6738884247768724,0.6563895434132606
NewMedia20,0.3525784409854149,0.12782275034038865,1,0.6335181563449906,0.6691425844400954
NewMedia20,0.3628738203211178,0.15114246812724344,1,0.6011084530762544,0.6276777819374867
NewMedia20,0.3640381786983699,0.13121921029830422,1,0.6599733495967884,0.6380142593840915
NewMedia20,0.3721197450667974,0.13017947765812599,1,0.6538909224943709,0.6199801698009183
NewMedia20,0.38617630837112393,0.13972521351652428,1,0.6680545569400778,0.6957861656435442
NewMedia20,0.4046604976100012,0.16282708255972272,0,0.7106473089518923,0.680579510748178
NewMedia20,0.4083680598112514,0.157940339150885,1,0.707133529674945,0.6946967765696189
NewMedia20,0.412129243779875,0.16110409704171308,1,0.750824792392389,0.736602864595574
NewMedia20,0.3890948645667361,0.20091100383710853,1,0.7121556393247432,0.7417368179774634
NewMedia20,0.3854639048903052,0.20489169451664807,1,0.7075682052687288,0.7184244447848401
NewMedia20,0.38504259100379956,0.20099517266988487,1,0.703714930409468,0.722600067575302
NewMedia20,0.38455999509743843,0.19990592895160292,1,0.7158137042241738,0.7335896254768841
NewMedia20,0.377451280794215,0.20364896645624458,1,0.7223198945623719,0.7413746099351177
NewMedia20,0.3714916043632798,0.20462928580269835,1,0.7233305001618666,0.7234306576204979
NewMedia20,0.3678070229194755,0.20695135536576306,1,0.6869038366638253,0.7331400451128735
NewMedia20,0.3802166319401888,0.19759376160415892,1,0.6836464977999474,0.7431602126354754
NewMedia20,0.3791978183600932,0.20798118579032057,1,0.727882772175427,0.757218861582888
NewMedia20,0.3718516362299301,0.20898626067582618,1,0.7128255368577014,0.7366802831084418
NewMedia20,0.36924715038607675,0.15317242232949624,1,0.6976058286541545,0.7391361089344834
NewMedia20,0.36962250275769093,0.14101745265503154,1,0.6897107376390265,0.7604848168471532
NewMedia20,0.36839686236058344,0.14135412798613686,1,0.6959792810696049,0.7565425555740499
NewMedia20,0.3660221840911877,0.1431959400915955,1,0.6782072935775924,0.7485081729065066
NewMedia20,0.3599552641255056,0.14289392251516278,1,0.7284805268971436,0.782493241087332
NewMedia20,0.35569616374555707,0.14372570862730535,1,0.7721778520357003,0.7880806457588757
NewMedia20,0.35704436818237534,0.1422156207451417,1,0.7164757206096855,0.7978558389871888
NewMedia20,0.35642388773133965,0.14276519371209306,1,0.7482076451980169,0.7981997983800728
NewMedia20,0.3593960656943253,0.14331476667904441,1,0.7276269380044691,0.748211217610721
NewMedia20,0.3594803284716264,0.1429780913479391,1,0.7303986769372162,0.7523188227077345
NewMedia20,0.36092045593822775,0.14407723728184182,1,0.7326690536439393,0.7799959410579683
NewMedia20,0.36075193038362546,0.14121054585963608,1,0.751288567607514,0.7392815451407994
NewMedia20,0.356975425910038,0.13989355118207697,1,0.7139173789001069,0.7332368182539581
NewMedia20,0.3440066184581444,0.18184923876717415,1,0.7366047774303336,0.7571237474099359
NewMedia20,0.3377252114229685,0.14392375293972026,1,0.7428715021345784,0.7638215547517548
NewMedia20,0.1498038975364628,0.23675702438420596,0,0.7029892586022725,0.7941812245728571
NewMedia20,0.0,0.030751330610224035,0,0.556303523600399,0.6661033548206573
NewMedia20,0.09101145973771296,0.38707265750711717,1,0.7252613812862758,0.7567709401870099
NewMedia20,0.08634636597622258,0.38338408218838965,1,0.7332862081132169,0.7436706218310253
NewMedia20,0.062009743841157004,0.3932615422700829,0,0.6898798791880719,0.7022738370218647
NewMedia20,0.05984189238877313,0.3928605025374427,1,0.635926150010973,0.6852566949041476
NewMedia20,0.057896188258365,0.3954301274910261,1,0.5786065646320775,0.6788359352405199
NewMedia20,0.07882399803897537,0.383854437430375,0,0.5506315224073145,0.661407922015226
NewMedia20,0.0744423336193161,0.3790023517762099,1,0.5197634928275494,0.643272635375947
NewMedia20,0.06876608653021204,0.38687956430251264,1,0.5499022131474514,0.6112882827633764
NewMedia20,0.06256894227233731,0.4013912612947147,1,0.5543593051495416,0.603885413965083
NewMedia20,0.06119009682559138,0.39857408095061264,1,0.5548054993434397,0.591288315942739
NewMedia20,0.06037044981002575,0.39721747741057056,1,0.530819530210863,0.5908768918457846
NewMedia20,0.05583558034072803,0.39292981804678795,1,0.5197707677328849,0.5879825454432845
NewMedia20,0.08293755362176738,0.3795964847134546,1,0.5090712007110006,0.5962054974885989
NewMedia20,0.09516331658291458,0.3859240004951108,1,0.5582513795039242,0.6132585839158616
NewMedia20,0.09790568697144258,0.3868746131947023,1,0.5825386509658043,0.6477125870889147
NewMedia20,0.10319126118396862,0.3913306102240376,1,0.6110065680270333,0.6653446533945531
NewMedia20,0.092574151244025,0.4251664810001237,1,0.6476357163902404,0.6781198139964929
NewMedia20,0.0819570413040814,0.42538432974378015,1,0.6666759623790396,0.734086762927371
NewMedia20,0.08894319156759407,0.38308206461195693,1,0.6462504531659781,0.7229019997754863
NewMedia20,0.08345845079053807,0.38076494615670253,1,0.6694204204167793,0.7665610641285192
NewMedia20,0.08541181517342812,0.3831860378759747,1,0.6663564727863979,0.7443801072025208
NewMedia20,0.07879335702904768,0.381913603168709,1,0.6625698845593772,0.7377105023189608
NewMedia20,0.07949810025738449,0.3876469860131204,1,0.6367403331664147,0.7406203324240345
NewMedia20,0.07668678759651919,0.3832206956306473,1,0.6481255600161502,0.7432470319677629
NewMedia20,0.07892358132124035,0.3855576185171432,1,0.6403268614967147,0.7494172874433255
NewMedia20,0.07628079421497733,0.38315138012130207,1,0.6360376985594474,0.712796118899352
NewMedia20,0.33879764677043755,0.14221066963733134,1,0.7100719851882926,0.7816914064897726
NewMedia20,0.3407510111533276,0.14406733506622107,1,0.7006552264738654,0.7812960190847693
NewMedia20,0.34445091310209586,0.1444040103973264,1,0.6984933671050604,0.8053112417763567
NewMedia20,0.34357764431915677,0.14909766060155957,1,0.6940647684822001,0.7936188343758105
NewMedia20,0.10060209584507906,0.41458596360935757,1,0.6542188994765705,0.7282969641436157
NewMedia20,0.099039404338767,0.4113677435326154,1,0.665416191271811,0.7179571687607453
NewMedia20,0.0969634759161662,0.4095754425052605,1,0.6786225694238154,0.7538583451350483
NewMedia20,0.09350104179433755,0.40919420720386185,1,0.6952924087575311,0.7664609730511686
NewMedia20,0.08854485843853414,0.4079910880059413,1,0.685710752188837,0.722981077256487
NewMedia20,0.0852969113861993,0.4056591162272558,1,0.6700175688963846,0.7088859310101513
NewMedia20,0.10519824733423215,0.381408590172051,1,0.6953754639267755,0.702590699935245
NewMedia20,0.1006557176124525,0.38220571852952095,1,0.7149285907417129,0.7616742969984289
NewMedia20,0.38367140580953546,0.17179848991211782,1,0.7497232504762031,0.734504822896857
NewMedia20,0.3847285206520407,0.16029706646862235,1,0.7715406915767508,0.7625214767249535
NewMedia20,0.394005086407648,0.14603292486693897,1,0.8127803111962005,0.8090173765852132
NewMedia20,0.3967397965436941,0.14758262161158558,1,0.788547601524335,0.8096356187094002
NewMedia20,0.3584844956489766,0.1815472211907414,1,0.7859092358560682,0.8062894799853789
NewMedia20,0.3563089839441108,0.1852308454016586,1,0.7718680623168389,0.8106995702719546
NewMedia20,0.3684964456428484,0.21216982299789577,1,0.7949155686611629,0.797280177045079
NewMedia20,0.3804694202720922,0.158737467508355,0,0.8231579636569979,0.8154796104521628
NewMedia20,0.3810822404706459,0.14917687832652554,1,0.8660689927772314,0.8596053978399129
NewMedia20,0.3780181394778772,0.14923134051243966,1,0.8690504914804794,0.8720177974101295
NewMedia20,0.3606293663439147,0.13628419358831537,0,0.8450796784006848,0.8788488751919563
NewMedia20,0.35797125873268787,0.1470379997524446,1,0.8757767477050705,0.892598956066653
NewMedia20,0.35480757445765415,0.15028592647604902,1,0.8888570274979296,0.8877271196497586
NewMedia20,0.12203548228949627,0.41685852209431856,1,0.7875115337561669,0.8451076753266648
NewMedia20,0.12208910405686972,0.417115979700458,1,0.8361503383437221,0.8864563500599716
NewMedia20,0.10928882215957837,0.3924891694516648,1,0.8552948579756604,0.8899335472664904
NewMedia20,0.10118427503370513,0.39026117093699714,1,0.8301030732837589,0.8766767329166374
NewMedia20,0.09644257874739552,0.39062755291496465,1,0.754062125266595,0.8200909888721948
NewMedia20,0.06336560853045717,0.4022527540537195,1,0.7243186748032442,0.7998371999272266
NewMedia20,0.06483637700698616,0.40603540042084413,1,0.7397614801037401,0.7886446949240552
NewMedia20,0.06453762716019121,0.407614803812353,1,0.7738916984842734,0.7868823177775579
NewMedia20,0.186327981370266,0.3215447456368362,0,0.7443604327598685,0.8095194909400986
NewMedia20,0.3497824488295135,0.1836068820398564,1,0.7532709793113818,0.8164346231073246
NewMedia20,0.34724690525799734,0.17966580022279982,1,0.7617256317952162,0.8079451301819942
NewMedia20,0.3486257507047433,0.1847109790815695,1,0.7532588544691561,0.8156797926068639
NewMedia20,0.36566981247701924,0.1421116474811239,1,0.7361325148256507,0.7757334989352189
NewMedia20,0.37020468194631695,0.14260180715435078,1,0.7388496919683832,0.7343179124872191
NewMedia20,0.3725793602157127,0.13964599579155837,1,0.7581039414224622,0.7664880695306724
NewMedia20,0.35002757690893493,0.14975120683252877,0,0.7598862932296092,0.7709335511374161
NewMedia20,0.34985139110185076,0.14989478895902955,1,0.7708804939175729,0.7801065389334937
NewMedia20,0.3549454590023287,0.14986508231216733,1,0.7912162792981655,0.8101570876925026
NewMedia20,0.38012470891040573,0.14718653298675577,1,0.8081183093604993,0.7709827671920251
NewMedia20,0.37342964824120606,0.12413912612947146,0,0.8244686591015733,0.8342950740259231
NewMedia20,0.37680781958573356,0.13540784750587945,1,0.8435161799957077,0.8491373089214329
NewMedia20,0.3535972545655105,0.15742047283079588,1,0.8569401990656597,0.8651861666389251
NewMedia20,0.350900845691874,0.14243842059660847,1,0.8696955330868756,0.8828890155848996
NewMedia20,0.07850992768721657,0.40210422081940833,1,0.8385619694623723,0.8628680351679124
NewMedia20,0.07808861380071087,0.39843049882411186,1,0.8338563181946593,0.8865464873285249
NewMedia20,0.060125321730604246,0.4118826587448941,0,0.8579447422440414,0.8931043883578039
NewMedia20,0.0613739428851575,0.41010521104097036,1,0.845517385205025,0.8957797509667637
NewMedia20,0.0589150018384606,0.4125064983290011,1,0.8065305612710714,0.874170032067854
NewMedia20,0.26853015075376885,0.36601559598960265,1,0.644178923871753,0.7426238129391772
NewMedia20,0.0,0.030751330610224035,0,0.28145275009608933,0.46234225286766467
NewMedia20,0.0,0.030751330610224035,0,0.28145275009608933,0.46234225286766467
NewMedia20,0.27669597989949746,0.371323183562322,1,0.639892185902931,0.7628787078629006
NewMedia20,0.2767189606569433,0.3709865082312167,1,0.6679496770548273,0.7723724294980019
NewMedia20,0.2748345385463905,0.37197177868548087,1,0.6749384361136,0.7803249697376563
NewMedia20,0.2788102095845079,0.37333333333333335,1,0.6307749107914732,0.746648469629547
NewMedia20,0.3017909670302733,0.3809184304988241,0,0.62995527145703,0.7381689305130138
NewMedia20,0.30264125505576667,0.3835771753929942,1,0.6389713041359049,0.7367510657487779
NewMedia20,0.30171436450545414,0.3840227750959277,1,0.6560891563898524,0.7585698146324308
NewMedia20,0.3695075989704621,0.16442133927466268,1,0.7738813923683817,0.8345035510212884
NewMedia20,0.3751378845446746,0.17459586582497832,1,0.7944111752245824,0.8154503020151487
NewMedia20,0.3950085794827798,0.14854313652679788,1,0.7799886753973614,0.8106813216224931
NewMedia20,0.39369867630837113,0.14889466518133432,1,0.8047809465379332,0.8249390467458511
NewMedia20,0.3847515014094865,0.1514741923505384,1,0.7629096226385353,0.8549000112256843
NewMedia20,0.35136812109327126,0.16886743408837726,1,0.7718765497063969,0.8678277968958494
NewMedia20,0.35869898271847045,0.1726154227008293,1,0.7853460369346944,0.8634254484605605
NewMedia20,0.33382614290967033,0.22508726327515782,1,0.6917452861644637,0.8145041371900287
NewMedia20,0.27480389753646284,0.38292858026983534,1,0.7496711136546336,0.8041814844778646
NewMedia20,0.2808401764922172,0.38067087510830544,1,0.715439046599406,0.8390900449193271
NewMedia20,0.30391285696776565,0.3842406238395841,1,0.7558566019159675,0.8380786273476473
NewMedia20,0.37542131388650574,0.2033865577422948,0,0.8603357611309083,0.8980000033179363
NewMedia20,0.37522214732197573,0.20325782893922514,1,0.8455470910684774,0.9253707655529645
NewMedia20,0.3751378845446746,0.21899244956058916,1,0.8509911452277227,0.8936214334258853
NewMedia20,0.3636475058217919,0.21234806287906918,1,0.848940228165281,0.8744205362559191
NewMedia20,0.3651182742983209,0.214803812353014,1,0.8450905907586876,0.8802070171034084
NewMedia20,0.3428882215957838,0.23576680282213144,0,0.7686531604007502,0.8220187098426026
NewMedia20,0.30632583649957107,0.3485876964970912,1,0.7292662166733554,0.7990276234783806
NewMedia20,0.30718378477754626,0.35254363163757885,1,0.7782651290750079,0.8042212997130539
NewMedia20,0.3076280794214977,0.3522416140611461,1,0.8098127560615117,0.8331238425241089
NewMedia20,0.3741650324794705,0.19589553162520112,1,0.9197111135091354,0.9069816567893548
NewMedia20,0.37775769089349187,0.1988414407723728,1,0.9148278333028191,0.8842311208044006
NewMedia20,0.3764401274666013,0.19790073028840202,1,0.9163464697915619,0.8957338528484207
NewMedia20,0.37666227478857706,0.194618145810125,1,0.9019536758277933,0.8882071144295389
NewMedia20,0.3749923397475181,0.1916177744770392,1,0.9090782331194914,0.89934376750557
NewMedia20,0.37666227478857706,0.19052357965094688,1,0.8873226287142938,0.8867339507275405
NewMedia20,0.3837403480818728,0.20791187028097535,1,0.9213558483570231,0.8910041347015766
NewMedia20,0.37831688932467217,0.19220200519866318,1,0.9194219360220574,0.8652696680349468
NewMedia20,0.37935868366221354,0.1950885010521104,1,0.9029242694479437,0.9043997493852141
NewMedia20,0.3827521755117049,0.2256318851342988,1,0.9179754423445564,0.8865663949461196
NewMedia20,0.29557850226743476,0.38115608367372195,1,0.7897691793785533,0.8566574114677831
