media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.32037201395775095,0.6598171315676932,1,0.8627796170671277,0.2609782752931597
NewMedia19,0.31559318995897667,0.6612311093174961,1,0.8750413106778081,0.26243523495355153
NewMedia19,0.42413869864498804,0.7177043867944417,1,0.8878329542854572,0.2526895228592518
NewMedia19,0.42413869864498804,0.7180341643527024,1,0.8941067995909019,0.2530366114524492
NewMedia19,0.42334367347882773,0.7182299227206198,1,0.9151825785293984,0.26475668141780656
NewMedia19,0.4238958545942336,0.7169589991627565,1,0.9263799721922917,0.25540800738048464
NewMedia19,0.3221586523311583,0.6534790779479704,0,0.8801413460729921,0.2608803322180962
NewMedia19,0.31555560695112184,0.6491889580233826,1,0.888373659725169,0.25885918433729255
NewMedia19,0.3152260328822409,0.6488998379723048,1,0.8665753105878532,0.25353399978756436
NewMedia19,0.31266171534629855,0.6629718529583607,1,0.8774823072966879,0.25452982960913945
NewMedia19,0.3155238059444755,0.6610383626167774,1,0.8844415676351127,0.26143173217217885
NewMedia19,0.3534681888748515,0.6769113545876727,0,0.9008216180488063,0.2715010626297069
NewMedia19,0.4127105732565098,0.7138374061112751,1,0.8907388793610876,0.2508923953144996
NewMedia19,0.41348825241904474,0.7141732070039332,1,0.9165695417594731,0.25964032173472684
NewMedia19,0.41474294668127587,0.7144035995446358,1,0.9200156833910542,0.2541285789467825
NewMedia19,0.42744889433681893,0.7120243824576409,1,0.9184312111215189,0.25322587779412337
NewMedia19,0.42597448402866717,0.7137726552665025,1,0.9259644209954063,0.24811628836968866
NewMedia19,0.4299351548564474,0.7215532974744159,0,0.9269573439140816,0.2535422745481304
NewMedia19,0.40686497003477873,0.7105501713638637,0,0.9438629443708948,0.2786990511708185
NewMedia19,0.3408720992422687,0.6792122683275007,1,0.9563651687920075,0.27067448927425536
NewMedia19,0.30833966944299096,0.6583293679715216,0,0.9182234355230764,0.2597618854899516
NewMedia19,0.3085160204798483,0.6540061197077478,1,0.8877571773024957,0.25508799982186703
NewMedia19,0.3979982711816386,0.6994868119093368,0,0.872645291364944,0.25121420827542257
NewMedia19,0.4293829737410415,0.717639635949669,1,0.8641973799741477,0.24184928561735283
NewMedia19,0.4299293728552389,0.7187343769764065,1,0.862101535290563,0.24498677392361162
NewMedia19,0.41692854313806554,0.7227308593491185,1,0.8685831561944507,0.24375609135215304
NewMedia19,0.42101930899303563,0.7198125538335512,1,0.8625258863951473,0.2516387787175566
NewMedia19,0.4239218735996716,0.7134534185434374,1,0.878296787642583,0.2493605114584371
NewMedia19,0.42269898034408687,0.7130031742972275,1,0.8818739501221231,0.24811207576430958
NewMedia19,0.42245324529272826,0.7121312966431957,1,0.8898623107775403,0.25287487749593107
NewMedia19,0.42184035316463386,0.7117488149089574,1,0.901985161400085,0.24501776666318625
NewMedia19,0.4180444693712941,0.7187373886436054,1,0.8983478662179365,0.2481833891553696
NewMedia19,0.4139421395139072,0.7190415670306768,1,0.8929334785644027,0.24405819533790962
NewMedia19,0.4137224234679865,0.7182163702182255,1,0.889494181305476,0.23863296141042845
NewMedia19,0.3389929488495263,0.6741511616000386,0,0.8823423007652007,0.2582492592584792
NewMedia19,0.3259342991202685,0.661851512760434,1,0.8762302759846607,0.2574432975793467
NewMedia19,0.3249658139178551,0.6610323392823799,1,0.8552713402650534,0.25058276881913755
NewMedia19,0.3180563224737714,0.6490730088362315,1,0.8319672291437299,0.2511926938979509
NewMedia19,0.31659636716864076,0.6508182699778944,1,0.8326961548314428,0.24713189276271386
NewMedia19,0.3145379747384367,0.6523346444124538,1,0.8310979938165982,0.24884055559450546
NewMedia19,0.3132688254731845,0.6537546454966541,1,0.8550723645743092,0.24879316378399086
NewMedia19,0.3094411406731984,0.6561233217484536,1,0.8610641239496332,0.24955775166029315
NewMedia19,0.3080708063867985,0.6567226435210003,1,0.8676151663475884,0.2525484005790527
NewMedia19,0.30618587399284763,0.6574469494822943,1,0.8727772899804249,0.2560824755917131
NewMedia19,0.3903862665907297,0.6937044108877792,0,0.8952199879147933,0.2521972498306683
NewMedia19,0.4206376969132786,0.7117819432481433,1,0.8860045290191623,0.24889080595867014
NewMedia19,0.420299449842585,0.7107655055685727,1,0.885729776345457,0.24066825160929048
NewMedia19,0.4355176770231945,0.7153989555538155,1,0.9005493097939063,0.2339359064127589
NewMedia19,0.43168999222320836,0.7186108986212587,1,0.8991447467484341,0.23152449073362222
NewMedia19,0.43003344887699085,0.7181440902054559,1,0.8945692836288474,0.23736150683690807
NewMedia19,0.4340403757144385,0.7143825178742448,0,0.8943145751893449,0.24130856762691003
NewMedia19,0.4256622559634115,0.7179272501671475,1,0.8967541051569413,0.2421709481280837
NewMedia19,0.415034937742302,0.7234807644816018,1,0.9070284862789882,0.24022051183757157
NewMedia19,0.41321649836224816,0.7227353768499166,1,0.9073570161664082,0.24573285642628442
NewMedia19,0.4137484424734245,0.7223197667764921,1,0.9064784920478168,0.24083224231869027
NewMedia19,0.42378310557066906,0.7172797417194211,1,0.9060267634526146,0.24482699581959097
NewMedia19,0.42337258348486995,0.7161443431855006,1,0.9069248429216477,0.24733454917148587
NewMedia19,0.42377154156825214,0.716538871588534,1,0.9125719392454373,0.2438126606243864
NewMedia19,0.42392476460027584,0.7199013980159137,0,0.521683950337232,0.21547807504395405
NewMedia19,0.18264474517275175,0.6094379626673734,0,0.521683950337232,0.21547807504395405
NewMedia19,0.3239423997039615,0.6618605477620302,0,0.8903751498428727,0.2563374886673393
NewMedia19,0.32018120791787247,0.6584859746658555,1,0.8528303436461733,0.2525368159142603
NewMedia19,0.3204269429692311,0.6584287529890797,1,0.8477718633706774,0.2491906531915451
NewMedia19,0.3114648410961518,0.6551083899024822,1,0.8332808598096481,0.23022776052782745
NewMedia19,0.31077967395295186,0.6523737960860373,1,0.7770176721701941,0.22276543099917884
NewMedia19,0.31495138782484006,0.6433960161666296,1,0.7678877679327453,0.2158439699111652
NewMedia19,0.42349978751145556,0.709095536106878,0,0.8074545973651119,0.1973703412721888
NewMedia19,0.4289175226437622,0.715177598014709,1,0.8080593465775204,0.1953633357094434
NewMedia19,0.4283219765192931,0.7154877997361779,1,0.7990301523948459,0.19551799850693233
NewMedia19,0.42692273222685106,0.7149562404756025,1,0.8045721387100117,0.20446903268650785
NewMedia19,0.4146070696528776,0.7138208419416822,1,0.8166299677923378,0.21424257806634797
NewMedia19,0.328750133708778,0.6603110449882846,1,0.8019468329132192,0.22438893902223625
NewMedia19,0.32641998722177734,0.6607371958969046,1,0.8072668660008722,0.21761025516653484
NewMedia19,0.3256018340507833,0.6599872907644213,1,0.7920312924717766,0.22388793988251043
NewMedia19,0.31491669581758946,0.6682121538841472,1,0.8205728153251368,0.2287656855609039
NewMedia19,0.3147692547867742,0.6674110504092856,1,0.8232088765646726,0.22487158323852466
NewMedia19,0.3195133867782978,0.6607417133977027,0,0.8150093181244854,0.22973729290154932
NewMedia19,0.32717164737887433,0.6571277127592293,1,0.833017840346208,0.2305984698011861
NewMedia19,0.3240609307287345,0.6571337360936268,1,0.8455313090938248,0.22139979460539774
NewMedia19,0.32209215931726126,0.6572030044391974,1,0.840960245928087,0.2298271116662389
NewMedia19,0.3180274124677292,0.6566563868426284,1,0.8385177826579241,0.2290050518165507
NewMedia19,0.3154602039311826,0.6564756868107047,1,0.8257657386349191,0.24007668145391453
NewMedia19,0.3139684476194055,0.6565268851530831,1,0.8355419472044647,0.24012181651154751
NewMedia19,0.31341048450279124,0.6468910559507531,1,0.8211350316503347,0.23348229908354773
NewMedia19,0.31520001387680285,0.6431806819619205,1,0.813598888473881,0.2341310403119254
NewMedia19,0.33169028132326883,0.713418784370652,1,0.8567404359669827,0.24216101841540444
NewMedia19,0.3339163517885175,0.7136235777401655,1,0.8516677780624167,0.23491353176108876
NewMedia19,0.35781336278299286,0.7117623674113516,1,0.8497625980456383,0.22823775583679043
NewMedia19,0.3571281956397929,0.7111118472964264,1,0.8518369318437372,0.22390629480594784
NewMedia19,0.359201043073018,0.7110591431204487,1,0.8360885192493093,0.20888850707973472
NewMedia19,0.3545523141014336,0.7055568271483728,0,0.825656717556207,0.22892832221857465
NewMedia19,0.31703290825987784,0.6478186494479614,1,0.7928061732330273,0.20498853719986315
NewMedia19,0.3175850893752837,0.6482899753645622,1,0.779435691252305,0.21146451526903956
NewMedia19,0.31691726823570904,0.6474467085489186,1,0.7895907847366577,0.20994481787853797
NewMedia19,0.31439631570883003,0.6436926653857042,1,0.7861505097102093,0.21976996767427176
NewMedia19,0.3141794906635136,0.643484860348992,1,0.7865763274660764,0.21854921481549242
NewMedia19,0.3653848933654427,0.7181591485414497,1,0.8622071341829481,0.23764555679961152
NewMedia19,0.3659370744808485,0.7178534643207787,1,0.8399199012845909,0.23739896893474347
NewMedia19,0.3509732553534104,0.715194162184302,1,0.8898344444031608,0.23896846533883342
NewMedia19,0.35003078915643493,0.7151745863475103,1,0.891427227696634,0.24368733561435887
NewMedia19,0.35148207145975296,0.7151038121683402,1,0.9018580516222142,0.23977833872296073
NewMedia19,0.3624794377582025,0.7107308713957873,1,0.8992400790818372,0.23865447578790014
NewMedia19,0.3601319452675766,0.7144412453846201,1,0.9156616846152194,0.24412845557762494
NewMedia19,0.3591547870633505,0.7172451075466357,1,0.9302431316720412,0.2505996192406538
NewMedia19,0.3383106727069306,0.702400599924106,1,0.9212339817235695,0.26272695787605255
NewMedia19,0.3371398174622219,0.6981119858331175,1,0.9073946602160086,0.2652480517452373
NewMedia19,0.35483274116004293,0.7084676034959433,1,0.9304675293183593,0.25740102107536383
NewMedia19,0.33045582406526725,0.6726995380102517,0,0.878239588242541,0.2566413980554012
NewMedia19,0.31611067906713197,0.6485263912396624,1,0.8346340900602109,0.23618528723499327
NewMedia19,0.3140378316339068,0.6479556803055035,1,0.852447547661278,0.2524041188448194
NewMedia19,0.3127166443577787,0.6476786069232205,1,0.8592190766354627,0.25080709005557333
NewMedia19,0.3028265312907451,0.651391992579252,1,0.8572518083810321,0.24136062339338005
NewMedia19,0.304396344618836,0.653506182952759,1,0.8752016645514296,0.2520695176175671
NewMedia19,0.3172381693027774,0.6655257467428819,1,0.8514986242810965,0.2512467055169183
NewMedia19,0.3514502704531065,0.7110922714596346,0,0.9135844175145542,0.24530482562973185
NewMedia19,0.3562290944518808,0.7125905758910017,1,0.918301168041082,0.2432751020879779
NewMedia19,0.3567581475624529,0.7128706609404835,1,0.9229240528854898,0.24827365927063552
NewMedia19,0.35562198432499476,0.7131522518235645,1,0.9374771446841714,0.25550399460305073
NewMedia19,0.35447714808572395,0.7121704483167791,1,0.9280759099593444,0.25658708553604953
NewMedia19,0.3140262676314899,0.6521132868733475,1,0.8677569426382906,0.24563160344699447
NewMedia19,0.3133382094876858,0.6541476680660879,1,0.8751126877069199,0.24052412032524925
NewMedia19,0.3136880205607963,0.6550888140656905,1,0.8675188562466633,0.24201372767732887
NewMedia19,0.3141447986562629,0.650042765674222,1,0.8670813052805313,0.242919136933446
NewMedia19,0.31416792666109666,0.6535965329687208,1,0.8947482150853883,0.25753116049153885
NewMedia19,0.31428645768586966,0.6644957565609171,1,0.9085181150988816,0.26085806558966396
NewMedia19,0.31477214578737844,0.6644069123785544,1,0.911543816695967,0.26385292711380265
NewMedia19,0.3696404462548532,0.7139955186392083,1,0.9312419211958488,0.25454713138123203
NewMedia19,0.36876447307177485,0.7152182555218918,1,0.9690165027602377,0.25884759967250004
NewMedia19,0.35134330343075043,0.7179754368423272,1,0.9797753676894766,0.272332600841498
NewMedia19,0.3502071401932923,0.7184512802597262,1,0.9877456396457351,0.27325832087354995
NewMedia19,0.35347107987545573,0.7177977484776022,1,0.9758569643447296,0.26786633643852503
NewMedia19,0.35946123312739775,0.7142018178423212,1,0.9872455115581897,0.266761129327286
NewMedia19,0.3219273722828208,0.6581456562723993,1,0.939550500714748,0.26932826095525647
NewMedia19,0.3209877970864496,0.6556459724974552,1,0.9347144625505261,0.2704796562754731
NewMedia19,0.32165272722542,0.6540919522229116,1,0.9333846987204933,0.2736765724076153
NewMedia19,0.35305188478784394,0.7042949385921058,1,0.96933672162372,0.2781189152300429
NewMedia19,0.35417648402288515,0.7027288716487674,1,0.9740603165229024,0.28159296061605144
NewMedia19,0.36364451100170275,0.7109130772613103,0,0.9745418670275279,0.27340064675528586
NewMedia19,0.36182896262225317,0.7113151348323404,1,0.9795045260858598,0.2718801971138237
NewMedia19,0.35640544548873815,0.7045961053119786,0,0.9731651703564352,0.2827306649687861
NewMedia19,0.31136654707560835,0.6490353629962474,1,0.9072211064808386,0.26982083488422404
NewMedia19,0.3109646979916219,0.650949277501039,1,0.9188418734807938,0.2720139473346094
NewMedia19,0.3110832290163949,0.6506044416067848,1,0.9215903779853686,0.26839577066455955
NewMedia19,0.3114561680943392,0.6509206666626511,1,0.9155937297724345,0.26818468904502946
NewMedia19,0.3316960633244772,0.6685449431096067,1,0.9643789514029987,0.2767994670452395
NewMedia19,0.3551536422271112,0.715873293137615,1,0.9802803846146325,0.2672852977965968
NewMedia19,0.35604117941260643,0.7155224339089633,1,0.9911595149490876,0.2707239873874595
NewMedia19,0.35584748237212377,0.7154862939025786,1,1.0,0.2677173907483363
NewMedia19,0.3574115136990063,0.7077899783762295,1,0.9894523328555309,0.27807302792144933
NewMedia19,0.35903625603857753,0.7082658217936285,1,0.9930070066820633,0.27878661318262643
NewMedia19,0.3597474421872154,0.7088049102222008,1,0.9878043056970602,0.26438160908887665
NewMedia19,0.3619330386440051,0.7110892597924359,1,0.9863640541370322,0.27640754429479336
NewMedia19,0.3100598148025013,0.6493711638889056,1,0.9016585870477092,0.26406190243064326
NewMedia19,0.3108259299626194,0.6477102294288072,1,0.8949271465419296,0.2597319459017218
NewMedia19,0.31157469911911206,0.6473894868721427,1,0.8598013371948631,0.2549267172159252
NewMedia19,0.3192531967239181,0.6404159714734884,1,0.832843308843516,0.2540754700289677
NewMedia19,0.3159516740338999,0.6421386451111606,1,0.8332045939429257,0.24511691333978664
NewMedia19,0.31328617147680987,0.6561579559212389,1,0.8363495831777052,0.2452917364630183
NewMedia19,0.3107912379553687,0.6576246378470194,1,0.811900506288023,0.24195219354875597
NewMedia19,0.3789494682004388,0.7163416073870174,1,0.8640702701962769,0.24865610365897878
NewMedia19,0.37726979684938755,0.7151474813427217,1,0.8677588981733347,0.24765320267837454
NewMedia19,0.3583048328857101,0.7091557694508526,1,0.9080531866421313,0.25645017586122953
NewMedia19,0.3574490967068612,0.7098213479017714,1,0.9247378116389534,0.2599570193891181
NewMedia19,0.358475401921359,0.7110410731172563,1,0.9250506972460198,0.24799096335966114
NewMedia19,0.3414618633655294,0.7108362797477428,1,0.9092245521335867,0.261162125427918
NewMedia19,0.28955394751677505,0.7082206467856476,1,0.9155947075399565,0.25909960374428403
NewMedia19,0.29006565462372186,0.7088485793965824,1,0.9050724623510614,0.2584484553128326
NewMedia19,0.2978684652545093,0.7149788279795929,1,0.9186868973285435,0.26124532438415476
NewMedia19,0.30993261077591566,0.6806548569156915,0,0.8575637162205766,0.2521215733840371
NewMedia19,0.31972442982240584,0.6556715716686443,1,0.8396842593117689,0.2517003128461295
NewMedia19,0.3203055209438539,0.6552951132688033,1,0.837244729344172,0.24613621339133088
NewMedia19,0.3306235021003119,0.6449997289499522,1,0.8147203878217099,0.24493471815714163
NewMedia19,0.31908840968947766,0.6426099710277616,0,0.8097528399257677,0.23626743303988523
NewMedia19,0.32955094087614667,0.6456141090584926,1,0.803653526123015,0.24395799550996447
NewMedia19,0.32879060771723706,0.6541747730708766,1,0.7951459709133716,0.23389016955435754
NewMedia19,0.32795510854261767,0.6488230404587371,1,0.800280228171829,0.23167057787016093
NewMedia19,0.31830494852573427,0.6539744972021613,1,0.8707210448814847,0.249621993892324
NewMedia19,0.3057637879046317,0.7076092783443059,1,0.8886987674262616,0.24757993343481705
NewMedia19,0.30603265096082405,0.7098062895657778,1,0.8918452233123244,0.2492907025692981
NewMedia19,0.30561056487260807,0.7108543497509352,1,0.898151334945998,0.25147990331468856
NewMedia19,0.30558165486656585,0.7116373832226045,1,0.9099955218247489,0.25556387377951045
NewMedia19,0.3367784423866944,0.7151836213491064,1,0.9300461115163415,0.25687625080528464
NewMedia19,0.34001636306341987,0.7174047259081683,1,0.9167254956792451,0.2615871472206283
NewMedia19,0.36263555179083035,0.7141717011703339,1,0.9224806353142253,0.248779623266701
NewMedia19,0.3640116680784386,0.7135904494009794,1,0.9223520588850712,0.2566401944538643
NewMedia19,0.3204182699674184,0.6563296209515663,1,0.8226828376377917,0.2389374725992588
NewMedia19,0.3239915467142333,0.6550662265617,1,0.8428106709636292,0.2461133449621302
NewMedia19,0.32365908164474805,0.6463625083573765,1,0.8352818610435908,0.2426198915013395
NewMedia19,0.3220459033075938,0.6368772625149831,1,0.8542930838592091,0.24860239294039557
NewMedia19,0.31385280759523676,0.6408797682220924,0,0.8322312263746924,0.24711082973581852
