media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.16084516342027072,0.27457614484375126,1,0.6653323802716226,0.6654529983108343
NewMedia24,0.16814955430835257,0.28958397177335865,1,0.6940537701857011,0.6572350765974098
NewMedia24,0.15908715747771543,0.2934228943902863,1,0.7468699216641623,0.6670853252265144
NewMedia24,0.16455926048200725,0.2922509255654853,1,0.7457927674286297,0.7153013265553322
NewMedia24,0.2051006932981182,0.28180673695718794,1,0.6509191696692971,0.6962619272163199
NewMedia24,0.20159293496203368,0.2769449298889321,1,0.7223585359805108,0.7052038559998499
NewMedia24,0.19934796962693957,0.2770277545408615,1,0.7160992545695906,0.7000855895553151
NewMedia24,0.19917464509739188,0.2719050498190281,1,0.6434456098379309,0.711323150512351
NewMedia24,0.2493479696269396,0.27149920902457403,1,0.657401350819098,0.6748341874814101
NewMedia24,0.24664080554638493,0.2701077548721601,1,0.6325451123980685,0.683446670974656
NewMedia24,0.24903433476394848,0.27170627065439756,1,0.6430488249624366,0.6391768392787082
NewMedia24,0.2667959722680753,0.288979351814274,1,0.6525909177109014,0.6711253067510902
NewMedia24,0.32210300429184546,0.28437430116699935,1,0.6233379527650946,0.6776325410275271
NewMedia24,0.3132304390888082,0.28033245815284463,1,0.640029758865662,0.681655415677733
NewMedia24,0.3217976229778805,0.2777773176408226,1,0.6418893962159559,0.672606982805384
NewMedia24,0.3967728623308022,0.28325202713335595,1,0.6591734620939155,0.6732702880632094
NewMedia24,0.40090789039286895,0.28086667715778924,1,0.6565990284605622,0.6629912639055436
NewMedia24,0.40634697920105645,0.28450682061008636,1,0.639051217341833,0.6855624050499495
NewMedia24,0.4613981512050182,0.27047632457324594,1,0.655920993129203,0.6843489206390024
NewMedia24,0.46564872895345,0.27536297903708057,1,0.6704497381511574,0.707447615715589
NewMedia24,0.534854737537141,0.2513893835361157,1,0.6843302067074148,0.7141844132093768
NewMedia24,0.5345823704192804,0.25498811466244814,1,0.6549062741608438,0.6891868550777344
NewMedia24,0.6124876196764609,0.2652749364320796,1,0.5719525608670917,0.6454511993298521
NewMedia24,0.6235556289204357,0.25530284833977984,1,0.5526373065309038,0.6620194830744033
NewMedia24,0.6540524925718059,0.2617300413295013,0,0.5875467899811817,0.6689654259032293
NewMedia24,0.6696599537801254,0.25377059227908594,1,0.5655654913859753,0.6895896943774119
NewMedia24,0.6724744139980191,0.25174967077200855,1,0.5873834079736255,0.6614141204555728
NewMedia24,0.671442720369759,0.2511906043714851,1,0.5881903983895201,0.6867703711143254
NewMedia24,0.6871492241663916,0.2640408491183316,1,0.5747347230529095,0.6801985721830083
NewMedia24,0.6939749092109607,0.2542426927950835,1,0.6027290630333619,0.675785550430238
NewMedia24,0.7043908880818752,0.25499639712764105,1,0.6108934953538241,0.6812884456307663
NewMedia24,0.7237041928029052,0.2808832420881751,1,0.6112447666700703,0.689263008260413
NewMedia24,0.7188923737206998,0.2754416624564135,1,0.6129264343335618,0.6992898439797874
NewMedia24,0.7084186200066028,0.2597091198224239,1,0.6120360023923794,0.6693991679437042
NewMedia24,0.7085589303400462,0.261286929441679,1,0.5936520254992632,0.6617485322577709
NewMedia24,0.7097144272036976,0.2517869418653768,1,0.6017551895668917,0.662820746996502
NewMedia24,0.7135358204027732,0.2573693234054184,1,0.5931146153958365,0.6879077023425935
NewMedia24,0.7146500495212942,0.2544746018204858,1,0.5931146153958365,0.6784470489813962
NewMedia24,0.7193050511720039,0.2561890721154244,1,0.5831850738865954,0.6999216946621585
NewMedia24,0.724694618686035,0.25743144189436545,1,0.5880736969555513,0.6652112947310276
NewMedia24,0.19757345658633213,0.2774708664286838,1,0.6835663958220887,0.6630999753329909
NewMedia24,0.1829976890062727,0.2861467487182885,1,0.6835477235926536,0.6485061559915173
NewMedia24,0.1561406404754044,0.2892402494678516,1,0.6734186226313255,0.6448817059637324
NewMedia24,0.16865302079894354,0.2911452164622278,1,0.7075111960438213,0.6432223391498547
NewMedia24,0.22373720699900956,0.2907600818307561,1,0.6854009423640793,0.6656582808032726
NewMedia24,0.237297788048861,0.29340218822730396,1,0.706994792198509,0.6771739664274833
NewMedia24,0.23450808847804555,0.2894431698650787,1,0.6705069218538022,0.6726268488530394
NewMedia24,0.1800099042588313,0.2906441273180549,1,0.7084243847646277,0.6833732769652626
NewMedia24,0.14607131066358534,0.2855793998525721,1,0.701375618152908,0.6608639413024512
NewMedia24,0.1405001650709805,0.28692944167902135,1,0.7241674082070283,0.6360324854025937
NewMedia24,0.20811323869263781,0.2828627512692878,1,0.7308170559145744,0.6780613165560883
NewMedia24,0.21763783426873554,0.2882297887143129,1,0.7423973392073054,0.7093564117944725
NewMedia24,0.2782106305711456,0.29524917796532957,1,0.7409619115694883,0.7145122029956897
NewMedia24,0.27941564872895347,0.2941393276294756,1,0.7245420198100683,0.7240777049417346
NewMedia24,0.2809590623968306,0.29559290027083657,1,0.7114195270674387,0.7243729364832792
NewMedia24,0.31701881809177945,0.3026247132196427,1,0.7185038876165191,0.7203467508251309
NewMedia24,0.331701881809178,0.30221887242518863,1,0.6770357835771906,0.7183573868863116
NewMedia24,0.3714757345658633,0.3022892733793286,1,0.6762877273854501,0.717544534436414
NewMedia24,0.38372400132056783,0.302653701847818,1,0.7010576067453429,0.7254319071902402
NewMedia24,0.39101188511059753,0.3037925408118472,1,0.6510113638021325,0.7139802343862522
NewMedia24,0.40301254539451964,0.30640151734762333,1,0.6811010780294962,0.6850348511177689
NewMedia24,0.4874793661274348,0.30272410280195794,1,0.6911992531108224,0.6738028085073039
NewMedia24,0.49485803895675146,0.3037138573925143,1,0.6845175125089348,0.6901078671204219
NewMedia24,0.5330637173984814,0.298090063526508,0,0.6584382430599116,0.6546337280238745
NewMedia24,0.5593347639484979,0.283454947530583,1,0.6343510670887368,0.6665759818380178
NewMedia24,0.6409623638164411,0.26471587003155617,1,0.6627748683461948,0.6891399491318813
NewMedia24,0.6398233740508418,0.26946172258711076,1,0.6530174614520576,0.6635083329792395
NewMedia24,0.6730191482337405,0.2736236613465632,1,0.6421618940642732,0.6466851016231112
NewMedia24,0.6812479366127435,0.272265337054921,1,0.5412087351023325,0.6761580388237756
NewMedia24,0.7020633872565203,0.27737975931156145,1,0.5361182185526104,0.6492864501966464
NewMedia24,0.7003961703532519,0.28189784407431023,1,0.5361339732461963,0.648903476944624
NewMedia24,0.7008501155496863,0.2833348517852854,1,0.5534297092675525,0.6673319953182347
NewMedia24,0.7062809508088478,0.2846931760769275,1,0.5419101107204856,0.6365054077037223
NewMedia24,0.7248349290194784,0.2664841763502489,1,0.5463640209479074,0.6845691026671825
NewMedia24,0.1769808517662595,0.3045089740510365,0,0.6861256582690259,0.658463460544098
NewMedia24,0.18256850445691647,0.31701963772497244,1,0.6805572493472013,0.6512073866379862
NewMedia24,0.17159128425222847,0.3196576028889238,1,0.6750664468789659,0.6598071779341187
NewMedia24,0.16925552987784748,0.3223369803788399,1,0.6537065834196438,0.6621017064383101
NewMedia24,0.19976890062726974,0.30591285190123985,1,0.6471607999883298,0.6712489177142789
NewMedia24,0.25842687355562893,0.322461217356734,0,0.674387828040437,0.6524854357038127
NewMedia24,0.2764526246285903,0.32643265941674876,1,0.6621505156744614,0.7117690329152818
NewMedia24,0.34225817101353584,0.32896295253319197,1,0.6606514857551312,0.689613423267667
NewMedia24,0.3539864641795972,0.32760876947414624,1,0.6303744657262477,0.6818943600842541
NewMedia24,0.392687355562892,0.3318328267225457,1,0.6243188283176029,0.703210077383774
NewMedia24,0.4461538461538462,0.3157317143874703,0,0.6498974486148998,0.6825747722164496
NewMedia24,0.4560911191812479,0.3224446524263482,1,0.6720421292176627,0.6884998209296539
NewMedia24,0.49588147903598545,0.30920927304803,0,0.6801826377441613,0.6536012453804542
NewMedia24,0.5048200726312314,0.3166345030935007,1,0.6938396230543683,0.6673308916489207
NewMedia24,0.5699075602509079,0.3204734257104284,1,0.6592749923414682,0.6813750836719299
NewMedia24,0.5734235721360185,0.314046232720707,1,0.6727032428410964,0.6752105387175474
NewMedia24,0.6101766259491581,0.3058383097145034,1,0.6960773730507213,0.6897315158842848
NewMedia24,0.6275338395510069,0.3078302425934055,1,0.6684488920657612,0.6712389846904512
NewMedia24,0.6663172664245626,0.3163736054399231,1,0.6941961459351431,0.6731974458884732
NewMedia24,0.6783674480026411,0.30922583797841585,1,0.7105816107715422,0.7172553730760975
NewMedia24,0.7282601518653021,0.310248722429744,1,0.7050937258391562,0.7031957296826897
NewMedia24,0.7214839881148893,0.30379668204444366,1,0.7052028416799171,0.703525174972974
NewMedia24,0.1963106635853417,0.3549698932390236,1,0.7392884130063746,0.7141490957913227
NewMedia24,0.1761389897655992,0.3542990135583955,1,0.7649592274365069,0.6967458862105901
NewMedia24,0.1485886431165401,0.3421817669811242,1,0.7176747239281701,0.683904693740043
NewMedia24,0.2243727302740178,0.3273561542857616,1,0.7049723563478286,0.6622656013314667
NewMedia24,0.22599042588312973,0.33254097749654205,1,0.689612113608846,0.6818231734134893
NewMedia24,0.2015846814130076,0.3586762964128643,1,0.6775556884655219,0.6788912758803556
NewMedia24,0.18856883459887752,0.33568831426985923,1,0.633836997272104,0.6690984180555885
NewMedia24,0.2505447342357214,0.36369547031978594,1,0.6931137401350819,0.6125872381613532
NewMedia24,0.30311984153185867,0.3436808931810464,1,0.6577666263074207,0.5531601639390401
NewMedia24,0.35216242984483326,0.356709210929541,0,0.6602517833437878,0.6233165593992067
NewMedia24,0.3648811488940244,0.34287335282473475,1,0.6678665519102565,0.6510015523108905
NewMedia24,0.42267249917464506,0.3343755435367783,1,0.6893874633484559,0.616312673931386
NewMedia24,0.42321723341036643,0.32952201893371535,1,0.6823958804393808,0.6442774470142157
NewMedia24,0.49050841862000666,0.35663466874280464,1,0.6938221178392728,0.6882454251527341
NewMedia24,0.48969131726642456,0.3448652857036368,1,0.674586803985354,0.6997164121697201
NewMedia24,0.4996698580389568,0.33244158791422673,1,0.6235363452028416,0.6756713206562198
NewMedia24,0.5751568174314956,0.3290333534873319,1,0.613139414450555,0.6644354152031552
NewMedia24,0.5717068339385936,0.33506712938038874,1,0.6554705255940833,0.6586560508394234
NewMedia24,0.6035077583360845,0.339659756329874,1,0.645713118699946,0.6545178427458852
NewMedia24,0.6090293826345329,0.3341519169765689,1,0.6484818602208573,0.6308750386974054
NewMedia24,0.6335754374380984,0.3222872855876823,0,0.5907368236787208,0.6427891489440368
NewMedia24,0.6622565203037306,0.32543048112840306,1,0.6358804393808988,0.6271142855093186
NewMedia24,0.7506602839220865,0.2575391139418736,1,0.6500940905311373,0.6348085161331621
NewMedia24,0.8220039617035325,0.244096672933732,1,0.5577850067832707,0.6468567222014673
NewMedia24,0.8219957081545064,0.23021940250296097,1,0.5504450700937987,0.6416733392673954
NewMedia24,0.1696929679762298,0.3535080381324697,0,0.7044507009379876,0.6575269971310117
NewMedia24,0.16393199075602508,0.3521000190496699,1,0.7202129801169931,0.6490535759713533
NewMedia24,0.15732089798613405,0.3559762127599658,1,0.7407168385581536,0.6496655606060691
NewMedia24,0.19036810828656323,0.3719655118149366,1,0.7225370891744831,0.6853742294318808
NewMedia24,0.19445361505447342,0.371563812253079,1,0.68498606876632,0.683077493589061
NewMedia24,0.2689336414658303,0.3584982234112161,1,0.6633478723869818,0.6538092870461781
NewMedia24,0.27927533839551005,0.36184848058176033,1,0.6904914589138013,0.6065970729586119
NewMedia24,0.28276658963354245,0.36295833091761426,1,0.7167726218435909,0.5642829432874005
NewMedia24,0.36956091119181245,0.3521041602822664,1,0.6848862890402766,0.6702412676304276
NewMedia24,0.37426543413667873,0.3566636573709799,1,0.6892777640005252,0.65551721530988
NewMedia24,0.46606965995378014,0.36666059285885844,1,0.6833779230062288,0.6379589401905044
NewMedia24,0.4686860349950479,0.36837920438639354,1,0.6465761258041457,0.6443000722351567
NewMedia24,0.5377517332452955,0.37085980271167907,1,0.6463228836924333,0.6144745126886102
NewMedia24,0.5419280290524925,0.3664038364378774,1,0.6409977972604338,0.6319963667206178
NewMedia24,0.5417381974248927,0.36302044940656136,1,0.6320783066621931,0.6427792159202091
NewMedia24,0.596855397821063,0.34868350215758215,1,0.632891715656956,0.6847219608671972
NewMedia24,0.6122647738527567,0.34379270646115107,1,0.6495753526571457,0.6682474890143516
NewMedia24,0.6364146583030703,0.3664411075312456,1,0.6438318915843677,0.6392375410909882
NewMedia24,0.6969792010564543,0.3287351847403861,1,0.6786742717101135,0.6611817980649367
NewMedia24,0.36735721360184875,0.3633103356883142,0,0.702638327668451,0.6189990050421132
NewMedia24,0.20783261802575106,0.3782560441289745,1,0.6739677028781491,0.6664595447253713
NewMedia24,0.16008583690987124,0.3828818009392316,1,0.6690516549722104,0.6569503299143499
NewMedia24,0.1524100363156157,0.38544936514904293,1,0.6946174381117708,0.678297501789324
NewMedia24,0.2576758005942555,0.38844761754888724,1,0.6888267129582354,0.6326144215365616
NewMedia24,0.26396500495212943,0.3889611303908495,1,0.6948239996498955,0.6535725499782853
NewMedia24,0.28920435787388576,0.371008887085152,1,0.6933914895479278,0.6281335241209688
NewMedia24,0.29458567183889073,0.3714271515773955,1,0.6891820688246706,0.6147360823160722
NewMedia24,0.34753218884120174,0.40210126141944885,1,0.6207156715438141,0.5190584376346823
NewMedia24,0.3572961373390558,0.3893628299527071,1,0.6905410570232381,0.6737818387903344
NewMedia24,0.4134120171673819,0.3715886596486578,0,0.7066120114950911,0.6272527960082489
NewMedia24,0.42554473423572137,0.3697209637476498,1,0.7278026578751585,0.6441819796185388
NewMedia24,0.4358616705183228,0.3705119391735756,1,0.7067380490437776,0.6635635164449488
NewMedia24,0.5021294156487289,0.3816518548580799,1,0.7087283920001167,0.6870192485446741
NewMedia24,0.5053565533179267,0.37728285446880405,1,0.7418692652185963,0.6980912591045821
NewMedia24,0.5571640805546385,0.37958123855984494,1,0.7356473282665461,0.7197303515131583
NewMedia24,0.5640145262462859,0.37402784564797864,1,0.7435281761024638,0.6989322551219913
NewMedia24,0.564121822383625,0.39064247082501635,0,0.7299878922262256,0.6996054934036444
NewMedia24,0.40953284912512383,0.4374301166999346,0,0.6895403422269549,0.6839786395840933
NewMedia24,0.39376857048530867,0.44787430530823197,1,0.6749818383393386,0.6488427751323438
NewMedia24,0.4507510729613734,0.4425238327935926,1,0.6693031465624134,0.6882498398299909
NewMedia24,0.4610102344007923,0.4528851967499606,1,0.6691105891963648,0.7311290481900653
NewMedia24,0.47479366127434797,0.44949766848604816,1,0.7018342547884057,0.6977982349016658
NewMedia24,0.42326675470452296,0.4427433181212056,0,0.644037286108153,0.6646947774919888
NewMedia24,0.43100033014196104,0.4478204692844778,1,0.69012151536812,0.6817150138206991
NewMedia24,0.4356883459887752,0.44398568790014653,1,0.6038540648568218,0.7187337381224489
NewMedia24,0.4600280620666887,0.43462236099952795,1,0.7031413108488569,0.7314480086218648
NewMedia24,0.47784747441399805,0.45665785964534483,1,0.7194929322694051,0.7474330031338691
NewMedia24,0.4713354242324199,0.28491680263713687,1,0.846346223979227,0.7723908291702007
NewMedia24,0.47310993727302736,0.2883705906225929,1,0.8013158086679989,0.7873632070864401
NewMedia24,0.4766424562561902,0.2938949949062839,1,0.832592376478826,0.7845631980363517
NewMedia24,0.6168207329151535,0.2886480532065564,1,0.7979057927674286,0.7802964124677109
NewMedia24,0.6315945856718389,0.27869253004464245,1,0.7600373444588701,0.7622078242428691
NewMedia24,0.6814295146913173,0.26281090303717997,1,0.7624682353284417,0.7728411262503884
NewMedia24,0.5131891713436778,0.3358705285041039,1,0.7826540823620369,0.7543198996543861
NewMedia24,0.5164988445031363,0.3392166444420517,1,0.7644556607489312,0.7460771453813922
NewMedia24,0.5309343017497523,0.32068876980544486,0,0.7694522326443085,0.7186316487108867
NewMedia24,0.5123555628920436,0.3272029286796922,1,0.7592758676022232,0.7571734366662124
NewMedia24,0.4772284582370419,0.3325078476357703,1,0.7387766772184212,0.7493252441730399
NewMedia24,0.4781941234730934,0.32918243786080487,1,0.7964966229522544,0.7612890195388099
NewMedia24,0.405793991416309,0.28227469624058904,1,0.8029309565141282,0.7595628807314238
NewMedia24,0.40410201386596234,0.28041942403737047,1,0.784190456740237,0.7637231622112458
NewMedia24,0.39966985803895677,0.28455651540124405,1,0.797716736444399,0.7650867456489218
NewMedia24,0.33266754704522944,0.2801709500815822,1,0.794852883254803,0.7825572790578196
NewMedia24,0.3281198415318587,0.28308637782949714,1,0.7879599130574316,0.7599276434397622
NewMedia24,0.34014526246285903,0.32035747119772723,1,0.7851444909629327,0.6960478153693678
NewMedia24,0.33521789369428856,0.32368702220528917,1,0.84018730580152,0.7911405153142396
NewMedia24,0.25604159788709147,0.29681042265419877,1,0.8068550422313312,0.7795939269492318
NewMedia24,0.2530290524925718,0.2985580228099091,1,0.8164117226590422,0.7518990010137203
NewMedia24,0.23038131396500494,0.2648442482420467,1,0.8246607635191316,0.7750280469964469
NewMedia24,0.23093430174975238,0.26834358978606393,1,0.8108205569575936,0.7943179792697794
NewMedia24,0.2712033674480026,0.27925159644516595,1,0.809930125016411,0.7595546032115675
