media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.4971721589623709,0.13764326202987298,1,0.6307861412757537,0.6120599213365266
NewMedia23,0.5049204434054747,0.13932309983863628,1,0.6397003189133714,0.6109778806003837
NewMedia23,0.5745041852047357,0.14602590094749474,1,0.614677394594826,0.5975853406730283
NewMedia23,0.5726755146670688,0.13326989118292026,1,0.6177248598917581,0.6282853076527606
NewMedia23,0.5642108438277655,0.13414704787124002,1,0.6259398059552665,0.6315016489234976
NewMedia23,0.5195592338436015,0.12926062311225123,1,0.6293781120929709,0.5890883689241662
NewMedia23,0.5215952793906945,0.12408870867640366,1,0.6076203942390606,0.6092103558247334
NewMedia23,0.6133115903777995,0.1431461789896148,1,0.5842610488838031,0.6035483203551141
NewMedia23,0.6124915164768872,0.1376970499400058,1,0.5972189259894126,0.5917644735357183
NewMedia23,0.6075616469346202,0.13418014812362944,1,0.591071154442717,0.5985566172198605
NewMedia23,0.5894163336098333,0.14324134221523438,1,0.6100383233565666,0.6033142526343068
NewMedia23,0.545518814569037,0.12030286730936324,1,0.5997994776945128,0.5922937382704904
NewMedia23,0.5515515421159792,0.11657908891555298,1,0.6034887783581678,0.5865679611447583
NewMedia23,0.645869466857703,0.12740700897844345,1,0.5914852270817171,0.5930690875956647
NewMedia23,0.6499321318150969,0.12729529562662914,1,0.5778404175892955,0.6064652848311577
NewMedia23,0.6488292738104215,0.13019156771070378,1,0.5965515811971847,0.5982337291585684
NewMedia23,0.6546923308951059,0.12896272084074642,1,0.5956824386281943,0.6051455190660697
NewMedia23,0.7225887942085816,0.13663784186354422,1,0.6038841744534946,0.60776310674742
NewMedia23,0.7224756805670763,0.1395382514791675,1,0.5763677037918395,0.6201645161694816
NewMedia23,0.7293473342885152,0.1377177375977492,1,0.587322635469854,0.5919839120239753
NewMedia23,0.7685600633436392,0.13535934461500268,1,0.5943049296509264,0.5896557741580877
NewMedia23,0.7615281652967347,0.13512764284827672,1,0.5959074682031843,0.6176383611915719
NewMedia23,0.7253129477414976,0.13231412139517565,1,0.5740217476962939,0.5720071725037306
NewMedia23,0.7331272151421461,0.13315404029955727,1,0.5789646544133356,0.5932279192633555
NewMedia23,0.7782878365130834,0.13889279655757378,1,0.5928121727334306,0.6001841193410993
NewMedia23,0.7849803936354725,0.1482560304522322,1,0.5737944404940265,0.6114214598302172
NewMedia23,0.7871012744136943,0.14409367371426207,1,0.5720142470141445,0.6008649011272869
NewMedia23,0.788534047206093,0.14324547974678306,1,0.5650888935150029,0.5964662043829181
NewMedia23,0.4411620541437297,0.16629980553601723,0,0.6451925893296807,0.5791911706311887
NewMedia23,0.13033519342432698,0.1513509040506434,1,0.6235410089068892,0.6028471621378741
NewMedia23,0.12352952266043284,0.15784269105051926,1,0.6287859290008915,0.6060075988413648
NewMedia23,0.07022471910112359,0.1686954363027018,1,0.6400984481614309,0.6270052498045954
NewMedia23,0.060581781162808226,0.16055691174645206,1,0.6360770694407559,0.6141649634060198
NewMedia23,0.06604894050222455,0.15984525632007945,1,0.6224641467302156,0.6101189356606354
NewMedia23,0.12908151723097805,0.14408126111961606,1,0.6286374277024162,0.585566903660234
NewMedia23,0.16541927456451247,0.1549877942819314,0,0.6267260428913659,0.5904400055173106
NewMedia23,0.17099954754543395,0.16837270884190492,1,0.6241477688135431,0.5607797589938432
NewMedia23,0.17525073523866977,0.1642475898878729,1,0.6444345949718189,0.5986104318967427
NewMedia23,0.24398612472664202,0.1610989283793289,1,0.6508638812499801,0.5838484913081461
NewMedia23,0.24120541437297338,0.15497124415573668,1,0.6486960356075138,0.6138624517757798
NewMedia23,0.24075295980695274,0.15441681492821385,1,0.6321176421820216,0.6474234786643093
NewMedia23,0.22448344770379308,0.132810625181017,1,0.6473713675830776,0.636611953336928
NewMedia23,0.2868938994042682,0.15644420538706608,1,0.6478569577185828,0.6447719302645383
NewMedia23,0.2978753487670613,0.15013446977533204,1,0.6512100805961187,0.6204419491153494
NewMedia23,0.25264874443857926,0.15239769953245894,1,0.6473599794466915,0.6416611284572011
NewMedia23,0.263008068773094,0.15704000993007572,1,0.6357846220983598,0.6524590694972142
NewMedia23,0.36007842545811025,0.17191443584757335,1,0.6494417307780785,0.6260909227701914
NewMedia23,0.3705791418445064,0.16999462120898673,1,0.6617208749550738,0.621748130593069
NewMedia23,0.39294736445215295,0.156895196325872,1,0.6543946590551399,0.6047442601161143
NewMedia23,0.3847937561269889,0.15201290909843188,1,0.641281903294679,0.639965704899121
NewMedia23,0.3517645728074806,0.15350242045595597,1,0.6497086686949697,0.6419740895392628
NewMedia23,0.3513592489254204,0.1642889652033597,0,0.20237310541269013,0.4458180248864145
NewMedia23,0.47969610134982277,0.17996607224130085,0,0.641784803397491,0.6266144403064615
NewMedia23,0.48756692557122383,0.13982374115602633,1,0.643033398670868,0.6366762174656317
NewMedia23,0.4862284141467461,0.1413753154867806,1,0.65617804121321,0.6447050537728791
NewMedia23,0.5388639619938165,0.15452852828002814,1,0.6519471207830301,0.6545552295326587
NewMedia23,0.5518437523565342,0.1539699615209566,1,0.6353345629483794,0.6296541858414108
NewMedia23,0.5478847749038533,0.15719309859737682,1,0.6285572552222577,0.6359249018796475
NewMedia23,0.5472626498755749,0.17213372501965327,1,0.6069917691105455,0.6256379390337183
NewMedia23,0.5905757484352613,0.1450494435020067,1,0.6036837432530987,0.6037604442270958
NewMedia23,0.5830159867279994,0.15412305018825767,1,0.5998172431872751,0.5855120440381698
NewMedia23,0.6282614433300656,0.1599114568248583,0,0.5693990753744305,0.5720531500917462
NewMedia23,0.6404588643390393,0.15525673383259547,1,0.5749273323017201,0.5613800800010031
NewMedia23,0.6446817736218988,0.1567834829740577,1,0.5776500079489193,0.570262114049497
NewMedia23,0.6439559610889073,0.15624560387272954,1,0.5827295723025947,0.5739596525766258
NewMedia23,0.6488952567679662,0.14443295130125366,0,0.563946435672745,0.5651518096360664
NewMedia23,0.6433149837870447,0.15387066076378833,1,0.5592845881617133,0.5699956530280421
NewMedia23,0.6582836890128949,0.14822293019984278,1,0.5590199278720993,0.5901604826810786
NewMedia23,0.6554558479752658,0.1480326037486036,1,0.5873818537790619,0.5635896165887138
NewMedia23,0.6543435638337983,0.14547974678306924,1,0.5840314640542585,0.5617766366976389
NewMedia23,0.6531181660508257,0.14372543340642974,1,0.609766830185121,0.5968690307506468
NewMedia23,0.6494891033858683,0.14081261119616037,1,0.6127104356782114,0.5932874811387395
NewMedia23,0.6484710806123217,0.14185526914642727,1,0.6263661777815638,0.6176472432256204
NewMedia23,0.6626385642108439,0.16063138731432827,1,0.6485999197364148,0.6203583535007754
NewMedia23,0.6600558027298091,0.15671728246927882,1,0.6525625356733373,0.6414009371068394
NewMedia23,0.6594808083854913,0.15401961189954075,1,0.6789980444292198,0.6606655464854314
NewMedia23,0.5920556519116205,0.15001034382887168,1,0.6726771732094547,0.6567846200788306
NewMedia23,0.5941011235955056,0.14888907277917993,1,0.6860992307541635,0.6592486008184011
NewMedia23,0.5900478847749039,0.15098266374281105,1,0.6923371963410373,0.6517270853971001
NewMedia23,0.571431264610512,0.15245976250568913,1,0.6568645180745668,0.6840080544374642
NewMedia23,0.5698476736294397,0.15632421697215443,1,0.6677980400561755,0.6831480645525335
NewMedia23,0.5753431113792323,0.15416856303529314,1,0.6726853726676527,0.6506763930164223
NewMedia23,0.5773131739687806,0.170813852455625,0,0.6738478736299502,0.6684420285311833
NewMedia23,0.5873802880627403,0.17106624188009434,1,0.6704031901358696,0.6451575150367612
NewMedia23,0.5720439635019984,0.15423890107162067,0,0.6668400700233731,0.682847120340067
NewMedia23,0.5818000150818189,0.15166121891679427,1,0.6633243245582428,0.6957020359711931
NewMedia23,0.5943556292888922,0.15470230460507262,1,0.6661271726856005,0.6633526230213963
NewMedia23,0.6461333986878818,0.16465720551119203,1,0.657147854907854,0.6353381651598556
NewMedia23,0.6504222909282859,0.16096652736977118,1,0.657778302138191,0.6581681275000313
NewMedia23,0.6518173591735164,0.16129339236211676,1,0.6706560067636419,0.6353381651598556
NewMedia23,0.6562382173290098,0.15893499937937028,1,0.6932190936227802,0.6612726596362756
NewMedia23,0.7218441294020058,0.16915883983615376,1,0.6638486343574609,0.6374395499212112
NewMedia23,0.7208072543548751,0.16474823120526294,1,0.6581527440625673,0.6352044121765372
NewMedia23,0.7248227886283085,0.16616326699491082,1,0.662282993367094,0.6217152148198306
NewMedia23,0.7618769323580423,0.16389589970623528,1,0.679646257152319,0.6452698466438451
NewMedia23,0.7742157454188975,0.16252223923207415,1,0.6674117544699574,0.6522150747971761
NewMedia23,0.8103367016062137,0.1711655426372626,1,0.676796945428506,0.6545677688748448
NewMedia23,0.80416258200739,0.17191443584757335,1,0.697829922282802,0.6689911472244167
NewMedia23,0.8483994419727019,0.14959245314245523,1,0.6970418632448809,0.6631708025596977
NewMedia23,0.8442142372370107,0.1662087798419463,1,0.6806584347143195,0.6655318561988238
NewMedia23,0.3687787497172159,0.16972568165832264,0,0.6700697455024833,0.6332200612755855
NewMedia23,0.0872388960108589,0.1769580868054119,1,0.6843099267651724,0.641000723102066
NewMedia23,0.0944781690671895,0.19495634904216144,1,0.7023241364262297,0.6484010248822346
NewMedia23,0.08139469119975869,0.18923828044188837,1,0.691148274902324,0.6711076836909134
NewMedia23,0.1161111530050524,0.19786089618933345,0,0.532502880059692,0.6536743407440846
NewMedia23,0.1351236709147123,0.17431420414580662,1,0.665945873554333,0.6304232654954922
NewMedia23,0.12520737500942614,0.17603541727005667,1,0.6695545462123742,0.6441214518886338
NewMedia23,0.21769662921348312,0.1693988166659771,1,0.6479895156261175,0.6346819395854493
NewMedia23,0.22584081140185505,0.17785593115147502,1,0.6720371599445534,0.633039285759069
NewMedia23,0.22295641354347331,0.1782986470271836,1,0.6609888455481725,0.6106001329170272
NewMedia23,0.13440728451851292,0.16644875667176964,1,0.680750906381775,0.6253939443336802
NewMedia23,0.12907209109418594,0.16852165997765733,1,0.6650334560670752,0.6283824875547028
NewMedia23,0.12706432395746928,0.16680872191650462,1,0.6592154849501223,0.596352827830652
NewMedia23,0.20563117411959883,0.16357317224543838,1,0.6422817816693824,0.6504893478288128
NewMedia23,0.22090151572279615,0.16933675369274692,1,0.6451743683114627,0.6401229691490384
NewMedia23,0.0,0.031424552112209854,0,0.4104088477620262,0.5343358537411128
NewMedia23,0.3614923459769248,0.17572510240390585,1,0.654347739933229,0.6212235681116168
NewMedia23,0.35183055576502525,0.175543051015764,1,0.6688862903692352,0.6423534046403926
NewMedia23,0.3443556292888922,0.1736190988456287,1,0.6871724487271935,0.651726562924509
NewMedia23,0.41886924063042,0.18091356696594812,1,0.6637857718446093,0.6467510564395792
NewMedia23,0.420518814569037,0.1805949770366999,1,0.6347729000618147,0.6229822108532186
NewMedia23,0.44396161677098256,0.1684926972568166,1,0.6623167022507968,0.6403403177469309
NewMedia23,0.4669708166804917,0.17090901568124456,1,0.6441808672931356,0.6399886936931289
NewMedia23,0.3780917728678079,0.1786503372088212,1,0.6566672755523588,0.6144037333801468
NewMedia23,0.369759067943594,0.1788282510654144,1,0.6484700949816127,0.6028973195066187
NewMedia23,0.45688485031294773,0.17483553312094005,1,0.6328938575581012,0.6209163542280572
NewMedia23,0.4822505844204811,0.1652323223964583,1,0.6389974431356186,0.6390639172069034
NewMedia23,0.4900177211371691,0.18567586577847656,1,0.6564495343846557,0.652167007318796
NewMedia23,0.5027995626272529,0.1549877942819314,0,0.6538648829504565,0.6536790429974044
NewMedia23,0.4986614885755222,0.1767470726964293,1,0.6462152439771564,0.643944333680255
NewMedia23,0.5015647387074881,0.17550995076337458,1,0.6420148437524911,0.6344651134601479
NewMedia23,0.5441237463238067,0.1722413008399189,1,0.6386448664331036,0.6401344635460423
NewMedia23,0.5533142296961013,0.1751292978608962,1,0.6252510514666326,0.6336516236358241
NewMedia23,0.586767589171254,0.16588191484960071,0,0.6133454381631027,0.6344504842275974
NewMedia23,0.6334835231128875,0.18100459266001903,1,0.6256414367819495,0.6173802597315745
NewMedia23,0.6314663298393786,0.17975919566386694,1,0.625405930121484,0.6179983448068315
NewMedia23,0.5932999019681773,0.18226240225081716,0,0.6265183232836825,0.6033743369822819
NewMedia23,0.5972117487368976,0.16970085646903058,1,0.6167003831424607,0.5987551568044741
NewMedia23,0.5945441520247341,0.18995821093135837,1,0.6092120001803881,0.5894039423691834
NewMedia23,0.5986916522132569,0.17964748231205263,1,0.5911208067173607,0.6016115144599513
NewMedia23,0.5899819018173592,0.1838801770863503,1,0.5871837002059431,0.5912900684230105
NewMedia23,0.6571714048714274,0.17296950639248626,1,0.5684374611379845,0.5617938782931446
NewMedia23,0.6601783425081065,0.18288303198311887,1,0.5793427405413556,0.5523219726893128
NewMedia23,0.6626951210315963,0.1837643262029873,1,0.5298198351271167,0.5455073626837537
NewMedia23,0.7227019078500867,0.1757913029086847,1,0.5562111579138209,0.5437037872993182
NewMedia23,0.7226547771661262,0.17884893872315777,1,0.5524927036210174,0.548863204136311
NewMedia23,0.7301674081894276,0.17500517191443585,1,0.5500355993143431,0.5346540395490852
NewMedia23,0.7352198175099917,0.17673879763333197,1,0.5403570499624876,0.5037863588676138
NewMedia23,0.7459656134529824,0.17488932103107285,1,0.5622869564385563,0.5155649809610988
NewMedia23,0.799788854535857,0.18612271918573378,1,0.5369592855903177,0.49579252822396946
NewMedia23,0.8159829575446799,0.18232446522404733,1,0.5169357531452894,0.5224532596020013
NewMedia23,0.814342809742855,0.18474078364847532,1,0.5378389052447835,0.5315202489477402
NewMedia23,0.08210165145916597,0.19085191774587282,1,0.43216018825956015,0.5054384172006338
NewMedia23,0.08685242440238293,0.19761678182796144,1,0.5696856008859058,0.5176564387432236
NewMedia23,0.08747454943066132,0.19210558980512227,1,0.5732455323202144,0.5189344067010244
NewMedia23,0.05533142296961013,0.20191567710703795,1,0.5907714186930337,0.510078496282085
NewMedia23,0.059903099313777235,0.195039099673135,1,0.5824148042128816,0.49630193900027997
NewMedia23,0.13846052333911468,0.19335098680127435,1,0.586407940355319,0.5390302699720373
NewMedia23,0.13623595505617977,0.19156357317224543,1,0.5864616923590616,0.508395612066191
NewMedia23,0.11485747681170348,0.19018991269808433,1,0.5750954211947795,0.5291179199739181
NewMedia23,0.10112359550561797,0.18961065828126938,1,0.5984889309591953,0.5447246987423039
NewMedia23,0.10238669783575899,0.19356613844180562,1,0.6148154188078262,0.5553632856420352
NewMedia23,0.25440200588190937,0.1812735322106831,1,0.5947709321918474,0.5325066771997142
NewMedia23,0.25874745494306617,0.18605238114940625,1,0.6006139572088497,0.5368970143826255
NewMedia23,0.25651346052333907,0.1898547726426414,1,0.6007806795255428,0.5318076088728386
NewMedia23,0.23437146519870294,0.19664032438247342,1,0.6030833607028211,0.5748572604881148
NewMedia23,0.23622841414674609,0.19810501055070545,1,0.611429498097498,0.5805125038140498
NewMedia23,0.24419349973606816,0.19700442715875707,1,0.6148801034224994,0.574752243497306
NewMedia23,0.27761858080084456,0.180143986097894,1,0.6084913589098729,0.5895962122827036
NewMedia23,0.0967498680340849,0.18622201994290208,0,0.6325358145501208,0.5996219388330889
NewMedia23,0.09919123746323806,0.1802556994497083,1,0.6331576067968042,0.604552512675185
NewMedia23,0.07900987859135812,0.20909843187554303,1,0.6515344147203962,0.6126508378370471
NewMedia23,0.07198740668124574,0.20865157846828583,1,0.6582684475282505,0.6117851007536144
NewMedia23,0.07304313400196064,0.20762960817576234,1,0.6404492027621241,0.5879514685659589
NewMedia23,0.14717969987180454,0.20161777483553311,1,0.6504657520019205,0.5910314444904221
NewMedia23,0.1446346429379383,0.2016798378087633,1,0.6168447847118368,0.5691356631431115
NewMedia23,0.2889770756353216,0.18649095949356614,0,0.6093126713060415,0.5780500904922528
NewMedia23,0.2998548374934017,0.19337167445901773,1,0.6317454778849224,0.5651042646302775
NewMedia23,0.33375122539778296,0.20060821713765567,0,0.6302508988656049,0.56919261265554
NewMedia23,0.35623256164693456,0.19759195663866938,1,0.6021745874192069,0.5423908136779144
NewMedia23,0.35535593092526957,0.1992262816003972,1,0.6143485052159942,0.5378965044493766
NewMedia23,0.3574485332931151,0.20078199346270018,1,0.5677692052948456,0.4218835554886792
NewMedia23,0.3637734710806123,0.19340477471140718,1,0.6061157936597233,0.5842523626210568
NewMedia23,0.3748020511273659,0.19570937978402086,1,0.5741889255384425,0.5593952066274605
NewMedia23,0.44952303747831984,0.19067814142082834,1,0.5701907786159953,0.5284632618172851
NewMedia23,0.44694970213407736,0.1891927675948529,1,0.5511798792584227,0.5244444026466372
NewMedia23,0.44342432697383305,0.1920435268318921,1,0.5747842973087101,0.5114849924972936
NewMedia23,0.41740818942764496,0.20183706400761306,1,0.5390392148198829,0.4878075796143735
NewMedia23,0.458656964029862,0.2014315859158426,0,0.542619189374231,0.540527153945504
