media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.3970196913251729,0.29289855330990566,1,0.6848320417272881,0.5590686966777894
NewMedia1,0.4044975239263582,0.2962985426068963,1,0.710824376218613,0.5409212261252041
NewMedia1,0.4134546864993099,0.3067268413635634,1,0.7200944950859588,0.5411547048445768
NewMedia1,0.4157458438946067,0.30381919049572775,1,0.6866958391480349,0.5489645325245082
NewMedia1,0.41633216370048975,0.3019568668724023,1,0.6979707928778566,0.5775653208167922
NewMedia1,0.3194089896356699,0.3012183592286698,1,0.715989563229312,0.6718559500171029
NewMedia1,0.26702808020854946,0.30506430724772116,1,0.7039605540544552,0.65657977094957
NewMedia1,0.25434553179206393,0.3055388073279937,1,0.721399710007225,0.6521841260018649
NewMedia1,0.21618062258143078,0.30833229276298185,1,0.7277742312222255,0.658876946069964
NewMedia1,0.23225480556733202,0.3113969211009829,1,0.7418458089610735,0.6116532138452171
NewMedia1,0.31008199456977653,0.2972760841256533,1,0.7015288953551668,0.630652988172777
NewMedia1,0.3178484769215504,0.3146863126349025,0,0.7163879321436701,0.6385359110140923
NewMedia1,0.3438269544745221,0.30104354340962197,1,0.6980809010560487,0.6433459984302282
NewMedia1,0.3487159596251161,0.2983071406910576,1,0.7243460316517711,0.6178464320335642
NewMedia1,0.21710069366143186,0.2981537308906687,1,0.7289575848451557,0.6912013296222754
NewMedia1,0.21130965804024857,0.28882427442515923,1,0.7276585557765969,0.666920252469268
NewMedia1,0.2027944903978856,0.28783602989707274,1,0.7416373457248336,0.6683558982117943
NewMedia1,0.19523547505434732,0.28683351468988033,1,0.7446603719429515,0.6556444367485569
NewMedia1,0.19276391156493264,0.27226671899249005,1,0.745622272038956,0.6653178362129041
NewMedia1,0.1925564445566971,0.27101446690094366,1,0.7547160941041402,0.6672481162028554
NewMedia1,0.2060327797873012,0.26454984926595193,1,0.7549121856349653,0.6256683239634325
NewMedia1,0.2144938256014288,0.262448491767602,1,0.7528201302493146,0.6379433434436478
NewMedia1,0.21632494745672506,0.2658484810645927,1,0.7415723942714054,0.639195186790072
NewMedia1,0.21913928252496367,0.26627303376799444,1,0.7600241743123807,0.6647437198482459
NewMedia1,0.28689981147563165,0.2602401041759575,1,0.7452090570781001,0.6223520745542259
NewMedia1,0.2806126590956242,0.25906634081949376,1,0.7419497312865584,0.627866856099046
NewMedia1,0.28021576568856493,0.26336181523038227,1,0.7370758979383791,0.6461512913715064
NewMedia1,0.3090807407474224,0.2844217699209761,1,0.737740877104427,0.6382768844713231
NewMedia1,0.36099259432983644,0.2646390410103641,1,0.746313850371646,0.6178663025628724
NewMedia1,0.36094749280630695,0.25994398758450915,1,0.7305182754832388,0.6045161455147248
NewMedia1,0.3625801679580736,0.2608965554148308,1,0.7519405019943188,0.6356248784704234
NewMedia1,0.35150323377923703,0.2751850728696552,1,0.7497401941862881,0.6417251309680779
NewMedia1,0.37136594474161333,0.26563798854778,1,0.7368204222215625,0.6496811489707774
NewMedia1,0.37761701590279717,0.2684279063129917,1,0.75369109831052,0.6755830935859349
NewMedia1,0.4131750570534272,0.24823846304786026,1,0.7503092926353712,0.6614594052182847
NewMedia1,0.23286818628733277,0.2735403771026954,0,0.7454515425042313,0.6501963634092718
NewMedia1,0.23879452647910446,0.2745179186214524,1,0.770428159980997,0.5953451865771736
NewMedia1,0.18292275913080341,0.2677536167252359,0,0.7702877411245386,0.6591352629509722
NewMedia1,0.19348553594140408,0.26799978593981344,1,0.7452925660896503,0.660168530475005
NewMedia1,0.1964261552755252,0.2717779482331115,1,0.7512210873244456,0.6620966814796732
NewMedia1,0.19754467305905593,0.26879537629996963,1,0.743965700683908,0.6432537424012966
NewMedia1,0.21410595249907538,0.2632333791184288,1,0.7302281589912606,0.6435496713556385
NewMedia1,0.1943424648884639,0.3282648638042063,0,0.7417041529340737,0.6601777560778982
NewMedia1,0.1870540586861024,0.3243582653989547,1,0.7404886328770649,0.660296269591987
NewMedia1,0.18888518054139866,0.3263383221249041,1,0.7638272365569049,0.6318707677546728
NewMedia1,0.2220528409449671,0.31858577570060115,1,0.684368721359502,0.6236784323855563
NewMedia1,0.2347083284473349,0.329071157173692,1,0.7064887120559796,0.6245286071752482
NewMedia1,0.2325614959273324,0.3299916159760253,1,0.7236965171174916,0.6674943688339263
NewMedia1,0.23336430304615688,0.3286359014609608,1,0.675248300127676,0.663572777942577
NewMedia1,0.256781014062655,0.3265916266790346,1,0.7103443540485169,0.6663880061485095
NewMedia1,0.19608338369670125,0.27491036229686583,1,0.7584882270851272,0.6777319493982777
NewMedia1,0.19018410441904726,0.28030824666868837,1,0.7920470966081732,0.686839038777338
NewMedia1,0.18726152569433793,0.2617777698496227,0,0.7517295644169958,0.6858008036209782
NewMedia1,0.1865218607084547,0.2615458713141512,1,0.733966269782357,0.6845042515836102
NewMedia1,0.1621940989166614,0.23659002122763517,1,0.7623370646396864,0.6534132601719368
NewMedia1,0.17493978946608815,0.26498510497868316,0,0.7702988756594119,0.6473002337625839
NewMedia1,0.2133302062943686,0.25365418576856524,1,0.7475831873472095,0.5940266350252142
NewMedia1,0.23358079035909832,0.25307265559499814,1,0.7746128893375694,0.5989417523819797
NewMedia1,0.22981932329674096,0.2512031966321197,1,0.7543678305967122,0.6413177851172575
NewMedia1,0.23532170916733566,0.24833835780160188,1,0.7337788384453221,0.5887240423469365
NewMedia1,0.2940078115838753,0.23903744269430421,1,0.733288918910894,0.6385018472495638
NewMedia1,0.3034610909156511,0.24326156370966306,1,0.7275651494007145,0.6092474604753882
NewMedia1,0.3472997717862909,0.24320804866301574,0,0.7331021061591299,0.6059695328012762
NewMedia1,0.3553639241933592,0.2397973563566956,1,0.7341382364876234,0.6576641341203955
NewMedia1,0.2515762982473548,0.22769225280508035,1,0.779606109643002,0.6156209327510322
NewMedia1,0.24376471437205144,0.2266255195419112,1,0.7828815186515831,0.6006243604173378
NewMedia1,0.2392275011049873,0.22467757184395015,1,0.7735241792610629,0.5937186418209353
NewMedia1,0.24491931337440576,0.21930109349078647,1,0.7395502390213486,0.6359420972775954
NewMedia1,0.23889374983086928,0.2261117750940973,1,0.7690660352148224,0.6244115129846812
NewMedia1,0.2320834197779201,0.2257371697675663,1,0.7626896582440096,0.6211087471489338
NewMedia1,0.290156141474459,0.23254071603132415,1,0.7699611281015867,0.6363671846724414
NewMedia1,0.29168959327446076,0.23382150948108243,1,0.7618873531478568,0.6757392191733576
NewMedia1,0.29675900451917264,0.23216611070479315,1,0.7832996822946051,0.6593800962585212
NewMedia1,0.3408592742262833,0.21861253322392477,1,0.7950484723418153,0.7175822959261157
NewMedia1,0.1933412110661098,0.2145739310369432,0,0.8261311450260796,0.6853686196085221
NewMedia1,0.20163087109082545,0.22275459783442447,1,0.8055180280491305,0.7292704251299745
NewMedia1,0.18224623627786146,0.23651866783210548,1,0.8024807743697854,0.7107553497851854
NewMedia1,0.18683757137316098,0.22588701189817872,1,0.8551322782742956,0.7163077434033391
NewMedia1,0.18855142926728063,0.22648638042062827,1,0.8395457852073994,0.7168683761945381
NewMedia1,0.23013503396144722,0.23595497600742074,1,0.8443769361718975,0.7046366460817445
NewMedia1,0.2279791811367388,0.237860111668064,1,0.8471927363243169,0.6888800260020068
NewMedia1,0.21324000324730968,0.19623967605558432,1,0.8410068836168928,0.7236931933501854
NewMedia1,0.2184717799767276,0.19276833336306393,1,0.843179973673011,0.7279355513575121
NewMedia1,0.21467423169554667,0.19196917533313115,1,0.8560422172075576,0.7440242931414028
NewMedia1,0.20824275444024498,0.19125920904761054,1,0.8367398824193117,0.7289624319256955
NewMedia1,0.19997113502494113,0.19364954779785581,1,0.8250053198333285,0.7055726899445187
NewMedia1,0.19417107909905196,0.1922759949339089,1,0.7942950354820513,0.701823546861095
NewMedia1,0.20792704377553872,0.1881018212954209,1,0.832438240446569,0.7113798521348755
NewMedia1,0.20751210975906764,0.1942524839900819,1,0.8018553846610648,0.715500148319308
NewMedia1,0.21190499815083752,0.19505520968979112,1,0.8025593346991696,0.7358042809636071
NewMedia1,0.22390200340967514,0.1850550313063023,1,0.7701875303106783,0.7268696393924726
NewMedia1,0.25483262824618214,0.18448063647228813,1,0.7723253610063641,0.7175666833673735
NewMedia1,0.2731618874085566,0.20104889491428676,1,0.7924262893791384,0.7343395390888794
NewMedia1,0.27597622247679526,0.195451221034981,1,0.773893474667696,0.7366658103414748
NewMedia1,0.2793858976556228,0.19321429208512458,1,0.7891607777348892,0.7635705070249417
NewMedia1,0.28703511604622,0.20364259084179168,1,0.810353509110524,0.7178356451747967
NewMedia1,0.22125905413084854,0.1935068410067964,0,0.7813888723932816,0.7547196055416067
NewMedia1,0.22585038922614803,0.19849087568454662,1,0.7925048497085226,0.708326887239004
NewMedia1,0.22578724709320677,0.19637881517686723,1,0.7996420865623486,0.7158493019057257
NewMedia1,0.2160182570967247,0.18519417042758524,1,0.8123620554846245,0.7279944532836757
NewMedia1,0.2244702826061464,0.18865837778055264,1,0.8012225719290953,0.7183771170984484
NewMedia1,0.22892631313085757,0.18890811466490665,1,0.8249088205310926,0.707571097463527
NewMedia1,0.2696349482685525,0.18567223817763429,0,0.7707312667636608,0.7349533965121542
NewMedia1,0.28033302964974155,0.18781284004352555,1,0.80490934014272,0.7285742469424221
NewMedia1,0.2726206691262031,0.2145025776414135,1,0.7816925977612162,0.6900389036577386
NewMedia1,0.27175471987443733,0.21896930020157337,1,0.7961835763136277,0.7060907430300568
NewMedia1,0.2756875727262067,0.22252983463850584,1,0.8238095945049834,0.7428831570296964
NewMedia1,0.2929253750191681,0.2053800460229401,1,0.8127486712788385,0.7302831124629379
NewMedia1,0.2859797403956305,0.1746088942007528,1,0.8298847204489443,0.7787700426222854
NewMedia1,0.29608248166623063,0.18142671114361655,1,0.8481224699862426,0.7612009464049245
NewMedia1,0.34150873616510763,0.18491589218501936,1,0.8274406900442411,0.789581739551295
NewMedia1,0.4298626207593292,0.38018159439162313,0,0.6786622722369033,0.5572391886579019
NewMedia1,0.43027755477580026,0.3799140191583867,1,0.6413399299266606,0.600386623727399
NewMedia1,0.4959634136441129,0.3835601776699548,0,0.6850213288201353,0.6202990230796197
NewMedia1,0.5155555154653124,0.39289320180524084,1,0.6974629343705772,0.6408416020756187
NewMedia1,0.5093134646088344,0.38817317469095064,1,0.713955654859111,0.6291350216659735
NewMedia1,0.5124976321700146,0.38944326513137945,1,0.7627527539416253,0.7038716307033741
NewMedia1,0.6248725881960292,0.40273997038834086,1,0.757895622395756,0.6766255867128609
NewMedia1,0.6226535932383795,0.40143420325014717,1,0.7558505794906817,0.6488572316662432
NewMedia1,0.3119221367297787,0.39283968675859365,1,0.7260619871928107,0.6029783084786129
NewMedia1,0.30382190310388685,0.4016625341158423,1,0.7288190217445094,0.6425710477872036
NewMedia1,0.293610918176816,0.39969674806899874,1,0.680723398359017,0.6419316425405323
NewMedia1,0.2639882375226635,0.3936887921653971,1,0.7261325059136753,0.6750352347064341
NewMedia1,0.36798333047690346,0.3880233325603382,1,0.6827517394617815,0.6056246371854247
NewMedia1,0.37391869097338104,0.39351040867657294,1,0.6938256529786118,0.60910836677023
NewMedia1,0.3732151072063214,0.39160170534615324,1,0.6951246820471708,0.6415725536894604
NewMedia1,0.4206709302640243,0.40631120783460284,1,0.6907308708690876,0.6162709829241186
NewMedia1,0.41570976267578313,0.39275406268395796,1,0.6998884072171582,0.6522905752660166
NewMedia1,0.4532071693381802,0.38777359567598424,0,0.7431992735334582,0.6694580029266451
NewMedia1,0.4609375704711305,0.37806953388394365,1,0.7513039777507251,0.6425284680815428
NewMedia1,0.49685642380999623,0.38357088067928435,0,0.7184886477231114,0.6271706779114937
NewMedia1,0.47499120520291177,0.3930252055869709,1,0.756399883211101,0.6227047764494487
NewMedia1,0.28290381649092106,0.4065609447189568,1,0.7926823836812258,0.7107752203144937
NewMedia1,0.28240769973209695,0.403189496780178,1,0.7863196155863694,0.7139736658713723
NewMedia1,0.2674610548344323,0.35373802600831267,0,0.7781839821055653,0.7348696564243551
NewMedia1,0.2628246182156033,0.34344529870315205,1,0.746595306669834,0.7192280015499012
NewMedia1,0.27088877062267164,0.345546656201502,1,0.7532642744737076,0.6830267357971842
NewMedia1,0.3645014928604288,0.3456215772668082,1,0.7084255025386739,0.6625984123447083
NewMedia1,0.36314844715454486,0.3419397420574752,1,0.7266719122697627,0.7049318653743252
NewMedia1,0.3470472032545259,0.33269590966660123,1,0.7521378306956856,0.7089733891032854
NewMedia1,0.3468938580745258,0.3428887422180203,1,0.7243553104308325,0.6843750931431062
NewMedia1,0.33273197968627377,0.34453343798498015,1,0.7373202391203223,0.7200476608838694
NewMedia1,0.3267966191897962,0.3442979717797321,1,0.7448391430861961,0.7232915247934528
NewMedia1,0.38583451348986564,0.3316042027149967,1,0.6962709205538566,0.6610896714407978
NewMedia1,0.39035368614751803,0.33478299648584525,1,0.7326257955006582,0.6666952896910274
NewMedia1,0.42804953951344477,0.34385914839722437,1,0.7381237813870166,0.6552072851037738
NewMedia1,0.45308990537700355,0.3425212722310423,1,0.7164862872017183,0.6801788631502453
NewMedia1,0.46128936235466034,0.34317058813036266,1,0.7205980234963429,0.6583674089255579
NewMedia1,0.47585715445467747,0.34047342977933964,1,0.7642045735720577,0.6173368948891579
NewMedia1,0.4905692714299888,0.3406803546263758,1,0.7062944762809663,0.6420118343195266
NewMedia1,0.4916607282994019,0.34219304661160566,1,0.7313187248235795,0.6428925245649418
NewMedia1,0.5252433227194414,0.3433668099680694,1,0.725215762542435,0.6403427098576276
NewMedia1,0.522320743994732,0.35143687900247955,1,0.7115376050357789,0.6285147772868496
NewMedia1,0.5264520435500311,0.3471842166289088,1,0.748611894652454,0.5970767612740415
NewMedia1,0.5305743228006241,0.34608894200752777,1,0.7509322080030089,0.5525029060649113
NewMedia1,0.0,0.13005226636222553,0,0.37877770024842383,0.5525029060649113
NewMedia1,0.4566619460405372,0.3337269662320056,0,0.7540900858101488,0.5993689687621085
NewMedia1,0.4659799208017246,0.3347080754205391,1,0.7384881281114839,0.5842198191497967
NewMedia1,0.4617403775899549,0.33355215041295777,1,0.7796271415422074,0.677004546093241
NewMedia1,0.30211706551447304,0.1981876237535454,1,0.8783613923612142,0.7898492820351962
NewMedia1,0.3060318777568306,0.201601883729642,1,0.8777322911408693,0.7503005417557883
NewMedia1,0.30220726856153196,0.1903958329617011,1,0.8308466205449488,0.7446764722997724
NewMedia1,0.30431801986271095,0.18958240425266237,1,0.7913932519769986,0.6577677447375032
NewMedia1,0.30770965443212667,0.19270054763731068,1,0.7593183685184635,0.6876182473909286
NewMedia1,0.2976069131615266,0.192511461139157,1,0.7613900105901799,0.6475699052317684
NewMedia1,0.2845455119473936,0.20203713944237323,1,0.728531998178885,0.6550284503399989
NewMedia1,0.28690883178033755,0.20602222658270752,1,0.7586707097399963,0.6520287100762034
NewMedia1,0.34415168544393426,0.17769849622718922,1,0.7571861050902144,0.6482604061252326
NewMedia1,0.3378645330639269,0.19079184430689097,1,0.7625244959767215,0.6560510729376164
NewMedia1,0.3353929695745122,0.1896466223086391,1,0.7889782950800203,0.7009109218364343
NewMedia1,0.3074480655956558,0.21353217146220949,0,0.7325107386403,0.6394535036710802
NewMedia1,0.30317244116506253,0.22263686473180044,1,0.7227871967695002,0.6206247578279239
NewMedia1,0.2820559078485671,0.21311118642858415,0,0.751522338351297,0.6187278319407404
NewMedia1,0.2728281361344386,0.20958276101964002,1,0.7364597870087197,0.6220767257909534
NewMedia1,0.3138615022415457,0.21147362600117733,0,0.7314764640676188,0.6402916142108348
NewMedia1,0.30737590315800867,0.21277939313937103,1,0.7475423607193405,0.6043727938390004
NewMedia1,0.30426389803447557,0.2169392960987531,1,0.7503352732167424,0.6101210541031933
NewMedia1,0.2935477760438747,0.231349114325978,1,0.7470790403515544,0.6462300638269788
NewMedia1,0.30014161878388246,0.23285110330187841,1,0.7491488266674586,0.6848725660375751
NewMedia1,0.31056909102389474,0.23300451310226725,1,0.7869777903144393,0.6997527538424636
NewMedia1,0.3233869440109687,0.23716084839187282,0,0.7830225560933124,0.6886167414886717
NewMedia1,0.32503765977214705,0.24216628908828197,1,0.8066500390945892,0.688079527535586
NewMedia1,0.32557887805450064,0.2477710983071407,1,0.7605085265793718,0.6723449069704396
NewMedia1,0.3584127871839511,0.27165664746071105,1,0.773223546819482,0.6444516514538841
NewMedia1,0.35926971613101083,0.2706933766210599,1,0.7330594237754486,0.6449207378779126
NewMedia1,0.3602980308674827,0.27168162114914646,1,0.7305887942041034,0.6926249111148642
NewMedia1,0.42225850389226144,0.2686169928111454,1,0.7270585280639765,0.6253262669946249
NewMedia1,0.4200575495440235,0.2675074475106584,1,0.7401360392727417,0.6589571378489584
NewMedia1,0.2876935982897502,0.2638113416222194,0,0.7442174648891,0.6492454166495164
NewMedia1,0.28814461352504483,0.26587702242280453,1,0.7785990528222335,0.657385237048318
NewMedia1,0.28033302964974155,0.2652063005048253,1,0.7743227728455913,0.6631114977979196
NewMedia1,0.27978279106268206,0.2668010488949143,1,0.7546257806546117,0.6896755568361008
NewMedia1,0.23428437412615796,0.2804331151108654,1,0.7721533943010975,0.7344502463235972
NewMedia1,0.2015767492625901,0.28154622808112884,1,0.7682699159713767,0.6902021258627713
NewMedia1,0.19752663244964414,0.2793877878663551,1,0.7489564466482576,0.6993737944620835
NewMedia1,0.1930525613155212,0.2800085624074636,1,0.764408088126132,0.7042654929807354
