media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.022146746690425934,0.04435266302024766,1,0.3821226641931527,0.45851257247266414
NewMedia15,0.021990157536334418,0.04610266798982374,1,0.39375173823180365,0.47281715875524005
NewMedia15,0.02097912394739454,0.04656224962412745,1,0.3945919634121519,0.48959270701687524
NewMedia15,0.021314388971706212,0.04575604749795831,0,0.3939683069105074,0.48033458307412125
NewMedia15,0.021317503765006404,0.04583544168342336,1,0.3932386645578463,0.48721965562586705
NewMedia15,0.02104623358486233,0.04513862974682301,1,0.39342688521374797,0.478429092398975
NewMedia15,0.021171674805951914,0.0444964533891259,0,0.20325557887811807,0.3516279518159401
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.20325557887811807,0.21241174866803939
NewMedia15,0.02052025826167067,0.04626955052059136,1,0.37551067941527483,0.44291134874094507
NewMedia15,0.02171180828050809,0.04793218617662719,1,0.3787484833169333,0.48482822717064006
NewMedia15,0.021912146122315953,0.047653056693995166,1,0.38889784164283686,0.47887435962709624
NewMedia15,0.021932675441794496,0.04763151194501589,1,0.39411796403989463,0.49263606935684784
NewMedia15,0.021094088136474384,0.045998396166034544,1,0.4049829184008549,0.493143396834626
NewMedia15,0.02108842487592858,0.04567022559732816,0,0.40271175653798624,0.4667367606055996
NewMedia15,0.020564856438468886,0.04486366637587207,1,0.39434679132305334,0.47485249393330925
NewMedia15,0.020244457473089957,0.046665093066768845,0,0.37893823629839185,0.45870899617546174
NewMedia15,0.01910132833191917,0.045222785202780724,0,0.37986784713622407,0.44710463327965827
NewMedia15,0.020068613233142706,0.04585520095596789,0,0.38148725986223886,0.470769471779909
NewMedia15,0.020679112719980505,0.045583570474361804,1,0.3685385981315333,0.4672172756454191
NewMedia15,0.02061993164727684,0.0458959098186801,1,0.35816449872395595,0.4577202498678206
NewMedia15,0.020337618109068454,0.0455298871495571,1,0.36707139641083386,0.437229823263857
NewMedia15,0.01991230724207848,0.044459553542807805,1,0.35140592146780447,0.4426302700374018
NewMedia15,0.019976302086246078,0.0444551493676021,1,0.36094260495855446,0.4504724562452645
NewMedia15,0.019902396536123322,0.043843802236344945,1,0.3810589748690948,0.4488124951986154
NewMedia15,0.02003293469170413,0.04365846978241827,1,0.3774332372139564,0.44871458461056435
NewMedia15,0.01997828422743711,0.043972475571409,1,0.3803278001908767,0.4497891909723425
NewMedia15,0.02007767445001599,0.04413090684705216,1,0.3789040143609551,0.4388891817838104
NewMedia15,0.02003010306143123,0.043674896165617934,1,0.380478734258228,0.44204371029913936
NewMedia15,0.019957471744931277,0.04456834857356502,0,0.3755842310420044,0.4584092391443518
NewMedia15,0.020004335225947814,0.04600637129410975,1,0.38592615161288757,0.4573861488150559
NewMedia15,0.01995874597855408,0.04620563046422744,1,0.3816090797440097,0.45832669298704115
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.2043522132016487,0.08511171598096616
NewMedia15,0.019637355942579635,0.04575949941906548,0,0.36830006611984784,0.4551299876030132
NewMedia15,0.01966482275622679,0.03623636327493992,0,0.37452513869461695,0.4513491325875057
NewMedia15,0.019401197977819556,0.037754256307998973,0,0.3714428658369805,0.45946125075504124
NewMedia15,0.019772849451138025,0.04508458932673136,1,0.38451922136409156,0.45608559494239087
NewMedia15,0.019774548429301767,0.045358838507108395,1,0.3804187181739174,0.4713108420159941
NewMedia15,0.019936234517884507,0.04426243694441181,1,0.3697483691586792,0.4323159167970886
NewMedia15,0.020058560945673896,0.04347670828136108,0,0.36661757265840866,0.4237787160457378
NewMedia15,0.020050773962423416,0.04315663187249222,1,0.3652009376810858,0.40359136036971033
NewMedia15,0.020020617100017006,0.04360788128343379,0,0.36277475554938093,0.43620131019429975
NewMedia15,0.019913864638728577,0.04450347626310257,1,0.364012619211736,0.4373433995459961
NewMedia15,0.020719605032883014,0.042451725776054355,1,0.3786476052177728,0.42995702478342923
NewMedia15,0.01962149881305138,0.04637917877368479,1,0.3815983534651117,0.4503983454616936
NewMedia15,0.01974099361056787,0.04613040239044346,1,0.3803911363138939,0.44884593543022655
NewMedia15,0.01976718619059222,0.04611266665785831,1,0.3756845983659791,0.4547500945213754
NewMedia15,0.01976435456031932,0.04608469419371395,1,0.3835875674255169,0.4606199095908693
NewMedia15,0.018776681921130887,0.04746546263658448,1,0.3798244312454461,0.44959367105958836
NewMedia15,0.01891458231542124,0.04763401161202454,1,0.15191169105660746,0.3612554246231572
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.15191169105660746,0.3612554246231572
NewMedia15,0.01921869940673098,0.047780658743198375,1,0.3798770410895652,0.4389943226922098
NewMedia15,0.01897631185537052,0.04854627103841762,1,0.38648289656521573,0.4491610568920769
NewMedia15,0.01992037738835625,0.046261575392516165,1,0.37814602398549196,0.46045782990972645
NewMedia15,0.019893335319250034,0.04634346924498987,1,0.39508435069109166,0.4611865859481736
NewMedia15,0.020035058414408807,0.04628811947551272,1,0.39975079278693504,0.4690709490247352
NewMedia15,0.019903387606718836,0.043770121575471076,1,0.40686103875838725,0.45389179524335294
NewMedia15,0.019962143934881563,0.04399842449559398,1,0.39697932662974955,0.4698464008820991
NewMedia15,0.01978927290672086,0.04449133502334629,0,0.396097473271773,0.46421910280762374
NewMedia15,0.019483032092706444,0.04575402395799893,1,0.3881952703750137,0.45506702356331274
NewMedia15,0.01952904608464111,0.04577616386578978,1,0.39756493038006535,0.45351099837167164
NewMedia15,0.019524373894690823,0.04578830510554606,1,0.3835691795188345,0.44660513864892426
NewMedia15,0.019693422221983108,0.04384451642691884,0,0.38448627636461896,0.4493954397767036
NewMedia15,0.019752461713173127,0.04401485087879364,1,0.3748226652402418,0.46084254320492984
NewMedia15,0.01976251400064193,0.04532420026427432,1,0.36560828089161945,0.4524442248569375
NewMedia15,0.02030165640460259,0.04682876173995393,1,0.36674143564092204,0.4424043225265149
NewMedia15,0.020357439520978772,0.0466778294653367,1,0.3596572392039365,0.4470904739023093
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.21112764603892567,0.3125140275746342
NewMedia15,0.019845480767637976,0.046019345756202236,1,0.35895083712222114,0.4331944007194168
NewMedia15,0.019760107114909962,0.0458509158125245,1,0.3402937519170031,0.43533608185927686
NewMedia15,0.01970715562880668,0.04441705920366085,1,0.3579231574487495,0.43498450753233686
NewMedia15,0.02033322908214545,0.04590781299491175,0,0.3576948409407764,0.4200885412979329
NewMedia15,0.02044691903760249,0.0461024299262991,1,0.3495867956442114,0.42368833704138303
NewMedia15,0.01990154704704145,0.045214333947656254,0,0.3564891561151155,0.4334131179099554
NewMedia15,0.020116326203241112,0.04466143141169646,1,0.3517289867727105,0.41981469291473794
NewMedia15,0.02012170630075963,0.04477713028466803,1,0.35463938378038506,0.4428480834378968
NewMedia15,0.0202533771084496,0.04380928302527318,1,0.35025769885052604,0.41634775430768933
NewMedia15,0.020085886177807412,0.04395343048943837,1,0.3633049401920566,0.44223591631506715
NewMedia15,0.020121423137732335,0.044030563071419414,1,0.35507584117649915,0.43490828790533104
NewMedia15,0.02091696966290433,0.038313467527361526,0,0.34400683212888294,0.4330317185115783
NewMedia15,0.02082649907568509,0.043411835970898635,0,0.3599315254786155,0.4388358581712411
NewMedia15,0.020820835815139282,0.04404032367592936,1,0.36827325042260267,0.43812337035357773
NewMedia15,0.020782608806455098,0.04398199811239431,1,0.36833173418135634,0.4392672672853611
NewMedia15,0.020767034839954134,0.044013779592932796,1,0.34682503421555283,0.4245824866577994
NewMedia15,0.02121344135247723,0.04428981424974459,1,0.3674823150476669,0.4550417174420934
NewMedia15,0.021137695242677088,0.044224941939282135,1,0.36950038780605976,0.4402777045540474
NewMedia15,0.021152844464637114,0.04296725233864679,1,0.3660605723184878,0.42565799680962113
NewMedia15,0.021137978405704375,0.04319067495651472,1,0.3692406586241708,0.44235883176098967
NewMedia15,0.02146758016947024,0.043910221959717506,1,0.36123630069028717,0.45370591575772995
NewMedia15,0.02215212678794445,0.04414388130914465,1,0.36548518407188446,0.44510785981011364
NewMedia15,0.022171098710772896,0.04426850756428995,1,0.3670742056743548,0.4513536515377234
NewMedia15,0.02145044880631918,0.043845825776304324,1,0.36694600110276365,0.45016094994358846
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.24097836943705167,0.29879057829005934
NewMedia15,0.021804402590432006,0.046748296268628024,1,0.3429635738122498,0.45135425406441915
NewMedia15,0.021861743103458283,0.04703611506990914,1,0.3464953288332337,0.45719032763895395
NewMedia15,0.022041693207301247,0.04636180013638659,1,0.3620415377704204,0.4600017172010827
NewMedia15,0.021174364854711174,0.04480284114532838,1,0.364784400517211,0.4676974894218906
NewMedia15,0.021240625003097095,0.04433207052536692,1,0.3665537257602059,0.47589637143360675
NewMedia15,0.022064346249484466,0.043589074264987794,1,0.33755191072058377,0.4632640979949417
NewMedia15,0.022054435543529306,0.04380154596072261,1,0.34393276972696774,0.4595853712543551
NewMedia15,0.022058824570452305,0.04375286196993519,1,0.33425638922295003,0.46289776176395714
NewMedia15,0.02204070213670573,0.043834517758884264,1,0.3744817228038391,0.4553089380316356
NewMedia15,0.021342705274435235,0.04428136299462012,1,0.38273840367942014,0.4570496376555083
NewMedia15,0.021347094301358234,0.04416506896283697,1,0.3805425811564308,0.4723794231108152
NewMedia15,0.021386029217610646,0.04417256796386291,1,0.3718943911010705,0.47972090963455244
NewMedia15,0.02149717070582207,0.04395140694947899,1,0.38622853052277595,0.468274107469674
NewMedia15,0.021785005923062623,0.04390772229270886,1,0.3770266601662012,0.47979140525794917
NewMedia15,0.02182309135023316,0.04403282467490342,1,0.37759515294779855,0.4708044183282595
NewMedia15,0.02189997011214247,0.044082579951551695,1,0.38623261672426085,0.468585915034698
NewMedia15,0.02189416527008302,0.044168044756894884,1,0.3985599204416571,0.4810157395036083
NewMedia15,0.021881139770827666,0.04420411138087676,1,0.38533722782386537,0.48112238672874696
NewMedia15,0.021934232838444593,0.04415983156529505,1,0.3889272112160102,0.48109888818761476
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.2198396829924888,0.3714013716520228
NewMedia15,0.021531433432124193,0.046877683794265976,1,0.38483539120399163,0.48634177423023445
NewMedia15,0.022943567449220728,0.030403092730861208,0,0.37545015255577857,0.47397883022454657
NewMedia15,0.02062332960360433,0.047511765992125574,1,0.39396243299587275,0.4481506196233907
NewMedia15,0.02029641788859772,0.04555714542312756,1,0.38947374066462587,0.4469985885812153
NewMedia15,0.020241484261303407,0.046265027313623336,0,0.393871515012832,0.4488860034554906
NewMedia15,0.019388880386132432,0.0473083407103268,0,0.37497538702074285,0.4480659646226451
NewMedia15,0.019235972351395687,0.048002057821106926,1,0.3769091818735081,0.43393400223838663
NewMedia15,0.019306763108218255,0.0477351886099935,0,0.28009991784181143,0.35623065324438025
NewMedia15,0.01674611985243242,0.04573140792315881,0,0.28009991784181143,0.4515503765038689
NewMedia15,0.021108954195407127,0.046753176570882994,1,0.36443962726691603,0.46174030798152044
NewMedia15,0.02112339550979893,0.04683554655040596,1,0.3613034676271965,0.46200903488780193
NewMedia15,0.021218821449995744,0.04652046947555438,1,0.36365763045772864,0.46053435080008015
NewMedia15,0.021490941119221688,0.04460429616578458,1,0.36080724953436466,0.46439835449959405
NewMedia15,0.02165489251202275,0.04373512623735005,1,0.3605786776387987,0.45988422449542155
NewMedia15,0.021704587623312187,0.04497293753367854,1,0.3589937422378134,0.449442436858968
NewMedia15,0.02141462868336696,0.04407996125278073,0,0.3407641758629611,0.4427809017113264
NewMedia15,0.021219670939077614,0.044400632820461174,1,0.3600551330735361,0.41107353687689324
NewMedia15,0.01906961407286266,0.040414497164008745,1,0.3513124496088356,0.40094144796202874
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.13686808490207292,0.16285061405001874
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.13686808490207292,0.16285061405001874
NewMedia15,0.01925466111119685,0.04857269608965186,1,0.3509288574444335,0.39047917441792157
NewMedia15,0.019284110066035032,0.04861376204765103,1,0.3473462802924801,0.39954057339453
NewMedia15,0.018939359080309137,0.04353360546374834,0,0.35691820727103807,0.4055004662050308
NewMedia15,0.01898041771926623,0.043478850853082784,0,0.3592511729313669,0.4279524184668406
NewMedia15,0.020243183239467152,0.04709729739573978,0,0.3612495808451133,0.4270163932450732
NewMedia15,0.01978785709158441,0.046187894731642296,0,0.3508918262434758,0.41545089332114216
NewMedia15,0.013521176134623631,0.042416016247359425,0,0.1965894519305642,0.23497245699842284
NewMedia15,0.020897006669480363,0.04722347106379519,1,0.34672211301565,0.4262397363343179
NewMedia15,0.020985353533994926,0.04686970866619077,1,0.3420342183620104,0.41726389614849874
NewMedia15,0.021078089425432486,0.04665818922455449,1,0.36441562083319184,0.43790495442638705
NewMedia15,0.021005174945905244,0.044131263942339106,1,0.3555199602003975,0.44847206761554576
NewMedia15,0.020996680055086536,0.04422589419338067,1,0.3762002259158646,0.4499762755113568
NewMedia15,0.021064780763149844,0.04401425571998206,0,0.37492865109125845,0.4423127384687688
NewMedia15,0.02104481776972588,0.04391034099147982,1,0.35205741521706546,0.4044002524586855
NewMedia15,0.021693827428275157,0.043258761124559716,1,0.3592154186683733,0.41404098085320795
NewMedia15,0.021696517477034417,0.04425958018211621,0,0.33971223436817244,0.39346559798515074
NewMedia15,0.021729364388200084,0.04429076650384312,1,0.3411605374070038,0.40285085506069707
NewMedia15,0.021751309522815083,0.04428041074052159,1,0.3581448338793095,0.4211703779800593
NewMedia15,0.02194187824018143,0.042564210791443374,0,0.3472540853714754,0.4113666661143505
NewMedia15,0.021840505876411516,0.042169501467602115,1,0.34650350123620366,0.4242013885227702
NewMedia15,0.020336343875445646,0.04699933425535337,1,0.35657420018352154,0.4110852861474593
NewMedia15,0.02017975472135413,0.04738285459353688,0,0.3578092545823558,0.4281012425606782
NewMedia15,0.020254792923586052,0.046403104157910394,0,0.36893010731131265,0.4180700768673432
NewMedia15,0.020251253385744922,0.046965291171330865,0,0.37246824702211684,0.42772195200573604
NewMedia15,0.020181170536490583,0.045630945115763745,0,0.37732954985127504,0.45143318506155566
NewMedia15,0.020277021221228337,0.04571926668340253,1,0.3556992422905509,0.43847464341716985
NewMedia15,0.02032345995770394,0.04517279186260782,1,0.3604499622920219,0.4402448668491318
NewMedia15,0.019113362760579004,0.048209173087537506,0,0.3831245497197504,0.4530003569970672
NewMedia15,0.019107557918519556,0.04817905805167145,1,0.3491380796436424,0.4560732431451291
NewMedia15,0.01988172563513113,0.044622031898369725,0,0.3789872707162115,0.456942387903674
NewMedia15,0.020067905325574478,0.04496686691380041,0,0.3715616210676377,0.44619240786237085
NewMedia15,0.020270933216141596,0.017829053486803362,0,0.3725688697336844,0.4601613867754428
NewMedia15,0.019940057218752923,0.04410091084294842,1,0.38770416003403807,0.46966082265982395
NewMedia15,0.020004618388975104,0.044233988353218186,1,0.4037215590799611,0.5015634061436633
NewMedia15,0.020258049298399885,0.04320769649852597,1,0.40265965746905275,1.0
NewMedia15,0.020305337523957363,0.04562154160654074,1,0.40291351273630693,1.0
NewMedia15,0.020341299228423225,0.0439543827435369,1,0.4041996446537034,1.0
NewMedia15,0.020434459864401722,0.04378654795867074,1,0.3734974590211454,1.0
NewMedia15,0.021366066224186683,0.03373645820277037,0,0.3808845451432048,1.0
NewMedia15,0.020918385478040775,0.0437427442701383,1,0.38943032477384787,1.0
NewMedia15,0.021627567279889237,0.044360162021273596,1,0.40931812278882235,1.0
NewMedia15,0.021604489493165083,0.04563749186269115,1,0.40928236852582883,1.0
NewMedia15,0.021420858269967348,0.045815444347354205,1,0.4071603530171618,1.0
NewMedia15,0.020656318096283637,0.04672508507497632,1,0.400384664792292,1.0
NewMedia15,0.020695677757076987,0.046815906309623755,1,0.40468615801800845,1.0
NewMedia15,0.020725409874942462,0.04691886878402746,1,0.40194278449603216,1.0
