media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.7745716373873264,0.3587248351687045,1,0.687160092239268,0.6696031469167693
NewMedia21,0.7725505057340588,0.36711384582882195,1,0.7041602994090365,0.6669976256967325
NewMedia21,0.8006658906964783,0.37808205913680343,0,0.6818723910484018,0.6718340877018149
NewMedia21,0.8336716924270723,0.3782273043371097,1,0.7051245497023151,0.6458340149177852
NewMedia21,0.8332385927870865,0.379538912509573,1,0.7047635913324236,0.6468599756577856
NewMedia21,0.8543341544180675,0.3692088978089982,1,0.6876943275731098,0.6421764336340148
NewMedia21,0.8334461196979129,0.3727343949437065,1,0.6841364304013374,0.6321344431304926
NewMedia21,0.8323182560521163,0.35460075175394584,1,0.6616955807595631,0.6063582363767962
NewMedia21,0.831127232042155,0.36264205420726936,1,0.6594489114690285,0.6042636737481606
NewMedia21,0.8604516868328687,0.3849437945088512,1,0.6617282025840721,0.6126264852261285
NewMedia21,0.8585839446354293,0.3884032710979657,1,0.6658948992599929,0.6093203258224871
NewMedia21,0.8556063846105261,0.3900713902166354,1,0.6933730669980251,0.6124529798627175
NewMedia21,0.4487724332079149,0.18877914807087967,1,0.6955616948605375,0.6398966025664825
NewMedia21,0.44124732696315944,0.17820705803646097,1,0.6949795859400785,0.6458336473216764
NewMedia21,0.439713432404876,0.17249848152745134,1,0.6895444510488339,0.6524580968005538
NewMedia21,0.43983073022403885,0.17214637195095114,1,0.7043022255286534,0.6504929280022584
NewMedia21,0.36332548340235854,0.3166697476254611,1,0.6526436599484067,0.6188995128248769
NewMedia21,0.36253146739571773,0.3187383913873998,1,0.641051049766076,0.6316120890597149
NewMedia21,0.35607106443259434,0.32154206389028267,1,0.6580809131399438,0.6453554047839692
NewMedia21,0.2989019119544523,0.35310868742352625,1,0.6697273281497113,0.6449282581054022
NewMedia21,0.15087206417093,0.3651332294610083,0,0.7129614134655266,0.677647252568302
NewMedia21,0.11465410677710706,0.3731129127384442,1,0.7195001828093152,0.6617784961422626
NewMedia21,0.11954452354528147,0.3722150333183687,1,0.7131465529111166,0.6586528264281017
NewMedia21,0.12337925994099018,0.36954780327637965,1,0.7078715615220073,0.6584789534685817
NewMedia21,0.199415315486019,0.36462267057508296,1,0.7049101777126846,0.6518486224519615
NewMedia21,0.2399823150980339,0.35578031883522154,0,0.65129387900184,0.6397102313392593
NewMedia21,0.27555062303187794,0.3598383817043864,1,0.6575047354603045,0.6443779667303465
NewMedia21,0.3287226267493165,0.3454635082437655,1,0.66709767016624,0.6489019720428455
NewMedia21,0.32764890055851803,0.3496756190526492,1,0.6744312257798839,0.6626798418013385
NewMedia21,0.35839897499751866,0.33967570708004335,1,0.692570654847116,0.6748013234930306
NewMedia21,0.3652383401456297,0.3309786005404882,1,0.6754958835070409,0.6741297254020306
NewMedia21,0.35796587535753277,0.3352875414829095,1,0.6660198789772677,0.6552220519435357
NewMedia21,0.3539777495059957,0.33623823733946007,1,0.6507799793508087,0.6494320456319106
NewMedia21,0.34888882873616106,0.3397153194073996,1,0.6491260104821971,0.6516927617017788
NewMedia21,0.34723763635871474,0.3371625249777731,1,0.6578991629748223,0.6436986491210593
NewMedia21,0.3344882657066291,0.33071451835811305,1,0.6645828240586379,0.6453410685357214
NewMedia21,0.4301040341426883,0.11489775618172376,0,0.6688376420267388,0.6829803369165377
NewMedia21,0.4385404542132474,0.12788179681516887,1,0.6661050346490378,0.6764753561730598
NewMedia21,0.44131951023649046,0.12934745292735098,1,0.6550004808541664,0.6777674564959195
NewMedia21,0.4398577989515379,0.12939146662441353,1,0.6799887984280516,0.6730993535087233
NewMedia21,0.40761894450008573,0.1622080791542328,1,0.6612325203155589,0.6599309580988223
NewMedia21,0.4009600375353021,0.16096689289706956,1,0.6473966301231621,0.6646214844486628
NewMedia21,0.4015735953586155,0.1573797765864737,1,0.6679212653200772,0.6751192941272478
NewMedia21,0.4951953008689061,0.16854605153123653,1,0.6345118567622289,0.6516537965142332
NewMedia21,0.49846159398713324,0.17279777466747653,1,0.6575767576702595,0.6478690269767756
NewMedia21,0.500121809273746,0.17409177736111478,1,0.6636575504907465,0.642944341905552
NewMedia21,0.3547537196943038,0.33063969507310675,1,0.6017985216805916,0.5992893632022326
NewMedia21,0.35090093748026235,0.3349442346458218,1,0.6137961508789039,0.5996411526784706
NewMedia21,0.35192954912522895,0.3354768003802784,1,0.6188055074112971,0.6071048240740162
NewMedia21,0.33245811114419505,0.36367197471853246,1,0.6364034989236915,0.6259819870554706
NewMedia21,0.34170659303972784,0.3682802088009789,1,0.6664274399536007,0.6348814888524642
NewMedia21,0.3440254806954858,0.36480312673303933,1,0.6225146512239751,0.6453767253582867
NewMedia21,0.3436645643288309,0.36339028705733223,1,0.6587108956470199,0.6439026649615108
NewMedia21,0.02401898420088605,0.053996003556306724,0,0.03544636611939675,0.35862308790288994
NewMedia21,0.3778794358877189,0.38865855054092835,1,0.6732864963016595,0.6421205590254585
NewMedia21,0.37270930893538695,0.39017262171987926,1,0.6286085775062776,0.6344668404416006
NewMedia21,0.36975881763798285,0.3903442751384231,1,0.5992002145414537,0.6321311347655123
NewMedia21,0.36808055653303734,0.3860353341960018,1,0.6008901945150427,0.626092633484256
NewMedia21,0.3705799023721228,0.3802255261837484,1,0.6165257926361951,0.6130995814183108
NewMedia21,0.45834573983343707,0.14079101416360773,1,0.6261869366115584,0.6421051199888839
NewMedia21,0.4569020743668174,0.13690020334328043,1,0.6398046418737976,0.6205353155095782
NewMedia21,0.4577953423742883,0.1383878663039938,1,0.6226557300234749,0.6227228799537711
NewMedia21,0.45611708126934286,0.1382206142551562,1,0.6382769237026364,0.6249869043886197
NewMedia21,0.4561351270876756,0.13876198272902526,1,0.6632406689931252,0.6388941679774531
NewMedia21,0.4541230183435743,0.1477539810388993,1,0.6527423727420507,0.6328284645841367
NewMedia21,0.44816789829376785,0.15588771225605408,1,0.635867992609674,0.6454847986143097
NewMedia21,0.43897355385323333,0.1642415119585215,1,0.653431667657325,0.6414599888177264
NewMedia21,0.44427000153389457,0.17195271168387605,1,0.6670425943586273,0.6461979350656177
NewMedia21,0.4427180611572783,0.19756868337426609,0,0.6736927862978168,0.6396186999081377
NewMedia21,0.38892347670736,0.3403007015783312,1,0.6739626577551184,0.6479282099503121
NewMedia21,0.3885174457948732,0.3411897782589942,1,0.6957917422723345,0.6897396941673892
NewMedia21,0.38647826832327276,0.3466034629976849,1,0.7496715575396027,0.6848179498650371
NewMedia21,0.3818224471934241,0.3754940537495269,1,0.7693340445173517,0.7032852431850438
NewMedia21,0.37664329733192575,0.376105844138696,1,0.7551689704594551,0.7045519793763878
NewMedia21,0.43679903274413734,0.14370912227885319,0,0.7585209688427684,0.728136945724802
NewMedia21,0.45627949363433756,0.12885890088995694,1,0.7329734199915862,0.7127471670286876
NewMedia21,0.45447491180106286,0.12883689404142568,1,0.7341728016173645,0.6952837786821459
NewMedia21,0.4582916023784389,0.10672881400691894,1,0.7401235307998743,0.6927543498566558
NewMedia21,0.45811114419511145,0.1229038476773972,1,0.7484916642765178,0.6990821492756335
NewMedia21,0.4885905313591208,0.1334011144268096,0,0.7338652244148511,0.6962656278890756
NewMedia21,0.4884010502666269,0.1195984190280015,1,0.7335623074729821,0.6982050649597463
NewMedia21,0.4898266699149139,0.12586156811999893,1,0.7093234445426865,0.6791117554662459
NewMedia21,0.4882296149924659,0.13103317752484572,1,0.7278674689658416,0.6780269793488182
NewMedia21,0.47604868761786173,0.167247647467892,1,0.7452989620752224,0.6907954301922122
NewMedia21,0.46808145882395397,0.16381017772730874,1,0.7165464248810468,0.6881939525293737
NewMedia21,0.40349547501105304,0.17531975950915926,1,0.7238871827156862,0.6835225411771971
NewMedia21,0.40013895280116213,0.17987077578542446,1,0.737439220668849,0.6971706495092407
NewMedia21,0.2209349538478196,0.348121935546342,1,0.7137443372537421,0.663672718891536
NewMedia21,0.2176055003654278,0.34665187806445363,1,0.6669828582903706,0.671387458429475
NewMedia21,0.15601512239576285,0.374050404485876,1,0.7042611305029735,0.6594071336436089
NewMedia21,0.15048407907677594,0.38048960836612356,1,0.727933983595035,0.6680904889285566
NewMedia21,0.14948253615930848,0.378284522143291,1,0.7338470070323334,0.6784993403487826
NewMedia21,0.14582825794692725,0.37899754403570396,1,0.7313253823637942,0.6827704395383434
NewMedia21,0.33047307112759294,0.3551157120095774,1,0.6517251649414523,0.6709956009773645
NewMedia21,0.3345063115249619,0.36158132410806243,1,0.6542472132700498,0.6586741470024191
NewMedia21,0.3345875177074592,0.361224813161856,1,0.6453067150542942,0.6492908887260846
NewMedia21,0.3360582519015781,0.3616517460233625,1,0.6451147970477672,0.657477989263988
NewMedia21,0.34308709814218297,0.3621270939516378,1,0.6601754884694561,0.6689014059448378
NewMedia21,0.13334957456983282,0.39372452707282507,1,0.7009989480520747,0.6537127023203034
NewMedia21,0.13776177715218943,0.399525532345666,1,0.7012484838265652,0.656356821131777
NewMedia21,0.13570455386225627,0.3984383940282216,1,0.6874426734983264,0.6479171820670444
NewMedia21,0.13405336148480995,0.39779139268140246,1,0.6910035362905087,0.6433736941607726
NewMedia21,0.12764709597668478,0.39426589554669417,1,0.6897444185964736,0.6433736941607726
NewMedia21,0.15602414530492922,0.36043256661473055,1,0.6422817822361879,0.6552437401139621
NewMedia21,0.1498163837984643,0.35148018063221276,1,0.644647923663236,0.6401395835944798
NewMedia21,0.14645083867940703,0.35332875590883883,1,0.6357802949775524,0.6381689008545507
NewMedia21,0.14242662119120447,0.3523780600522883,1,0.6424622614211337,0.6589068353393664
NewMedia21,0.1402430771729421,0.35333755864825134,1,0.6442907782338713,0.653705350398125
NewMedia21,0.14151530736540077,0.3535268175456202,1,0.6852735339985079,0.648857492913666
NewMedia21,0.13251946692652644,0.3694465717731358,1,0.7103224349607671,0.6714933261088445
NewMedia21,0.13653466150556262,0.3717925018265685,1,0.7164604218891594,0.677098799173791
NewMedia21,0.415189165290673,0.20275789825793789,1,0.7416622641325581,0.7003158018171746
NewMedia21,0.42555648792283607,0.19108986716666226,1,0.735139170210936,0.7111720177019581
NewMedia21,0.4513078706836658,0.10232744430066637,0,0.7392749397025821,0.7150589789576959
NewMedia21,0.4510822979545065,0.10538199487680566,1,0.7436894775127594,0.7105982001759314
NewMedia21,0.4502070757653682,0.10252110456774148,1,0.7266985908642791,0.7094211574351643
NewMedia21,0.44890777684541044,0.10454573463261767,1,0.713071141420693,0.6771282068625046
NewMedia21,0.44804157756543866,0.1048406264029366,1,0.7164519486879882,0.6739856277273333
NewMedia21,0.4477077299262828,0.10608181266009983,1,0.7234275115521506,0.6558370402337618
NewMedia21,0.4479513484737749,0.10359063740636087,1,0.7066903972787466,0.669440301840517
NewMedia21,0.4487543873895821,0.10478780996646157,1,0.7001952649209895,0.6742330199086376
NewMedia21,0.448339333567929,0.10699729755900035,1,0.6963386874079331,0.6791933618024266
NewMedia21,0.45458318671105935,0.15137190693743893,1,0.7270218434889592,0.6692248905206888
NewMedia21,0.45485387398605065,0.15582609308016657,1,0.7293252832273405,0.665620243076603
NewMedia21,0.5650867552716347,0.3491650601667239,1,0.69796766033309,0.6860552783676673
NewMedia21,0.5662687563724296,0.3554194065193088,1,0.7106037452396496,0.6950084491965636
NewMedia21,0.566349962554927,0.35548102569519635,1,0.7169162801121682,0.7107592072716392
NewMedia21,0.5985617482788801,0.34559554933495307,1,0.7222395687479533,0.7211390185992602
NewMedia21,0.5965857311714442,0.34856647388667356,1,0.7044106825036445,0.7047034289732635
NewMedia21,0.5992474893755244,0.34855767114726105,1,0.698792526467103,0.6727115396138108
NewMedia21,0.6039574479603713,0.35031821902976207,1,0.6599602691597083,0.656089211164482
NewMedia21,0.6094433767335263,0.34882175332963616,1,0.649692020320431,0.6388559379821253
NewMedia21,0.5904230842108112,0.3308509608190069,0,0.6754658036428832,0.6250361622672151
NewMedia21,0.4616571474974962,0.13575584721965475,1,0.6547636548814323,0.6163476606367426
NewMedia21,0.451190572864503,0.10744183589933187,0,0.6416848452136793,0.6079436783945754
NewMedia21,0.45438468270939913,0.13015290358359521,1,0.6228328199279524,0.6097059341407459
NewMedia21,0.4299867363235254,0.15734016425911745,1,0.6262661610425088,0.602216163421467
NewMedia21,0.43559898582500967,0.15082173572415736,1,0.6148908884702184,0.6065151999153059
NewMedia21,0.4557381190843552,0.1336255842818285,1,0.6182767796582165,0.5984924148380905
NewMedia21,0.4569020743668174,0.1270455365709809,1,0.6497043064621292,0.61504637041116
NewMedia21,0.45813821292261053,0.12585276538058643,1,0.6769587816892427,0.6195714785119857
NewMedia21,0.4668994577231591,0.14045210869622626,1,0.6809996513277716,0.6457435862749906
NewMedia21,0.5973436555414197,0.3474221177630479,1,0.6432070558040792,0.6231871538393392
NewMedia21,0.6030371112254013,0.3468191301132913,1,0.6303807475312269,0.6363345962710315
NewMedia21,0.6036145774120492,0.34772581227277927,1,0.6250663557566717,0.642850604897777
NewMedia21,0.6051845636069981,0.3503270217691746,1,0.6814601698114247,0.691524373276204
NewMedia21,0.6086042461810537,0.38238219733981216,1,0.6787406958955389,0.6997864634203275
NewMedia21,0.6158225735141524,0.38266388500101234,1,0.670292490667828,0.6800476551595606
NewMedia21,0.6151999927816727,0.3806612617846674,1,0.6634465677815845,0.6716138976325707
NewMedia21,0.6166707269757915,0.37805565091856586,1,0.6497733630516742,0.6516276971904996
NewMedia21,0.49866009798879346,0.14590100439256698,1,0.6664719242597493,0.6332188516518115
NewMedia21,0.4977126925263243,0.1349900088907668,1,0.6424190480951607,0.6342569430634063
NewMedia21,0.49854280016963065,0.13594950748672988,1,0.6261403340051169,0.6205724427165794
NewMedia21,0.6014220104846204,0.34479450004841505,0,0.6376427045949746,0.612051932507884
NewMedia21,0.6182226673524077,0.3809473508155738,1,0.6396597501337705,0.638331378334694
NewMedia21,0.61610228369831,0.38409433015554445,1,0.6576949588265972,0.6649666571949402
NewMedia21,0.37364769148868976,0.3645962623568455,1,0.6498386067006923,0.6169872778662664
NewMedia21,0.3725829882070577,0.3687731622080792,1,0.634128868069292,0.628833430072376
NewMedia21,0.3718792012920806,0.3665020554396528,1,0.6604360394054694,0.6384916502381839
NewMedia21,0.3706430627362874,0.3658154417654774,1,0.6361840430133584,0.6473032965651452
NewMedia21,0.36618574560809897,0.3652080527460146,1,0.6850303531248952,0.6498643386560025
NewMedia21,0.36082613756327314,0.36298095967465077,1,0.6506871977979845,0.6340547652034993
NewMedia21,0.35636882043508467,0.36321863363878837,1,0.6428698223974668,0.6368646698600966
NewMedia21,0.3542484367809869,0.3609739350885996,1,0.6109521209058022,0.6078197985058689
NewMedia21,0.35235362585604846,0.36040175702678673,1,0.6198345776935353,0.5904633806270234
NewMedia21,0.3161627371897247,0.35720636262004735,0,0.5981397934148822,0.61234306862615
NewMedia21,0.13528047713143673,0.3815151275076804,1,0.61295094906208,0.6214870218355765
NewMedia21,0.13756327315052921,0.38229857131539335,1,0.6293194790845384,0.6429465474822056
NewMedia21,0.13608351604724397,0.3827431096557249,1,0.6182844055392704,0.6318683035476332
NewMedia21,0.1373467233305362,0.3860089259777643,1,0.6738821623439925,0.6380979548055288
NewMedia21,0.1299208690866109,0.40341194179628703,1,0.6783721116445932,0.6484152747946332
NewMedia21,0.12880202834998059,0.4025624774429803,1,0.665375915688259,0.6186973349649698
NewMedia21,0.1352173167672721,0.400467425462804,1,0.6251214315642842,0.6264367034422067
NewMedia21,0.14148823863790164,0.39569193933152,1,0.6021946438353436,0.6204537091733976
NewMedia21,0.1544090445641484,0.362078678884869,1,0.6078784671809617,0.6193534940193951
NewMedia21,0.49831722744047136,0.35922218994551103,0,0.5941247670399252,0.586734485698122
NewMedia21,0.5206308818089128,0.34735169584774783,1,0.5815005446150052,0.5845844160570391
NewMedia21,0.517012695233197,0.3462425506817722,1,0.5881922552399335,0.5740656534002456
NewMedia21,0.4053181026626605,0.3517178545963504,1,0.5921543241075707,0.5916654199031972
NewMedia21,0.40243979463858737,0.348870168396405,1,0.6150582341933492,0.5776809611314901
NewMedia21,0.40022918189282586,0.3494599519370428,1,0.618720351739527,0.5992750269539846
NewMedia21,0.3992276389753584,0.35051628066654344,1,0.5923949630208317,0.5887364141073094
NewMedia21,0.12974943381244983,0.36236916928548163,1,0.6309624327916274,0.6204500332123084
NewMedia21,0.1252379792292631,0.3679897184003662,1,0.6308332164737671,0.6173975151238229
NewMedia21,0.12789973743334324,0.3680293307277225,1,0.6063888784150707,0.618964944932265
NewMedia21,0.14312138519701523,0.3549924736578023,1,0.6334700766782341,0.6469228345924112
NewMedia21,0.14745238159687446,0.3647503102965643,1,0.6968597892799601,0.6511134302341183
NewMedia21,0.15042091871261132,0.36298095967465077,1,0.727017183228315,0.6773399422212436
NewMedia21,0.31057755641573953,0.3681701745583225,0,0.6812699464451318,0.6773498673161845
NewMedia21,0.39354320620054317,0.3575936831541976,1,0.6798176397643942,0.6639763532775053
