media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.19162887983022642,0.18457560369831671,1,0.33384495915018064,0.20706783907154647
NewMedia4,0.18481198186231854,0.20142982299454779,1,0.3469882285939106,0.21871020238071717
NewMedia4,0.18463640666269715,0.19889084522017234,1,0.3290136890571457,0.2194764208207159
NewMedia4,0.18521656819188081,0.20106407410242672,1,0.33006021204213337,0.227019284532626
NewMedia4,0.18278141651017574,0.18065868823734552,0,0.3287578188301228,0.22169860825889048
NewMedia4,0.18455243591505216,0.17844718330824128,1,0.32347636845862954,0.21956905473124488
NewMedia4,0.1817126979037848,0.18113926527001625,1,0.3334869471793058,0.21019404109917705
NewMedia4,0.1758881814989542,0.15853088026401965,1,0.31704797291627396,0.21875947027772982
NewMedia4,0.17631566894151057,0.16402136653993044,1,0.319556464093566,0.22283844158456848
NewMedia4,0.17623933189819693,0.16092100674509005,1,0.33375932516291096,0.21468024236726088
NewMedia4,0.18552955006946673,0.1860300934786122,1,0.32601443603313107,0.21756036151345848
NewMedia4,0.19002580192064003,0.1849456054845322,1,0.3346772252111961,0.21970094899720585
NewMedia4,0.22069039221972858,0.19026172310257133,0,0.336345540360777,0.213502175100672
NewMedia4,0.2251561092535764,0.19119735980334618,1,0.3375017711447166,0.21070365590890158
NewMedia4,0.24840837264691062,0.17621866680275927,1,0.335042803237171,0.22224183814418094
NewMedia4,0.25112597138887616,0.18190053331291947,1,0.3360669719684537,0.22137323485570282
NewMedia4,0.25098856471091163,0.18263628399125606,1,0.31963074899818555,0.2290351626520601
NewMedia4,0.25244660223820214,0.18648940604081077,1,0.33036147859975706,0.20730673705133176
NewMedia4,0.2656529107314615,0.31469289851744114,1,0.32629025313269067,0.17341016730300088
NewMedia4,0.2729812668895708,0.3178017641004704,1,0.3168141130313606,0.1943828952125717
NewMedia4,0.31563077298890063,0.31445473644815297,1,0.3080502138442301,0.20051110311078016
NewMedia4,0.23009511595596882,0.187063546743559,1,0.3381765256950109,0.2135280920673297
NewMedia4,0.23068291118948384,0.16269446358246786,0,0.3064554957760777,0.21104801798072956
NewMedia4,0.175422525534741,0.17021358034142234,1,0.3060152889338878,0.2006399181331778
NewMedia4,0.16941480022595765,0.17124703360636914,1,0.31735749335218877,0.1896390638996926
NewMedia4,0.1892089955571841,0.16635620539777318,1,0.311970462120889,0.20980041113033643
NewMedia4,0.19739232660040612,0.1650803371694438,1,0.3134681971191213,0.2190035003301206
NewMedia4,0.19969007160414662,0.16465504776000067,1,0.3214985328731337,0.21874664009621608
NewMedia4,0.203369517091864,0.16459976013677308,1,0.31239037817894677,0.2253803571460647
NewMedia4,0.1612162017740729,0.1453511614653772,1,0.32231050815001694,0.2122940852093411
NewMedia4,0.2387899051893922,0.14905968511572124,1,0.3380183263610989,0.22356488646187472
NewMedia4,0.2572024000366418,0.14789013923975267,1,0.33884852895254164,0.2335762770970226
NewMedia4,0.2607673399593887,0.16757678600287496,1,0.32781790843972813,0.23231404383970383
NewMedia4,0.25688941815905586,0.17424532394294318,1,0.316538295931801,0.2307426032079046
NewMedia4,0.25875967572024,0.19704508918318916,1,0.3271008527631922,0.2157433512074869
NewMedia4,0.2746988503641277,0.1696521983209574,1,0.32649797573634914,0.22679886201422045
NewMedia4,0.3217148353409976,0.1786300577543018,1,0.3224085229547233,0.21391658996356486
NewMedia4,0.3219209453579444,0.17929776212712753,1,0.3036357646048937,0.2290497890589857
NewMedia4,0.3600589321974381,0.1917289715651501,0,0.33056369861788815,0.23007543376919168
NewMedia4,0.3603184781447045,0.18627250844199478,1,0.31837340820518034,0.22771262754162688
NewMedia4,0.2680346264828471,0.13335800011908105,0,0.31529367986782786,0.20469682152781288
NewMedia4,0.2281943235774592,0.13896331453554142,1,0.3083377239380354,0.21823394604292823
NewMedia4,0.227560726117956,0.11478986450279414,1,0.31394760988319387,0.22697335248280692
NewMedia4,0.24104184796714453,0.12040368470744343,1,0.3164120803762667,0.22925635498135646
NewMedia4,0.24653048138139516,0.12329139979756223,1,0.29621449628644253,0.22467546697370144
NewMedia4,0.19244568619368235,0.13921423528711288,1,0.3103829661962414,0.22646296786219153
NewMedia4,0.1871173605703904,0.1360883581277059,1,0.2995965229162052,0.22466340660307857
NewMedia4,0.19278920288859372,0.13450202863048305,1,0.3001237393920469,0.23171230832671083
NewMedia4,0.20878181346280097,0.12771440965577074,1,0.3108957383850736,0.23053424106012196
NewMedia4,0.20862150567184232,0.1302618932183351,1,0.3132295224718714,0.21936171899798335
NewMedia4,0.28839371593459445,0.14585300296852008,1,0.31338703398259254,0.22300318111520448
NewMedia4,0.3024397319043039,0.14951049188973098,1,0.33070607801840896,0.22949704918655367
NewMedia4,0.3071268263637613,0.14834945180195125,1,0.3227376463515795,0.24359793187738144
NewMedia4,0.3676697354158079,0.11428377010555683,1,0.31310880950186465,0.23448696338086572
NewMedia4,0.3648299974045406,0.12139460903144592,0,0.31143017700441994,0.22536855337907208
NewMedia4,0.3666315516267424,0.12517117898730087,1,0.3270337900020773,0.2233064866061886
NewMedia4,0.36486816592619736,0.137598135531229,1,0.3266909101414027,0.21565200031510925
NewMedia4,0.4322661414678087,0.12322760638614577,1,0.30083529248305546,0.22927560025362703
NewMedia4,0.43148750362600957,0.12405692073455987,1,0.30574738180102373,0.22862485344725164
NewMedia4,0.4332432556222233,0.12537106500973913,1,0.31644440806624,0.2309304370652653
NewMedia4,0.4337394464037619,0.12527750133966165,1,0.3108537811704274,0.22554920233478512
NewMedia4,0.4779538618910213,0.12286185749402467,1,0.3040133795367098,0.213652801431643
NewMedia4,0.4697934319607933,0.14232310087014213,0,0.30797386547003774,0.23437816344162948
NewMedia4,0.472136979190522,0.1414214873221227,1,0.323863956826714,0.2335742242679804
NewMedia4,0.47215224659918476,0.14758818375904803,1,0.33962611306987867,0.23471559721544002
NewMedia4,0.4713736087573856,0.1457211632515927,1,0.3477372680488245,0.2362118529835689
NewMedia4,0.2779584421136201,0.1868296375683653,1,0.3377961594704311,0.2247365386377067
NewMedia4,0.26440861692544926,0.18813527605535568,1,0.34630625190011155,0.21593836996649526
NewMedia4,0.19227774469839234,0.20594214362873936,1,0.3295075461082276,0.21254453035248871
NewMedia4,0.19301821401853467,0.20421121573230583,1,0.3410227380590455,0.23237511550370907
NewMedia4,0.23073634711980334,0.21272976260345164,1,0.34588771148843567,0.22831461965825015
NewMedia4,0.24210293286920412,0.20564869393622362,1,0.3234942518615935,0.23139796887962494
NewMedia4,0.27572176674453047,0.19431898406865875,1,0.3224026764576005,0.21374979760388663
NewMedia4,0.2868822424769844,0.19709612391232234,1,0.3448938069775536,0.22899128343128322
NewMedia4,0.33340203667231566,0.2074561739263569,1,0.3383660209841099,0.2308531993725528
NewMedia4,0.3687766225438557,0.19954579091071475,0,0.3234890931876615,0.24131826522602545
NewMedia4,0.4226476740102903,0.20778364677162808,1,0.33319943708550054,0.23310951509355382
NewMedia4,0.42208277988976933,0.2097017020082166,1,0.33333562607730305,0.23964546616026797
NewMedia4,0.4934426479793585,0.20143407588864223,1,0.3350280150385663,0.22506370826630634
NewMedia4,0.4917937678437839,0.20305442853862052,1,0.3167006222048585,0.21587652849159916
NewMedia4,0.49010671918655246,0.20437707860198864,1,0.3197947948292204,0.22188361947631818
NewMedia4,0.5370234660071146,0.19269012563049157,1,0.3064186972353634,0.21917054929342905
NewMedia4,0.5405884059298616,0.198138082965458,1,0.2813815891742132,0.2199052054869041
NewMedia4,0.5361684911220019,0.2038369610519959,1,0.31995230633994143,0.22950038503374723
NewMedia4,0.21114826180552376,0.2293075437835447,1,0.3286797508979532,0.2119597306790938
NewMedia4,0.20819401822928593,0.22320464075803587,1,0.32773021098288563,0.20973164135742295
NewMedia4,0.1828119513275012,0.23056214754140192,1,0.31591409638603934,0.21111986699720636
NewMedia4,0.22377440876959956,0.22662396760995857,0,0.33055131780045155,0.22389924099212202
NewMedia4,0.24124032427976003,0.22351510202692934,1,0.3266138739440195,0.22516609311478575
NewMedia4,0.26945449548848077,0.2123172318762918,1,0.3196926530853685,0.21441132176273353
NewMedia4,0.29775263744484654,0.23315216004491054,0,0.31542299062772117,0.21139212344892727
NewMedia4,0.32760042138047907,0.22009577517500659,1,0.2996463900975471,0.21132258386512295
NewMedia4,0.37626528649292357,0.22711305043081814,0,0.30225771084188185,0.2292104229315374
NewMedia4,0.3789828852348891,0.22696845203160748,1,0.3189095663825039,0.21933066995872016
NewMedia4,0.4024641597581643,0.21386528532666477,0,0.3084498391181556,0.2253662439463996
NewMedia4,0.43028901204598546,0.2306982401524237,1,0.3136270842762242,0.21466818199663798
NewMedia4,0.4881753919907174,0.23510423843425451,0,0.2977834209849352,0.20843271378097494
NewMedia4,0.5086413533031039,0.2342281422508017,1,0.27958671455750267,0.2021508003082323
NewMedia4,0.5110078016458266,0.23077904514021794,1,0.28995496133745846,0.20805242720090858
NewMedia4,0.5534969999541978,0.22910765776110645,1,0.2706701186219875,0.207110435274172
NewMedia4,0.17334615795661004,0.23889356707239276,1,0.31767389202001284,0.1869521672870915
NewMedia4,0.17319348386998276,0.23548699890275335,1,0.2970715239823312,0.1881782194325416
NewMedia4,0.19006397044229684,0.3001522536085806,0,0.31445212819373497,0.17860177195070848
NewMedia4,0.1836974610299394,0.28449735044697916,1,0.3162387489321545,0.182620698008063
NewMedia4,0.2223469060596345,0.26424932166339193,0,0.3120894555329185,0.1959189245433931
NewMedia4,0.23987389120444588,0.2770122568407801,1,0.32307536753832206,0.18619390355963122
NewMedia4,0.28117223163712424,0.28203067187220904,1,0.31514373441220683,0.20050417481276275
NewMedia4,0.2849967175071375,0.2871128803150544,1,0.3178685459830438,0.2072374540711577
NewMedia4,0.33805859631444757,0.2719470599743125,1,0.3123917538253287,0.20460726686084718
NewMedia4,0.33657002396983166,0.2691869317070266,1,0.3160248359197777,0.20238584923356345
NewMedia4,0.383471503381731,0.27814352666989883,0,0.299360599561719,0.21376416740718196
NewMedia4,0.38199056474144644,0.27114751588455943,1,0.29383669151542574,0.19472007238275202
NewMedia4,0.28553107681033296,0.31413576939107063,0,0.3123253788874047,0.15794646273178684
NewMedia4,0.27935541000625963,0.3177719938418094,1,0.3078345812738761,0.16631379390776796
NewMedia4,0.2724850761080322,0.3218887953252188,1,0.3086389904956591,0.17595875455888424
NewMedia4,0.24244644956411548,0.3188182057890394,1,0.32185964004836765,0.194841702503502
NewMedia4,0.3055161147498435,0.310678166492298,1,0.30597814648157795,0.18517518714744266
NewMedia4,0.30536344066321625,0.31363392788792777,1,0.31070280398002004,0.18947150172912355
NewMedia4,0.3047451106123758,0.31224748441314315,1,0.3073830253490359,0.18352394278662817
NewMedia4,0.2005832150109162,0.29286704602481994,0,0.3328816627712947,0.17343762389144024
NewMedia4,0.1815676575214889,0.3039756053994743,1,0.33173678107000526,0.17667365227282816
NewMedia4,0.15533061573459137,0.31901809181147767,1,0.3202855566759431,0.1694754072363763
NewMedia4,0.1575443899906869,0.3157050873119157,1,0.30591658630599045,0.19405521237671158
NewMedia4,0.22744622055298555,0.3140889875560318,1,0.33884061898584594,0.19117996869948917
NewMedia4,0.23386616589566256,0.316308998273325,1,0.33282870038559365,0.19265184712274197
NewMedia4,0.2835692147971725,0.3134212831832062,0,0.3236772128303787,0.2010871782607457
NewMedia4,0.297867143009817,0.31712130104536135,1,0.32432273489505886,0.2094208943611609
NewMedia4,0.29890532679888243,0.31413576939107063,1,0.3269416216944937,0.21291173014741108
NewMedia4,0.2978747767141483,0.31260047462298096,1,0.32291200953047816,0.2149078497873141
NewMedia4,0.18951434373043866,0.27870916158445824,1,0.3469552130807463,0.21845385535407325
NewMedia4,0.19372814852135148,0.2803210084462477,1,0.33837805788995107,0.21946615667550495
NewMedia4,0.20086566207117665,0.28060595235057456,1,0.34684688092817617,0.21772484444046425
NewMedia4,0.2375990473136995,0.28060595235057456,1,0.3553948036333572,0.22518841763061956
NewMedia4,0.29967633093635015,0.2681619842302687,0,0.33984105781704177,0.24116532946238203
NewMedia4,0.3058138292187667,0.2809206665135625,1,0.34613876695312207,0.24591352303697578
NewMedia4,0.38028061497122095,0.2863090833312069,1,0.33486362529593594,0.24443805216289916
NewMedia4,0.3890975434739462,0.28684920088119964,1,0.3440563822426062,0.24173524612522101
NewMedia4,0.39313577306523767,0.2808823904667126,1,0.34519885656272736,0.23879302890049708
NewMedia4,0.3218217072016367,0.1378830794355559,1,0.3429427964965038,0.24709569596164904
NewMedia4,0.3134933357761187,0.14222953720006465,1,0.3346858230010827,0.25179564805375126
NewMedia4,0.19298767920120918,0.1580162800785935,1,0.33120303027384995,0.24093746543869857
NewMedia4,0.19414800225957649,0.16157595243563247,1,0.34785351016809024,0.24389790152117197
NewMedia4,0.2502175605734439,0.16189917238680923,1,0.34475521060458286,0.2552351631139466
NewMedia4,0.3066764378082108,0.1628348090875841,0,0.35444079286754865,0.2529401002447742
NewMedia4,0.3173407227591261,0.16697712793556013,1,0.3469483348488371,0.25839575002803394
NewMedia4,0.3801813768149132,0.16594367467061336,1,0.3258414485006142,0.2575207316487989
NewMedia4,0.3894944960991771,0.16065307441714088,1,0.3295780479852971,0.2651995952847543
NewMedia4,0.43967846837356295,0.16274124541750662,1,0.35133905418808664,0.25742732792737916
NewMedia4,0.44862516984992146,0.16892495343080965,1,0.3359727401912973,0.25363139042473287
NewMedia4,0.41909036779187475,0.1702348448118945,1,0.33872265730860296,0.2352370157921572
NewMedia4,0.4062428434021894,0.15776535932702204,1,0.32686424158551497,0.25729286762511544
NewMedia4,0.22305684056245137,0.176886371175585,1,0.3558828141873163,0.2581527463901643
NewMedia4,0.23079741675445428,0.180101559110975,1,0.3789898903747398,0.24449707099786222
NewMedia4,0.23089665491076203,0.17977408626570382,1,0.35782694643645685,0.24276166064631785
NewMedia4,0.1959190216644529,0.19679416843161773,0,0.3734769874995013,0.25129758040738903
NewMedia4,0.1923311806287119,0.18965781214116206,1,0.3676304903766658,0.24525379510354087
NewMedia4,0.19653735171529338,0.19074230013524204,1,0.35982782409884845,0.24928478153151823
NewMedia4,0.20760622299577092,0.16906529893592592,1,0.36846413208406303,0.2612045333650153
NewMedia4,0.21843844944197624,0.17689487696377384,1,0.36422473384681625,0.26093740898589984
NewMedia4,0.22875158399364875,0.18489031786130464,1,0.35767837662721774,0.26415008643693283
NewMedia4,0.2296981633307379,0.18560055117507465,1,0.3618630929207862,0.26741896008299587
NewMedia4,0.1849417548359517,0.15948352854117226,1,0.3565558491796333,0.2663219795635737
NewMedia4,0.19004106932930276,0.18046305510900168,0,0.37649378001488454,0.2708163921478263
NewMedia4,0.2012168124704194,0.18489031786130464,1,0.3591465352282404,0.2750359822440552
NewMedia4,0.20872837753248144,0.18538365357625866,1,0.3753028141598034,0.27196700282597575
NewMedia4,0.24427853860364282,0.16382998630568102,1,0.3788956585975835,0.26710693006858244
NewMedia4,0.25537794470144587,0.15739535754080652,1,0.3594471139626732,0.26291300033538095
NewMedia4,0.21194980076031697,0.18583446035026838,1,0.3808446056090606,0.24734511469027554
NewMedia4,0.20213285699018307,0.18677860283923212,1,0.36760366527221977,0.2438925128449362
NewMedia4,0.19769767477366068,0.18850102494747675,1,0.3753103802149035,0.24661636038029683
NewMedia4,0.22718667460571917,0.17430486446026522,0,0.3851775478002726,0.25785380316089485
NewMedia4,0.23920975892761726,0.18524330807114242,1,0.37590431554026443,0.23969242462460816
NewMedia4,0.289118917846074,0.16331538612025484,1,0.3555505955861011,0.25120879555131415
NewMedia4,0.27855387105146645,0.1826150195207839,0,0.35782625861326595,0.25362805457753934
NewMedia4,0.3629215713216996,0.17524900694922896,1,0.3644493081186523,0.2583487915636937
NewMedia4,0.3720591154063421,0.17511716723230158,1,0.367654564188348,0.2577829805589391
NewMedia4,0.4350295424357624,0.18266180135582263,1,0.35320649415143934,0.2605309488355455
NewMedia4,0.4442663246767127,0.18090960898891695,1,0.35660365289140233,0.25969185496454894
NewMedia4,0.35819630834058536,0.18052259562632372,1,0.352215340933321,0.2394858587022374
NewMedia4,0.3552802332860044,0.18249593848613982,1,0.3509724444273253,0.24914570236390957
NewMedia4,0.3844638849448083,0.18366548436210842,1,0.36025289883083816,0.25209433467939046
NewMedia4,0.21773614864349075,0.1834188165046314,1,0.34867992973198286,0.24021640923762805
NewMedia4,0.199697705308478,0.17792407733462623,1,0.3402723229577498,0.24041681667287218
NewMedia4,0.20985053206919188,0.18164535966725356,1,0.33563467509295936,0.24383323740634288
NewMedia4,0.2436144063268142,0.1742325652606599,1,0.3314176311094175,0.2640038223676766
NewMedia4,0.24354570298783187,0.17801764100470371,1,0.33247172014950527,0.23993927731693193
NewMedia4,0.18826241622009499,0.199962574531969,1,0.3523549690410781,0.24420351644482854
NewMedia4,0.18760591764759768,0.20614202965117764,1,0.3589821454856101,0.23886128546615
NewMedia4,0.18651429792821264,0.20832376432162086,1,0.33792443849553805,0.2421932836052605
