media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.17173677428649559,0.39340897918307594,1,0.051782800910647526,0.5007262191207701
NewMedia22,0.17233768997205365,0.39341547692074647,1,0.05451170389320422,0.49575779635135175
NewMedia22,0.1755597922954837,0.39409895770196135,1,0.054501891139101,0.5022418068510731
NewMedia22,0.14457235228634677,0.39337973936355874,0,0.06871775964293063,0.47977003641289023
NewMedia22,0.14010718857236557,0.39409895770196135,1,0.06335634603672136,0.5011085967338289
NewMedia22,0.13644529937496241,0.3941686053276169,0,0.06764888745207831,0.5085428330054036
NewMedia22,0.1365244420559468,0.3941844435631887,1,0.06985807347036366,0.5048289469300647
NewMedia22,0.13767224788435503,0.39512275749366826,1,0.06948369296777951,0.5246250685569745
NewMedia22,0.13719454834883252,0.3948604113352221,1,0.06764374173956078,0.528580116065777
NewMedia22,0.1401242492700628,0.39376879140657944,1,0.06957422160776831,0.5641193555172018
NewMedia22,0.14036736421224835,0.39365386267153263,1,0.06867162773187223,0.5658010214305498
NewMedia22,0.14402024915253356,0.3939359050972924,1,0.06767982156105003,0.5536569272254354
NewMedia22,0.1445031616790191,0.39336126142205824,1,0.06824602943957865,0.5421855988336737
NewMedia22,0.14456856102019183,0.39341750746376847,1,0.06955411742863002,0.5445902518073434
NewMedia22,0.14462685173732406,0.39377853801308516,1,0.07010333248907748,0.527057566974508
NewMedia22,0.14545476948390917,0.39372411946009483,1,0.07034350562914025,0.5479540808741084
NewMedia22,0.14742291052659268,0.3933107009008098,1,0.06562446841349245,0.533263123035591
NewMedia22,0.14752669643758418,0.39333445825416746,1,0.06907418998556987,0.5384408838740571
NewMedia22,0.1470603707005265,0.3944687195862728,1,0.06959630030450054,0.5440243926088247
NewMedia22,0.14653101516364292,0.3936831024910498,1,0.07063663174104047,0.5609932072034175
NewMedia22,0.15067534297926227,0.3931123168475576,1,0.07085107631851555,0.5668869937412393
NewMedia22,0.1510051831347421,0.39317587284414707,1,0.07247951482871688,0.6014063938111514
NewMedia22,0.15104499142936897,0.39336044920484947,1,0.07512118003394135,0.5947205038434172
NewMedia22,0.15347377130987774,0.39432414492310436,1,0.0731904608302679,0.6006764453898636
NewMedia22,0.15369982555436607,0.3938297076972403,1,0.07410675666158857,0.5878551102107751
NewMedia22,0.15360504390049257,0.3938069656153936,1,0.07318639212734705,0.5849835488123173
NewMedia22,0.15053127486537451,0.3930798281592051,0,0.07271615777065714,0.579323465106924
NewMedia22,0.14972942207360462,0.3939949938992335,1,0.07143385817805997,0.5671773819415336
NewMedia22,0.14480978032929992,0.39340999445458696,1,0.07121576373472942,0.5789619715767633
NewMedia22,0.14463016909520962,0.3940699209367463,1,0.07198510758996784,0.5848771394375519
NewMedia22,0.1446567079582942,0.3941718541964522,1,0.07212069113141834,0.5572052323577981
NewMedia22,0.1406360702009798,0.3940697178824441,1,0.07129773613181113,0.5884875995785394
NewMedia22,0.14056071878615034,0.39410464322242306,1,0.0754396158713639,0.5938622674843284
NewMedia22,0.1410654310930268,0.39481655160594625,0,0.07457232397669279,0.5706784492673416
NewMedia22,0.13927453174308677,0.3942823157368505,1,0.07373812021018679,0.5660526249054623
NewMedia22,0.13775944700591866,0.39513351937168495,1,0.07294992868700624,0.589729208030825
NewMedia22,0.14324256568250138,0.39453491528879087,1,0.0724695824068807,0.5963504567895894
NewMedia22,0.14327573926135712,0.3940520521581525,1,0.07497590340612065,0.593754366389356
NewMedia22,0.1430098767222419,0.3936808688937256,0,0.07303345676461649,0.5916346319752215
NewMedia22,0.1469755411203097,0.39349202839267694,0,0.07636039924267078,0.6032511544671303
NewMedia22,0.14769019479051598,0.3934203502239993,1,0.080055379833462,0.6209101382774908
NewMedia22,0.1479835440092545,0.3936364000015432,1,0.07839702439001918,0.6028399369300698
NewMedia22,0.14759399141183438,0.39367904140500576,1,0.07806973314035716,0.6210642826988799
NewMedia22,0.1444988965045948,0.394573089497605,1,0.07917630066709376,0.6382732642467982
NewMedia22,0.14471926384985073,0.3933054214889525,0,0.08178763010201136,0.643002514543029
NewMedia22,0.1484512914711203,0.3938079808869046,1,0.08197209791237844,0.6335564449522922
NewMedia22,0.1491891666465256,0.3938500131274606,1,0.0819557034329621,0.6439736243977802
NewMedia22,0.14945976826833446,0.3939357020429902,1,0.08103515939712115,0.656068989076133
NewMedia22,0.15343538474005897,0.3943870917567872,1,0.08252161214215832,0.6564652894111237
NewMedia22,0.15365006518608249,0.39441551935909563,1,0.07951310550152657,0.6353092161955068
NewMedia22,0.1534813538421876,0.3943982597434084,1,0.07843394188563917,0.5847791831439595
NewMedia22,0.1513620360615759,0.39344715339189007,1,0.07692840213719392,0.5732974127107491
NewMedia22,0.158096272569289,0.3943913558971335,0,0.07532150381892644,0.5898356174055903
NewMedia22,0.1580503034671603,0.39356208212693694,1,0.07266266629402135,0.5997058327751814
NewMedia22,0.15830810956569627,0.393878440729769,1,0.07028576594798415,0.5804467304227884
NewMedia22,0.1644968776553673,0.3938142755702729,1,0.06929952432674484,0.5458303685394219
NewMedia22,0.16425850179587542,0.3938532619962959,1,0.06918482280469693,0.5760784764166496
NewMedia22,0.16244627657381386,0.3941192631321816,1,0.06408374635155521,0.5439294197556463
NewMedia22,0.16206667605005043,0.3943663802179625,1,0.06458551315588164,0.5159467376327693
NewMedia22,0.1609288222952989,0.3934589305414179,1,0.06252112509448517,0.5328981488249472
NewMedia22,0.16844263790612166,0.3937462523790349,1,0.06326486005486885,0.4820329759668957
NewMedia22,0.16873314367524395,0.3938579322452465,1,0.06289879645972585,0.4741402843517059
NewMedia22,0.16904639704129593,0.39398788699865633,1,0.06294295385319032,0.4977845468725838
NewMedia22,0.17046480449151305,0.39422038417467864,1,0.06217139614489202,0.49896151411589973
NewMedia22,0.1703093625791605,0.3944242506940903,1,0.06692238464524172,0.4974871973113235
NewMedia22,0.17064631135868083,0.39433490680112104,1,0.06504952479045732,0.5014631289030238
NewMedia22,0.17190406390558233,0.39389407591103864,1,0.06733224663065027,0.4887387555373897
NewMedia22,0.1722376953272171,0.3940881958239446,1,0.059790307428201,0.5031786071410635
NewMedia22,0.17541951544775092,0.3949597048889993,1,0.060466190783992985,0.5039060693620062
NewMedia22,0.17551240146854696,0.39460090793700686,1,0.06079689256404453,0.5156120950663344
NewMedia22,0.1754725931739201,0.39467400748579984,1,0.061202865348131685,0.5188247631521242
NewMedia22,0.17494987235280768,0.39561110309046615,0,0.06246386408426093,0.5208132261880433
NewMedia22,0.15333633791176116,0.39458994300468786,0,0.07152941286283332,0.5563469959987092
NewMedia22,0.13963896720223043,0.39521169527803307,1,0.07315049180745725,0.4839408861116374
NewMedia22,0.13923519735672926,0.39545860930951177,1,0.07370132238229976,0.5257766765567717
NewMedia22,0.13617469775315352,0.39561090003616395,1,0.07273775779645753,0.5455036818140909
NewMedia22,0.1363765826759041,0.3958490827326479,1,0.073519128258859,0.5773265489898319
NewMedia22,0.1371258316497742,0.39601254144592124,1,0.07684421588705233,0.5701613195955848
NewMedia22,0.1432994346748255,0.3954192167748844,1,0.0767848008576347,0.5879679837064375
NewMedia22,0.1432274006178816,0.3954642948299735,1,0.0747229258186305,0.592406845802374
NewMedia22,0.14333687342810553,0.3955071392877383,1,0.07396590773988758,0.5682872217755349
NewMedia22,0.1411223000853509,0.39510468566077217,1,0.07455096328635837,0.5745847672493825
NewMedia22,0.14172605922052517,0.39525129086696265,1,0.07746445374701512,0.6165677407549398
NewMedia22,0.15083836742392473,0.3951917959564172,1,0.07648976006200704,0.5979615146131397
NewMedia22,0.1507421640452431,0.3952334220883688,1,0.07677845846778751,0.5969655427549388
NewMedia22,0.15067202562137672,0.39532601485017327,1,0.07790363432700034,0.6114088750390956
NewMedia22,0.14802998701965253,0.3949629537578346,1,0.07869116767764958,0.6178212829688813
NewMedia22,0.14775227677380315,0.39538652503222976,1,0.0784859375156129,0.621899148774726
NewMedia22,0.14756555691567233,0.395601965646867,1,0.08154871347314473,0.6011463372550658
NewMedia22,0.14880103577391354,0.3950127020618743,0,0.07833288248514939,0.6012149563845873
NewMedia22,0.1492081229773003,0.394898382489734,1,0.07596794891240878,0.626919781751389
NewMedia22,0.15801286471388026,0.39515341869330084,1,0.07656886043349757,0.6112771064208113
NewMedia22,0.15736882337580976,0.3957702976633932,1,0.0792856171411582,0.6146473996084733
NewMedia22,0.1572925241444416,0.3958056291119765,1,0.07694563429074103,0.6080957644593683
NewMedia22,0.15544712534352428,0.3960318316046305,1,0.07593348460531457,0.5973265390450306
NewMedia22,0.15547698156449444,0.3956117122533727,1,0.07519052748519515,0.5881057192055497
NewMedia22,0.14625899181702592,0.3966334815020576,1,0.07574339241149809,0.574975597943614
NewMedia22,0.14602677676503584,0.3941677931104081,1,0.07433478352675528,0.5579759544647435
NewMedia22,0.14472589856562187,0.3946863937982343,1,0.07387430209030212,0.5440512435725506
NewMedia22,0.14459794333289264,0.3948258921038476,1,0.07599541265712448,0.5442292555172515
NewMedia22,0.16286758102528162,0.39544074053091793,1,0.06796277591564813,0.5296660883764664
NewMedia22,0.1636741728997452,0.39528641926124375,1,0.06758025800722232,0.5392145894214165
NewMedia22,0.16403908226715824,0.3952744390574137,1,0.06733619566583815,0.536616510060907
NewMedia22,0.17051266922671918,0.3961786398651232,1,0.07133770515462177,0.5559621321853055
NewMedia22,0.17058612500847115,0.39578471451884956,1,0.06815023541933939,0.539618348357442
NewMedia22,0.16889995938606134,0.3954171862318624,0,0.06779984829721493,0.5015556155558573
NewMedia22,0.16783177014690684,0.39432170827147783,1,0.0684746546434102,0.4897764955613866
NewMedia22,0.17249976660017735,0.395598919832334,1,0.06641786548305705,0.478311631290522
NewMedia22,0.17257417019846807,0.39600198262220665,1,0.06561645067538374,0.4852158096485457
NewMedia22,0.17614127774199773,0.39581598488138886,1,0.05888059332219346,0.5184627723818943
NewMedia22,0.1762483810108748,0.3959873627124481,1,0.05988843496923313,0.4718306042312147
NewMedia22,0.14368709163916815,0.3963559062709463,0,0.0687396588380634,0.4576304223407975
NewMedia22,0.13983137395959366,0.39618940174313994,1,0.07288309425814474,0.4784165489450803
NewMedia22,0.1364775251372794,0.3969713638609232,0,0.07269162588539912,0.47543211405096025
NewMedia22,0.13599792996867943,0.39716365628510936,1,0.07186532018926889,0.4787223515875136
NewMedia22,0.1361562153306482,0.39726294983888655,1,0.07197571367293003,0.4847901721494843
NewMedia22,0.13976739634322904,0.3959991398619759,1,0.06933165511304623,0.50663094494011
NewMedia22,0.13990435583307625,0.39603975072241643,1,0.06840728170975033,0.4807167815042606
NewMedia22,0.13970768390128874,0.3947759407455057,1,0.0715136765559483,0.5001673212832174
NewMedia22,0.14251511648902218,0.39611203805400064,1,0.07306738256691236,0.5403666946612827
NewMedia22,0.1431515752947828,0.39607508217099974,1,0.07272776554075486,0.5524098491323907
NewMedia22,0.14327858271097332,0.39626798375809247,1,0.07208718416618784,0.5711085619270242
NewMedia22,0.14333971687772173,0.3962511302510096,1,0.07420883323780858,0.5617256418250501
NewMedia22,0.14124314669403965,0.396435706611712,0,0.07919437049477164,0.5947110562821063
NewMedia22,0.1406417571002122,0.39637560253825993,1,0.07680484520290652,0.5831372964361312
NewMedia22,0.1397517573703399,0.39574085478957377,0,0.07515085763171693,0.5822716014760075
NewMedia22,0.14213693769006686,0.3961658474440844,1,0.07477779347419543,0.5559158888588889
NewMedia22,0.14474011581370289,0.39700161895195146,1,0.07346312375983094,0.5556264951387325
NewMedia22,0.14124741186846393,0.397519610476871,1,0.07463497003490051,0.5237404784742288
NewMedia22,0.14050669324344245,0.39765951489108875,1,0.07544057321322761,0.570440768514361
NewMedia22,0.1370969232453428,0.39795333446637626,1,0.07459679602808435,0.5675711960761793
NewMedia22,0.1369495377735695,0.3977549504131241,1,0.07694515561980915,0.5801503753416661
NewMedia22,0.13891862663279173,0.3977360663630192,0,0.07488752878532523,0.5901896523347162
NewMedia22,0.14014130996776006,0.3965502292381544,1,0.07782178159765159,0.5914789958336255
NewMedia22,0.14013988824295193,0.3962830097764555,1,0.07635004798376922,0.563907531247809
NewMedia22,0.14029201279741893,0.39644078296926705,1,0.07284324490306705,0.5727106694293326
NewMedia22,0.14432023308704323,0.3967471919112912,1,0.07874663367187933,0.6016987709717215
NewMedia22,0.1454410261440975,0.39665764496401973,1,0.07322498497122858,0.590233906700857
NewMedia22,0.14572063202302438,0.3965301268622363,1,0.07654187535971374,0.5716759128457497
NewMedia22,0.147768863563231,0.39649032821900454,1,0.07597847967290978,0.5790942374351165
NewMedia22,0.1484963127567102,0.39645946396506976,1,0.07683045409776125,0.5793478298703049
NewMedia22,0.14886074821585388,0.39645682425914114,1,0.07542220421621734,0.5861495767741154
NewMedia22,0.14813945982987645,0.395702071417853,1,0.0749876906778178,0.5846837130507121
NewMedia22,0.14829300610915153,0.3962807761791312,1,0.07810036807999644,0.5866865960486322
NewMedia22,0.15132222776694898,0.39632829088584665,1,0.07836938114370401,0.5855538831714568
NewMedia22,0.1513937879156235,0.3963033152066757,1,0.07537098642650789,0.5956120552871289
NewMedia22,0.15142648758620986,0.39622128126858575,1,0.07380339895851977,0.5799385510722734
NewMedia22,0.1523946821805278,0.39570917831843017,1,0.07297631542212525,0.572804647802373
NewMedia22,0.15276764798852008,0.3961041189362147,1,0.07192940226027217,0.5448567724843258
NewMedia22,0.15479739710622134,0.3963291031030555,0,0.06520736653023948,0.5579431366201897
NewMedia22,0.15699633147608685,0.395938223571315,1,0.06543341887781225,0.5557821312803286
NewMedia22,0.1568802239500918,0.396109398348072,1,0.06428311279467656,0.5285413313403952
NewMedia22,0.15650583641729143,0.3961203632803909,1,0.0642266296247166,0.515687178316753
NewMedia22,0.15110043869688497,0.39631224959597267,1,0.07058613195772881,0.5215735062535398
NewMedia22,0.15088149307643717,0.39610919529376976,1,0.06998258774651478,0.5089122823766684
NewMedia22,0.15098954416185298,0.39631834122503873,1,0.06926793204524181,0.5247086048885661
NewMedia22,0.15105826086091126,0.3964292088740415,1,0.06374843736378445,0.5403721643020416
NewMedia22,0.15693756685068527,0.3964292088740415,1,0.060224880800467034,0.5508997310428467
NewMedia22,0.15738351453216015,0.3963211839852696,1,0.06301451515750399,0.5310384709668982
NewMedia22,0.1559627375405962,0.39575141361328836,1,0.06344322481085468,0.5059154164808234
NewMedia22,0.1558210389680553,0.39601457198894324,1,0.06286756318142174,0.5192643233731176
NewMedia22,0.157727571935721,0.3964454532182178,0,0.06389036329508214,0.5284876294129436
NewMedia22,0.1591753616986389,0.3962308248207893,1,0.06242760476117223,0.5122626859615704
NewMedia22,0.1590147067953233,0.39619955445825006,1,0.061479477312882606,0.5338911372427343
NewMedia22,0.15937819443792822,0.39617742153930996,1,0.06145243240523229,0.5298053155957856
NewMedia22,0.1591710965242146,0.3959333502680621,1,0.06592268040404375,0.5262808779867347
NewMedia22,0.15945638930237388,0.39606492945588956,1,0.06532009353469344,0.5163977343753497
NewMedia22,0.16004545728119776,0.39600198262220665,1,0.06268303553718815,0.5133352327903971
NewMedia22,0.15990423261692624,0.39601518115184986,1,0.06451933689955144,0.5324610748042987
NewMedia22,0.15907110187937804,0.39708568343306344,0,0.06443156061742088,0.5490838103108696
NewMedia22,0.16236997734244565,0.39643225468857457,1,0.06704821526645546,0.5038901576797983
NewMedia22,0.16396989165983056,0.3960163994776631,1,0.0670126141158981,0.5497366865214628
NewMedia22,0.16441110025861178,0.39601721169487186,1,0.07002040275013204,0.5590589433350189
NewMedia22,0.16924164724827534,0.3963073762927198,1,0.06678249306540446,0.548028666884458
NewMedia22,0.169448745161989,0.3961751879419857,1,0.06659234103772148,0.5442620733618053
NewMedia22,0.16497220764954296,0.39644403183810234,1,0.06974929550109756,0.5162475678745126
NewMedia22,0.1648854824362487,0.39617437572477693,1,0.06741140683600728,0.5000136741018976
NewMedia22,0.16253726696153242,0.39608300128878565,1,0.0640552654311093,0.49941748325917
NewMedia22,0.16245575473920118,0.3958563926875272,1,0.0652044346707818,0.47967108563915983
NewMedia22,0.16240836391226443,0.3960817829629724,1,0.06629269303437463,0.49826289181895883
NewMedia22,0.1656626919980115,0.39587324619461006,1,0.06615998151851532,0.5137131352428348
NewMedia22,0.1676611631699345,0.3964127614755631,0,0.07133758548688882,0.5179222724268946
NewMedia22,0.17185477744556812,0.39622757595195407,1,0.06338380978143705,0.522874783514105
NewMedia22,0.17133442616580252,0.39610574337063237,1,0.06521987180833441,0.5218037284054854
NewMedia22,0.1702695542845336,0.39613457708154515,1,0.06634265431288791,0.4819171190308194
