media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.7310367234219691,0.17256875934538055,1,0.7818717321775871,0.782142289859238
NewMedia16,0.7541348116109775,0.16731680994533854,1,0.7604880732757225,0.7520365481926344
NewMedia16,0.0,0.1461977945931696,0,0.33652458167459626,0.3946371527909093
NewMedia16,0.3705034875574914,0.22672768539381383,0,0.7498233132372369,0.7550362179075051
NewMedia16,0.7492004507934574,0.2166480617217332,1,0.7496579544351173,0.7456571287380839
NewMedia16,0.744722975236819,0.2245857138737967,1,0.21438327345696995,0.6619468669556031
NewMedia16,0.0,0.1461977945931696,0,0.21438327345696995,0.6619468669556031
NewMedia16,0.7509975328195913,0.20419167349763354,0,0.7596218520774303,0.7935238902041464
NewMedia16,0.7539926695298144,0.20882574649767063,1,0.7530269193537472,0.7643547968242203
NewMedia16,0.7522869645558568,0.23681966659389456,1,0.7157158535544785,0.8015723841291692
NewMedia16,0.7593839156082158,0.22758447400182066,1,0.7207954876466381,0.7587897445206705
NewMedia16,0.737382352045323,0.18703118628149626,1,0.728763898819244,0.7561600697884915
NewMedia16,0.7407429969642513,0.17954664348943639,1,0.6004231066858506,0.7199661142584847
NewMedia16,0.49695917476368884,0.4596506114916772,0,0.6396072581333286,0.5813390162545665
NewMedia16,0.4918725188592083,0.44446732875555567,1,0.6003507254308302,0.597451761982921
NewMedia16,0.4913445625577452,0.4503042011476024,1,0.6286771001597683,0.6003625572641298
NewMedia16,0.48840019087650904,0.4513793060836111,1,0.6122577361144211,0.6640149309048552
NewMedia16,0.5363934492806595,0.4580152986196641,1,0.6556294079742958,0.6057189752588703
NewMedia16,0.5345354492197415,0.4525656287716205,1,0.6297216264009156,0.6510814947040922
NewMedia16,0.55932908937691,0.44095367162752763,1,0.6490956756613617,0.6232556028712114
NewMedia16,0.5555420182144925,0.4535624693636285,1,0.6437618244783989,0.6594943107756153
NewMedia16,0.6677225792695928,0.3786099428670289,0,0.7233082352802713,0.6790113885338114
NewMedia16,0.6685246667275847,0.37468024896299745,1,0.7663786128103051,0.6819915184795791
NewMedia16,0.6016874295635223,0.3799033641310392,0,0.7507366116745667,0.7031852344898355
NewMedia16,0.5935548719198318,0.38165813310705327,1,0.7626430338926697,0.7374044127101785
NewMedia16,0.52212847613536,0.475628895195805,0,0.6729302933206225,0.7339244428644546
NewMedia16,0.5328906622805681,0.46041677822768334,1,0.6987056701592093,0.70648052200178
NewMedia16,0.5347080503182967,0.4576198577236609,1,0.719930443379322,0.6840589521136986
NewMedia16,0.5044622460479425,0.4512310157476098,1,0.6912745279771203,0.7188788206551747
NewMedia16,0.7725625171331973,0.484122636107873,0,0.7365563588109466,0.8099070411242805
NewMedia16,0.7913049658351354,0.47082181680376656,1,0.7034798906631123,0.7910719643392911
NewMedia16,0.7792635009594591,0.4683709070837469,1,0.7370288965977868,0.799487931986476
NewMedia16,0.5831175819601393,0.46536802777972297,0,0.7146113038335583,0.707318210812678
NewMedia16,0.4726427258789965,0.46580054125972636,1,0.6713178978835839,0.6782512284841931
NewMedia16,0.5567197668869869,0.3750962857390008,0,0.7418590213230468,0.7226083952933107
NewMedia16,0.562486674179891,0.3661700313469294,1,0.7454833802634561,0.6895452150257042
NewMedia16,0.6815205141482136,0.38762269995510096,1,0.7454857341254079,0.706359501496368
NewMedia16,0.694668656655803,0.3908150613551265,1,0.719728599716948,0.7580421907736993
NewMedia16,0.683835399470013,0.39105397356312843,1,0.7201770104187813,0.7029293265461001
NewMedia16,0.6682505355710558,0.3836971252270696,1,0.7328460839092938,0.7702961472617849
NewMedia16,0.6677631912927822,0.351497526434812,0,0.7944607743617357,0.7946313538916918
NewMedia16,0.7313616196074848,0.18217879695345743,1,0.7884537186605348,0.7716727555108451
NewMedia16,0.7346511934858315,0.21416419859371333,0,0.8244995836606672,0.7752869824797605
NewMedia16,0.7332906907089844,0.21627321670573016,1,0.801288150953167,0.7599715853938335
NewMedia16,0.7155533895809855,0.21705174096973642,1,0.803347780161063,0.7968588875694291
NewMedia16,0.7237976302884469,0.21855935938574847,1,0.7999864652937766,0.7844870621515934
NewMedia16,0.7136649305026753,0.18410657132147284,1,0.7945861175106732,0.7819109642056642
NewMedia16,0.5703552536728499,0.17814200447342515,0,0.7735414147298795,0.7729296038847583
NewMedia16,0.523072705674515,0.1687379256653499,1,0.7954087922628557,0.77244804312364
NewMedia16,0.5200064979237103,0.16603162703332827,1,0.7958101257256515,0.7670197692038112
NewMedia16,0.5187069131816474,0.16540551228132325,1,0.7953658342822338,0.8081390071780287
NewMedia16,0.5206969023179313,0.1516721794972134,0,0.786491774723642,0.7994450705574758
NewMedia16,0.5134679621902064,0.16255504248930044,1,0.796710477922246,0.7977343952882683
NewMedia16,0.5047262241986741,0.1657103313053257,0,0.7475794943316061,0.7751640710289515
NewMedia16,0.5072847816596103,0.17261407028138093,1,0.7606310703892993,0.7337069841437925
NewMedia16,0.3127836495994639,0.8377291806547018,0,0.6539758199530992,0.6820772413375791
NewMedia16,0.18764785314692417,0.9999917616479999,1,0.7395928407288733,0.7631105547529543
NewMedia16,0.20307026895312358,1.0,1,0.7486022473496984,0.7903218893317903
NewMedia16,0.20573035647203355,0.9996416316879971,1,0.7482020908178787,0.793168392469499
NewMedia16,0.49765973216370707,0.4246952839553976,0,0.8179370165388226,0.8285788662899903
NewMedia15,0.63831947448042,0.19285158196954283,1,0.8528753894905947,0.8889145217042712
NewMedia15,0.6420253215964586,0.1970119497295761,1,0.9101266083497367,0.9097710191187186
NewMedia15,0.6411420100920878,0.19509653288956078,1,0.9086536792333472,0.9261831645349408
NewMedia15,0.6415684363355771,0.19797583691358384,1,0.89064840069792,0.8863428359642687
NewMedia15,0.6385732996253541,0.1960233474895682,1,0.8558400786189891,0.8712467885444006
NewMedia15,0.4892124313402983,0.15129733448121038,1,0.8104005390343869,0.8482705413398482
NewMedia15,0.4863594367112384,0.16763810567334111,1,0.7497862399114947,0.787185441233199
NewMedia15,0.49111104342440576,0.16671952942533375,1,0.7808366213842473,0.8152357252531975
NewMedia15,0.5101377762886702,0.1490482643851924,1,0.7526338244077829,0.8028380569149351
NewMedia15,0.5144629567583483,0.14707517908117662,1,0.6903877104867492,0.751274497197619
NewMedia15,0.4964819834912126,0.17336787948938695,1,0.6966272100556983,0.7520296147261784
NewMedia15,0.5035281695145848,0.15797039960126377,1,0.7186252269270037,0.730842832182378
NewMedia15,0.26260749494887964,0.4327771072674622,1,0.6485389873097417,0.558843699496
NewMedia15,0.2576223691023728,0.43390576149147125,1,0.6729608935259969,0.6224229565813724
NewMedia15,0.2956453758135096,0.38567844888308545,1,0.6747039283013649,0.6667876871720784
NewMedia15,0.3560963723310286,0.3620755704028966,1,0.6769742281539544,0.6721277169733779
NewMedia15,0.3157990923212817,0.3780085431710241,0,0.6580291702342386,0.6384424156701383
NewMedia15,0.3277288741331872,0.37763781733102114,1,0.6505068159015144,0.6401707397630519
NewMedia15,0.3998964393408669,0.37085765363496687,1,0.6668355562617141,0.6328578235974857
NewMedia15,0.4766430101631588,0.3533593939868269,1,0.6397843862452077,0.6575567220587605
NewMedia15,0.48829866081853535,0.3607862683148863,1,0.6151400400744997,0.6470947514919558
NewMedia15,0.651264556872062,0.39551504117116415,0,0.639679639388349,0.6319678186306026
NewMedia15,0.6531124039271826,0.39737278954717903,1,0.6293144082832403,0.6258253976658169
NewMedia15,0.7100910724620023,0.35739618646685917,1,0.6355668540929246,0.6496393336812671
NewMedia15,0.7105479577228839,0.3610498955788884,1,0.6407653582136541,0.6327286089953534
NewMedia15,0.7089133237895079,0.36111168321888887,1,0.6553022211629844,0.6514565322078427
NewMedia15,0.6838658584874052,0.39440286365115523,1,0.6728255464637638,0.6641132600655022
NewMedia15,0.5504553623100119,0.3766904068510135,1,0.6730603441934638,0.6225565833894314
NewMedia15,0.55458763566954,0.38290624343506324,1,0.6456949336063813,0.6180964735128975
NewMedia15,0.45996162163808596,0.38280326403506243,1,0.6328605013137492,0.6692465465033898
NewMedia15,0.4464987359507782,0.3759654318750077,1,0.6322131892769819,0.6291061879297173
NewMedia15,0.4272181779415796,0.3728513348189828,1,0.6716174268169607,0.599102557314555
NewMedia15,0.2802635720304996,0.36866625200294934,1,0.6311821977420579,0.632441185295
NewMedia15,0.2860710913465932,0.36579518633092634,1,0.6324038520950842,0.6147734521351295
NewMedia15,0.3321657376666362,0.36888044915495105,1,0.6237039783209314,0.6019011565022049
NewMedia15,0.3399124810900267,0.37585833329900686,1,0.632390317388861,0.6150407057512474
NewMedia15,0.4722670646644939,0.37260830343498086,1,0.6277208437418166,0.5951731727794628
NewMedia15,0.4840953164184257,0.37552879921900423,1,0.6218903276870069,0.6078185549647401
NewMedia15,0.48633913069964363,0.3772629723150181,1,0.6482983049251618,0.5936169247176819
NewMedia15,0.6338927639527683,0.38263437781906107,1,0.6239005257939134,0.6456803243349545
NewMedia15,0.6210085995959104,0.31151268500249213,0,0.6528977511791376,0.6799013935006945
NewMedia15,0.6063273532129188,0.2546474603220372,1,0.660162357628131,0.6976611526698888
NewMedia15,0.6096372331028601,0.25580906795404645,1,0.5773105361803293,0.6949438641343126
NewMedia15,0.6278821845207273,0.20890813001767128,1,0.5455281036405418,0.6816095475093727
NewMedia15,0.0,0.1461977945931696,0,0.5455281036405418,0.6816095475093727
NewMedia15,0.5704567837308235,0.1341492047930732,1,0.5491212739100882,0.6957033938687986
NewMedia15,0.5626998873016357,0.1476724596011814,1,0.5556096943804487,0.6856864257854356
NewMedia15,0.551704182023088,0.16230377275329844,0,0.5877463831439944,0.7208050636996474
NewMedia15,0.5489730234635963,0.16738271676133906,1,0.6239805571002774,0.7183235130235712
NewMedia15,0.5366574274313911,0.17342142877738737,1,0.6207734201908393,0.7519943170787666
NewMedia15,0.5319362797356157,0.17570345228140563,1,0.6031312248614898,0.7472782992584972
NewMedia15,0.5182195689033738,0.18002034872944017,1,0.6815772052008578,0.7079945389496933
NewMedia15,0.4782167260617506,0.1800986130734408,1,0.6844253781626342,0.7103235533637398
NewMedia15,0.47551602651965114,0.1875007723455,1,0.6174038668067214,0.6831531892685067
NewMedia15,0.4866335678677673,0.18240535163345925,1,0.7007435261440504,0.6953649146427248
NewMedia15,0.48777070451707233,0.18198519568145588,1,0.694966560448646,0.7040765000869833
NewMedia15,0.4543571624379398,0.18173392594545387,0,0.68062565650681,0.7560888441785356
NewMedia15,0.44116840790716094,0.17825734140142607,1,0.628982513748025,0.7596690341303037
NewMedia15,0.4499406049160854,0.180251022585442,1,0.6992723624241247,0.7418361584057565
NewMedia15,0.47920156762409516,0.17714516388141718,1,0.7425369335651887,0.7688911748317688
NewMedia15,0.4722873706760886,0.16971828955335774,1,0.7342448663741994,0.8048210283213194
NewMedia15,0.45495618977998437,0.17466130075339728,1,0.7669135279388701,0.7983287824580778
NewMedia15,0.44828566497111466,0.1725358059373803,1,0.7296889665663333,0.8411290708902822
NewMedia15,0.49071507619830856,0.33193144043465544,0,0.7466091147419432,0.6841579115894783
NewMedia15,0.47923202664148723,0.3825478751230604,0,0.6800342486913998,0.6677615240515647
NewMedia15,0.4378889870346116,0.4335144397714681,1,0.6350272312404558,0.7105624427989017
NewMedia15,0.3405419674494634,0.4520795660036167,1,0.6861784168512978,0.6824850552282118
NewMedia15,0.3484410059598144,0.45309700247562473,1,0.6761439033504283,0.6681050457986975
NewMedia15,0.44376757739128675,0.42528020694740226,1,0.679196862302018,0.6886470159621004
NewMedia15,0.5171636563004478,0.21409005342571272,0,0.7070883610353461,0.8008273516427272
NewMedia15,0.5150315250830009,0.1630246285533042,1,0.6403699094057381,0.7772176377301596
NewMedia15,0.5209405744570681,0.15334456495322676,1,0.6411666916764499,0.7955831297415454
NewMedia15,0.5354796787588967,0.15119023590520952,1,0.6340986327004386,0.7884662415821413
NewMedia15,0.5414902581909374,0.17221039103337768,1,0.6168730709365723,0.8082713733558229
NewMedia15,0.5268597768369326,0.1377864372011023,1,0.6343852153930802,0.784499038139108
NewMedia15,0.4365284842577645,0.17125474220137005,1,0.723254684920866,0.7979348355003567
NewMedia15,0.0,0.1461977945931696,0,0.606278926756643,0.18390956742733097
NewMedia15,0.4725716548384149,0.15156920009721256,0,0.7344349407268137,0.785331684428947
NewMedia15,0.4731808351862569,0.15026342130520212,1,0.7029326177593,0.7645123756073087
NewMedia15,0.44971723878854336,0.1643345265213147,0,0.7071177843097446,0.7901258613256283
NewMedia15,0.4343963530403176,0.16856903944934853,1,0.7056395590039634,0.8089893022915737
NewMedia15,0.44337161016518944,0.16979655389735837,1,0.7383582401351115,0.7913303935435559
NewMedia15,0.49004497781568235,0.1590743387692726,1,0.7413176330741141,0.791694085374924
NewMedia15,0.4980760054013991,0.15651633047325214,1,0.73985470787102,0.7666415801243991
NewMedia15,0.4817398190734367,0.15901667030527214,1,0.7265983458235132,0.812031203120312
NewMedia15,0.48191242017199193,0.16920339255335365,1,0.7280565633027036,0.7680667226386505
NewMedia15,0.48673509792574093,0.1751350059934011,1,0.7312007344049288,0.7985311136155633
NewMedia15,0.5611972424436255,0.1637866761133103,1,0.6254352437865399,0.7577982588174784
NewMedia15,0.5571055811072868,0.1618877359772951,1,0.6155607928983984,0.7949931547776626
NewMedia15,0.6257399002974832,0.14347090008114777,1,0.5913254302418299,0.78483436578952
NewMedia15,0.6322276710020002,0.14806790049718455,1,0.6056998767164803,0.7953303733734718
NewMedia15,0.5708121389337313,0.1563227292012506,1,0.647008977041019,0.7919455811127329
NewMedia15,0.5495314387824516,0.16484530434531877,1,0.6390593967640281,0.8093895524006183
NewMedia15,0.5463332419562812,0.16886562012135095,1,0.7482827105897307,0.7926534250063662
NewMedia15,0.5467089031707837,0.17997503779343982,0,0.7522118946529083,0.8181540843159946
NewMedia15,0.5483841491273492,0.17991736932943933,1,0.7046044482106235,0.8189073108991572
NewMedia15,0.543612236402587,0.18354224420946835,1,0.7399871126058133,0.8252816878326488
NewMedia15,0.4803387042734002,0.21383054533771062,1,0.7061968358210712,0.7781933655550429
NewMedia15,0.4871209121460408,0.21806093908974447,1,0.6985255997198905,0.7883861915603325
NewMedia15,0.5022488907841166,0.23352020661786818,1,0.71323370612622,0.7819115945207965
NewMedia15,0.536017788066157,0.21901658792175216,0,0.7412370133022623,0.7750985182551867
NewMedia15,0.5602631659102677,0.21339391268170715,1,0.7125834517620128,0.7469669235831145
NewMedia15,0.5579279745768735,0.22122858543376986,1,0.7182903900643488,0.7736645513290825
NewMedia15,0.5730458002091519,0.15458855610523672,1,0.6338026345599895,0.7931532649063227
NewMedia15,0.5785893413745139,0.14922538895319382,1,0.6935424739677579,0.7806490733106924
NewMedia15,0.6388575837876803,0.23271696729786173,1,0.7135744276437548,0.7831804188822244
NewMedia15,0.6405835947732327,0.22691304831381529,1,0.7033386589459995,0.7936310437766464
NewMedia15,0.6368066766166124,0.22596563783380771,1,0.772204421141211,0.7953934048867071
NewMedia15,0.4743078188297646,0.31533939950652273,1,0.8012634354026721,0.7631540464970866
NewMedia15,0.4759221467515458,0.310375792426483,1,0.7450773390767564,0.7743963471977451
NewMedia15,0.6428781740834375,0.1929875147775439,0,0.7602185560822321,0.7921680823544539
NewMedia15,0.6397104362746592,0.20947657630567582,1,0.7762348212683196,0.8383512721020001
NewMedia15,0.6441980648370951,0.21093476460968746,1,0.7515704672710207,0.8204578861247469
NewMedia15,0.6464012670951236,0.20978139532967824,1,0.7461195114559519,0.7985336348760925
NewMedia15,0.6424619008457454,0.16618403654532948,1,0.6452347535947885,0.7853695033368884
NewMedia15,0.6456296386545237,0.16174768399329398,1,0.6590101422026852,0.7949156260163832
NewMedia15,0.5165138639294163,0.2596934509220775,0,0.74591707932809,0.7568086640596832
NewMedia15,0.46333241956281157,0.3007657548184061,1,0.7373460794958027,0.7711451817450652
NewMedia15,0.46734285685277127,0.30080694657840645,1,0.7462807509996557,0.7590922957842001
NewMedia15,0.4732011411978516,0.302747078474422,1,0.754595768344676,0.7654628908268977
NewMedia15,0.48223731635750766,0.28823110225030585,0,0.7117766655780055,0.7673134960554878
NewMedia15,0.486460966769212,0.29884621880239076,1,0.7326789597107103,0.7595454923643624
NewMedia15,0.5087874265176205,0.2774512186582196,0,0.7031379922146016,0.750214307145
NewMedia15,0.530057973663103,0.26985957729015886,1,0.6793416248120588,0.7507109954692947
NewMedia15,0.5374493618835856,0.2941956690983536,0,0.3915249200422518,0.7047301368792341
NewMedia15,0.0,0.1461977945931696,0,0.3915249200422518,0.7047301368792341
NewMedia15,0.5776248058237641,0.2545733151540366,1,0.6749822724771748,0.7690229106944307
NewMedia15,0.5717969804960759,0.2500792941380007,1,0.698373187158506,0.7436993699369937
NewMedia15,0.5420182144924005,0.25939275107407517,1,0.6615499592487649,0.76130974441982
NewMedia15,0.5333678535530444,0.2649000893861192,1,0.6935430624332458,0.7516104551631633
NewMedia15,0.5635831988060065,0.1942768168655542,0,0.6914275290039926,0.7357057134284858
NewMedia15,0.5626694282842435,0.19352712683354822,1,0.6863431871879294,0.7255469244403431
NewMedia15,0.5621414719827805,0.18977043832151816,1,0.6601523537148355,0.7312922468717461
