media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.501085638928481,0.2354732407291536,1,0.8197774251112991,0.7359399837784403
NewMedia8,0.5000333018076221,0.23616846730349422,1,0.7982396624315709,0.7272908516200558
NewMedia8,0.4672510023844095,0.2335544153839736,0,0.7767448858197096,0.7017451487656649
NewMedia8,0.4695821289179577,0.2372020374773472,1,0.765236818380378,0.7056017624825257
NewMedia8,0.3376670085652249,0.22523023586720242,0,0.7535974691662098,0.6506425027346522
NewMedia8,0.2820463294747639,0.21754102995499563,1,0.7726536577658397,0.6519031936121841
NewMedia8,0.0,0.04107398601204132,0,0.08072725456117033,0.5510940678903632
NewMedia8,0.0,0.04107398601204132,0,0.08072725456117033,0.5510940678903632
NewMedia8,0.4076074649331966,0.1982786190019327,1,0.7875262563549672,0.7321117666651088
NewMedia8,0.4674774546762398,0.2343794175855244,1,0.7998011023021944,0.7547178294582816
NewMedia8,0.4732786295640128,0.23126943737630756,1,0.8162641854023961,0.7565216053783167
NewMedia8,0.47795420335415806,0.2320712653587137,1,0.8174062206649132,0.7362760102535402
NewMedia8,0.4856669019994405,0.23414767539407758,1,0.825515484278717,0.7411093488126375
NewMedia8,0.4402165949567743,0.13676033686044947,1,0.7860287146933351,0.7302754529701961
NewMedia8,0.4396504642271983,0.12587308870627606,1,0.7945643536289536,0.689704988869123
NewMedia8,0.4333231207789959,0.10379732754904823,0,0.7713414209102823,0.6977205218112538
NewMedia8,0.431611407867219,0.07870891790301125,1,0.797357867147491,0.7029567371829268
NewMedia8,0.22492706904130758,0.08314909829113308,1,0.8063977210413317,0.7471199632263985
NewMedia8,0.22671204592985308,0.08100780044216409,1,0.7947368787932301,0.749108317069376
NewMedia8,0.2178604254638942,0.1062630644660428,0,0.8230600503750244,0.7426557805131859
NewMedia8,0.21610875038297078,0.08903071511005436,1,0.8329073452733914,0.7911518549785459
NewMedia8,0.19275086251681742,0.1152732008694967,1,0.8527692321991208,0.780434503529757
NewMedia8,0.18347963927481983,0.1109859703277298,1,0.8365053953324101,0.7982373991550827
NewMedia8,0.18553103062434229,0.11377614631274999,1,0.8476672506575708,0.7744357210341334
NewMedia8,0.2116729496077047,0.16634917986438444,1,0.8529678975398027,0.7862232694784431
NewMedia8,0.21401073650277738,0.16860634880907685,1,0.8467215571644995,0.8030547646246946
NewMedia8,0.20668433882591147,0.1845780206435944,1,0.8459158588384004,0.8051383654086774
NewMedia8,0.20326091300235777,0.17746817021000477,1,0.858613594750588,0.8165668151375195
NewMedia8,0.20603162339651798,0.17895595507909356,1,0.8532095489483518,0.8484627084562129
NewMedia8,0.2418044251441968,0.18883280727855872,1,0.8612514289963102,0.8178245480355171
NewMedia8,0.24300329021859307,0.18335442187275497,1,0.8456724647514244,0.8342703226504918
NewMedia8,0.4037511156105553,0.16222416885663038,1,0.8069635106373091,0.8079851249125178
NewMedia8,0.40182627112999697,0.15912345833507135,1,0.8426326526818658,0.7973819514737541
NewMedia8,0.3764169919143211,0.1756003281469431,1,0.8310031786454509,0.7935921880943689
NewMedia8,0.36337600404949977,0.17117405229030805,1,0.8303072690602548,0.7936052032043202
NewMedia8,0.3554568341969602,0.16144088024953995,1,0.7841100257451693,0.7771109177249825
NewMedia8,0.35674228397117397,0.16761449222968428,1,0.808000985194204,0.7649589462020431
NewMedia8,0.4118301341396811,0.15910955380358457,1,0.8250751675294863,0.7638905239942427
NewMedia8,0.40584912949074875,0.0635576134262156,0,0.8208892539477476,0.7347662574992178
NewMedia8,0.40530297984574604,0.0736291290664961,1,0.8338536196592715,0.7330387974511682
NewMedia8,0.4404763490562268,0.08523477801415481,1,0.8225337614900597,0.7584247694107055
NewMedia8,0.4448655273008219,0.0877144194626362,1,0.8581099606851746,0.7798038622930377
NewMedia8,0.44395971813350027,0.08553604286303572,1,0.8404095759017779,0.7637284267157612
NewMedia8,0.4423412502830653,0.08587438646254814,1,0.8340336964300652,0.7962514116957328
NewMedia8,0.4357807941815082,0.0826531700014368,1,0.8582424042456295,0.8327960656505811
NewMedia8,0.22940949234724461,0.08224530374449032,1,0.8344141812199679,0.7670531957123495
NewMedia8,0.2274779875051618,0.0779534383588945,1,0.7936982424507172,0.7469549079683828
NewMedia8,0.21400407614125294,0.12506199103621202,1,0.8145412573308672,0.7248789151077623
NewMedia8,0.21159302526941162,0.10865927872560334,1,0.7851428531595921,0.7348236423021837
NewMedia8,0.21864634812377617,0.110749593292454,1,0.7953125435669607,0.745529753428742
NewMedia8,0.23146088369676707,0.10349606270016731,1,0.8051987582835314,0.7900928983052552
NewMedia8,0.23906035619613436,0.10314844941299701,1,0.7903244170159769,0.7703761899212173
NewMedia8,0.252154626953151,0.08752439086564978,0,0.8330653481174426,0.8049123757722545
NewMedia8,0.42489110308907563,0.081531537794834,1,0.8129571626406924,0.7555052436103206
NewMedia8,0.4279282279442128,0.08769588008732045,1,0.8076658100434043,0.7510487516438971
NewMedia8,0.4310119753300209,0.08788590868430687,1,0.8080834719730838,0.748267067689812
NewMedia8,0.4327569900494199,0.08993914450052605,1,0.8078139377097023,0.7491621522969009
NewMedia8,0.4409758761705585,0.07317954921508919,1,0.8018429405258707,0.7502039526888922
NewMedia8,0.4363269438265109,0.06781240006117993,1,0.7937499419107191,0.7738547738535907
NewMedia8,0.42975982736342927,0.08827060072210867,1,0.7969384625393845,0.7344816998680149
NewMedia8,0.434095722715829,0.08230555671426651,1,0.797554208916937,0.7313787793365015
NewMedia8,0.43603388791943626,0.15376094402499105,1,0.8413128642197912,0.7545894531464916
NewMedia8,0.43289019727990835,0.1515593932062459,1,0.8259168812097442,0.7612171020911142
NewMedia8,0.43336308294814246,0.15110517851101005,1,0.8438403288318014,0.776228848227845
NewMedia8,0.40875970747692186,0.14982132677039448,0,0.8505903032725177,0.7599688347276263
NewMedia8,0.37706304698219023,0.14552019169714073,1,0.8653850622252377,0.7975363580054463
NewMedia8,0.35688215156318687,0.1712018613532817,1,0.8297408985714684,0.7768364172241965
NewMedia8,0.36093165137003635,0.17458993219223476,1,0.8224727677451135,0.7561116294148584
NewMedia8,0.4108643817186397,0.14495937559383937,1,0.8308434331229728,0.7799422957352443
NewMedia8,0.4278749450520174,0.14268830211766015,1,0.8231785525080629,0.8022176564164788
NewMedia8,0.44237455209068743,0.12332855944418951,1,0.8230437853763721,0.7762702599413255
NewMedia8,0.4338026668087544,0.14031989692107322,1,0.841746210255314,0.7620471111484474
NewMedia8,0.43259048101130926,0.13861427439202434,1,0.8440459648861915,0.7855062552393213
NewMedia8,0.4328568954722863,0.14044967254828347,1,0.8740821893617614,0.7923865156361756
NewMedia8,0.4317978979899029,0.14341133775497433,1,0.8652787588411887,0.7814987845662094
NewMedia8,0.348943000626074,0.25660812858910714,0,0.7708592798788025,0.6419182378960956
NewMedia8,0.2887799549759561,0.3631029352465968,1,0.7980404161980797,0.6183496485624516
NewMedia8,0.2911044211479799,0.3682615164282039,1,0.8137477577537573,0.6173853472342598
NewMedia8,0.29538703360818425,0.3687481750302424,1,0.7946294136235628,0.6373724149477356
NewMedia8,0.30437852166615603,0.4203478913778,0,0.7331651455020307,0.626658613074388
NewMedia8,0.2998294947449748,0.46215881755864235,1,0.8212691578448411,0.6430416785232347
NewMedia8,0.29685897350508184,0.4563142794903525,1,0.8228276932514197,0.6467533512429134
NewMedia8,0.4921341130396558,0.39796623052786234,1,0.8209781305475263,0.7545498162207316
NewMedia8,0.49150137869483557,0.40608184207233133,1,0.8403456776927868,0.7421044131279865
NewMedia8,0.5044757629444127,0.36385377994688467,1,0.8651259840324186,0.7334002625502636
NewMedia8,0.5007193190446377,0.4219330079672965,0,0.8175020679784001,0.7096814078562753
NewMedia8,0.5066470408013747,0.44058361953493974,1,0.8385460717704685,0.7228828705179955
NewMedia8,0.5067136444166189,0.4432023062982892,1,0.8421342466517339,0.747993158784933
NewMedia8,0.4723661600351667,0.4408848843838207,0,0.8492995594508936,0.7801493543026475
NewMedia8,0.4682433962515486,0.44573293102888895,1,0.8552792700268604,0.7802487424150011
NewMedia8,0.22758455328955257,0.446836023860176,1,0.9143490979896461,0.740908206204303
NewMedia8,0.22102409718799534,0.4437816617769064,1,0.9451852118632253,0.7190789088368457
NewMedia8,0.21923245993792545,0.4454919191497842,1,0.89717151673436,0.7704601965399923
NewMedia8,0.18113519201822273,0.4558507951074588,1,0.8597039305531029,0.7714274558477185
NewMedia8,0.17684591919649398,0.4499506389132218,1,0.8684794782188433,0.7638745509047573
NewMedia8,0.17225026974464175,0.4474339187141089,1,0.8173771760244625,0.7431911748088997
NewMedia8,0.4586591360179031,0.2800372641443847,0,0.8617957255583543,0.8378926643882337
NewMedia8,0.4651663092272649,0.26810717612870033,1,0.8549591980890949,0.8277852483194239
NewMedia8,0.4856069587457207,0.25024912285580536,1,0.8669552154879965,0.8411630065613902
NewMedia8,0.48290285196680477,0.24208716287304696,1,0.8639874341267555,0.821274735364361
NewMedia8,0.4869456914121299,0.24440458478751556,1,0.8677417443513983,0.8275089730309175
NewMedia8,0.49000279735184027,0.24406624118800316,1,0.8798783378100806,0.8218403010513252
NewMedia8,0.33638155879101117,0.08441904550026187,1,0.8502952097255398,0.7945955347524142
NewMedia8,0.33303805730575053,0.07726284662838286,1,0.8659293587872817,0.7941246244105487
NewMedia8,0.2602736076514233,0.06944849993279475,1,0.8510166785943323,0.7707500785343566
NewMedia8,0.2545789985480412,0.06738599442891773,1,0.8863895653062931,0.7683316344670874
NewMedia8,0.19359006806889476,0.09434688098184532,1,0.8643684998094673,0.7894510167463055
NewMedia8,0.18639021726099292,0.08700065351297986,1,0.8356898218285577,0.8100497946274811
NewMedia8,0.1814548893713951,0.08369137501911873,1,0.8720740429210079,0.8034736145267558
NewMedia8,0.204066816746813,0.21236390939807281,0,0.8823877947450113,0.8244255751643306
NewMedia8,0.2016557658749717,0.20194014562679308,1,0.8899876153653119,0.8390853217364761
NewMedia8,0.24523451132927498,0.2159002952395519,1,0.8496486760291097,0.8061772078211346
NewMedia8,0.2513354024856469,0.22825678888749842,1,0.8454459165559097,0.796621750733431
NewMedia8,0.23942667607997764,0.2123592745542439,0,0.8883942263901927,0.8188018644736601
NewMedia8,0.2386007912509491,0.3552051613620879,0,0.8673345384922811,0.7148939593916738
NewMedia8,0.23132101610475417,0.4427944400413428,1,0.883956205329343,0.6594507741919837
NewMedia8,0.22715162979046505,0.44533896930342926,1,0.8455812645804095,0.7354951036564769
NewMedia8,0.17510090447709503,0.45195289144732265,1,0.8671579470783415,0.7421724466572762
NewMedia8,0.16929972958932213,0.4524117409863874,1,0.8305506631472308,0.7473950553230913
NewMedia8,0.23329914347750794,0.442483905504804,1,0.8749146087570753,0.7121986484399913
NewMedia8,0.23948661933369744,0.4479808302859235,1,0.8690353926370675,0.6832642842310703
NewMedia8,0.3371075381971734,0.43349230847666587,0,0.7412709237589805,0.7881080940377191
NewMedia8,0.37984041773787486,0.4182158632164889,1,0.7959009879824896,0.7941684025076567
NewMedia8,0.381605413541847,0.4204498579420366,1,0.8193626676456648,0.8104420227137332
NewMedia8,0.37921434375457896,0.4245007114485277,1,0.8185918228881061,0.8295062008124978
NewMedia8,0.3760440116689534,0.43732532432319693,1,0.8094706440010038,0.8317643223890063
NewMedia8,0.3847690852659482,0.3793758719299953,0,0.8978993754240518,0.8845630738850043
NewMedia8,0.38225146860971615,0.36929972144588585,1,0.854364944745476,0.8864881269659471
NewMedia8,0.2666409132687722,0.4421084831546601,1,0.9401186647830249,0.7512741496844132
NewMedia8,0.26738687375950765,0.44408756146961625,1,0.9528152389095944,0.7922889023115428
NewMedia8,0.2647693516804092,0.44360090286757786,1,0.9571150074818994,0.7897468146997385
NewMedia8,0.26336401539875587,0.44492646820265386,1,0.905185513927486,0.7843064987401966
NewMedia8,0.2182067642631642,0.4474570929332536,1,0.85990550035783,0.7897290668225326
NewMedia8,0.2154293935074796,0.4491673503061314,1,0.9204827451600011,0.7724970612473328
NewMedia8,0.21844653727804345,0.4514894070644289,1,0.8963390973390462,0.7393002485294404
NewMedia8,0.21672150364321777,0.45142915409465273,1,0.8550451702248287,0.7743239094077357
NewMedia8,0.2176339731720638,0.44983940266132727,1,0.8752410705157398,0.7675631513840683
NewMedia8,0.20388032662412917,0.43645860852718565,1,0.8661129209149295,0.7790341960182046
NewMedia8,0.20564532242810138,0.43842378231065504,1,0.8724138652142797,0.7516427139343907
NewMedia8,0.20928854018196108,0.4386508896582729,1,0.877972428503713,0.7710547504263928
NewMedia8,0.28585605626673416,0.14085753880522994,1,0.9375621555305642,0.9261469417745394
NewMedia8,0.2829321575575122,0.14149714725362328,1,0.9014846458412722,0.9164702075259283
NewMedia8,0.22322867685257958,0.0682944238193894,1,0.9260657059474129,0.8685237256580469
NewMedia8,0.22149032249470502,0.06539301158247472,1,0.879741247107154,0.8428691691567924
NewMedia8,0.43820516577639834,0.07569163457037315,1,0.8614698446924987,0.8334769925393841
NewMedia8,0.44163525196147646,0.07855596805665632,1,0.8608680397423624,0.86067738914528
NewMedia8,0.43379600644722993,0.09604786866706526,0,0.9095782253492328,0.8863183389406767
NewMedia8,0.42740871974530775,0.12261479349453319,1,0.8923106057085498,0.7997583922316358
NewMedia8,0.2576627459338493,0.9181486579809692,0,0.9339240238677238,0.8770208176683668
NewMedia8,0.2539595849262698,0.9408037746168143,1,0.9533217774390527,0.9125331367657333
NewMedia8,0.25115557272448746,0.9464397447128018,1,0.9628251837944849,0.8941203057604286
NewMedia8,0.24101850248431486,0.3059321366166567,1,0.9155004275371074,0.859970432036575
NewMedia8,0.23714883243862475,0.2834253349833377,1,0.9206366817543892,0.8624048491933294
NewMedia15,0.23678251255478147,0.28411129187002043,1,0.9170816177632374,0.8846979577517701
NewMedia15,0.237042266654234,0.284658203441835,1,0.901073373732492,0.8578809152935233
NewMedia15,0.23801467943679985,0.28735104770644754,1,0.8949670285241605,0.8589611694194611
NewMedia15,0.28245261152775375,0.175975750497087,0,0.918991593319268,0.9273608965754288
NewMedia15,0.2994498541380826,0.1451772132537994,1,0.9302487150651065,0.9160359761302883
NewMedia15,0.2993566090767407,0.14155276537957054,1,0.8716279172436868,0.8818701293169493
NewMedia15,0.3006687002970521,0.14113099459113723,1,0.8490399003652654,0.8728033304483173
NewMedia15,0.0,0.04107398601204132,0,0.10828422852787818,0.6024611572917449
NewMedia15,0.18690972545989795,0.35540909449056113,0,0.7918126643926651,0.7456480726101153
NewMedia15,0.1684472033141959,0.3709033774106981,1,0.8166882371529747,0.7423463758538948
NewMedia15,0.19291737155492802,0.31854354667519474,1,0.8480070729508425,0.745180120247784
NewMedia15,0.20176899202088688,0.3173755660303026,1,0.8193603440744286,0.7271299375333883
NewMedia15,0.2551984121698126,0.3292685752953554,1,0.8325361547684329,0.7160132588474648
NewMedia15,0.28792076833930547,0.32708092900809704,0,0.8049100545574526,0.7221137958390695
NewMedia15,0.31220444645735373,0.3230671542522374,1,0.774837814727724,0.7157322507917032
NewMedia15,0.22862356968736264,0.3262651964942041,1,0.8377200421960537,0.7178377406242401
NewMedia15,0.2297824725926123,0.3305941406304314,1,0.8288654931082877,0.7246836884584963
NewMedia15,0.3765635198678584,0.31943807153417964,0,0.821851212439471,0.6963917974044321
NewMedia15,0.3760706531150511,0.32524553085183794,1,0.8086242831782737,0.7050663681868119
NewMedia15,0.3827176939164258,0.3225619562748833,1,0.8079574182335282,0.755110057544534
NewMedia15,0.44298730535093445,0.33200776799825726,1,0.8341736915970371,0.7409573086645729
NewMedia15,0.44356009644203487,0.3321931617514147,1,0.8432716347717789,0.7349792320256895
NewMedia15,0.4249044238121245,0.30802245118350735,0,0.8964186796538809,0.8075574010718536
NewMedia15,0.3558031729962302,0.20831305589158172,1,0.8693380377905625,0.7908820872450147
NewMedia15,0.3534920275472553,0.2075158627530045,1,0.8524201156209048,0.7818111472050346
NewMedia15,0.3541247618920755,0.20391922394174924,1,0.8364449824802729,0.7751900058153879
NewMedia15,0.31615404084133686,0.11429061397776201,0,0.8202601470355878,0.7506801873939195
NewMedia15,0.31546802360432125,0.11048077235037564,1,0.8149321981913322,0.814600941939003
NewMedia15,0.3148153081749277,0.11113892017408472,1,0.8078673798481314,0.7985042089090794
NewMedia15,0.0,0.04107398601204132,0,0.3523509893766323,0.7507570948618122
NewMedia15,0.30888092605666634,0.11672390698795404,0,0.8020921435409366,0.8017443796909859
NewMedia15,0.2924564745374379,0.1194260209402244,1,0.8287185272276077,0.8111720520628063
NewMedia15,0.32190859319843884,0.12429260696060845,0,0.8428690760551338,0.8469612380445862
NewMedia15,0.3433882591147047,0.12069596814935321,1,0.8795571040866972,0.8683598535918451
NewMedia15,0.34320176899202093,0.11489314367552385,1,0.8494842833641594,0.8538870513262693
NewMedia15,0.3436879753833038,0.1132431392724222,1,0.8501639279507032,0.8173991905784803
NewMedia15,0.3456194802253867,0.11038807547379689,1,0.8031214855985054,0.8042255329243829
NewMedia15,0.3481903797738141,0.10831630028226197,1,0.8416393259784558,0.8100284971748338
NewMedia15,0.3552370422666542,0.10751910714368478,1,0.8606165131560602,0.8265559120249559
NewMedia15,0.39389378055440855,0.10010799186121423,1,0.8575186118056007,0.8214853435072055
NewMedia15,0.39251508571885285,0.0972390235311021,1,0.8450207030197131,0.8420385685035523
NewMedia15,0.40286528752780704,0.11307165005075154,0,0.8717969570511093,0.8256330224102446
