media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.8178150184127663,0.10679391562577925,1,0.6000047659213246,0.6032529982781331
NewMedia23,0.899428937396595,0.1160882279600118,1,0.5868436292221116,0.5928135943176517
NewMedia23,0.8992368041842345,0.11581619930632692,1,0.5878440230850437,0.6039527994858757
NewMedia23,0.9052463041041788,0.11611543082538028,1,0.5785617168826919,0.6059491533997973
NewMedia23,0.643955809361157,0.09446194999206584,0,0.6298718057086744,0.5854638080052762
NewMedia23,0.17232214335272455,0.12158320676444587,1,0.6409534720186465,0.5487626540358951
NewMedia23,0.13558200352244223,0.15561399134042123,1,0.6611119703757523,0.5406648205155109
NewMedia23,0.13031968831723328,0.15666583546800264,1,0.6922442273901995,0.5668235208151046
NewMedia23,0.13142979132198326,0.1612268492281187,1,0.7000396560623418,0.5813924076721446
NewMedia23,0.19849495650317553,0.1422437830118106,1,0.7016785035366734,0.6190299087729028
NewMedia23,0.2016117841703581,0.13757395779022058,1,0.691948380575903,0.6893074684808412
NewMedia23,0.2880290334632012,0.11525400675537824,1,0.6979858137406006,0.6872792628385886
NewMedia23,0.29568233975556385,0.11793802280506879,1,0.7024887101618436,0.6735961350738118
NewMedia23,0.39768372738431984,0.1131820551764786,1,0.6896328621965322,0.6876352527434643
NewMedia23,0.4132358435181726,0.11043456577426156,1,0.6895137141634188,0.6836406712845428
NewMedia23,0.5047873192079843,0.09122480901321606,1,0.6898594682670569,0.6869776082349833
NewMedia23,0.5819288039707531,0.0821571872237209,0,0.6828859362157865,0.6691237776899253
NewMedia23,0.6491754282969526,0.09549112506517354,1,0.6541739579268062,0.6726152892043252
NewMedia23,0.6840369322730426,0.09010042391131866,1,0.6650267700901568,0.6601556425336739
NewMedia23,0.6858728718578214,0.08674540384920545,1,0.6456258733775634,0.6507617247148803
NewMedia23,0.734578641191226,0.1015482964205563,1,0.6517914468797602,0.6486707524315047
NewMedia23,0.7375780541175214,0.09965316346655181,1,0.6350387838088164,0.6472870758801851
NewMedia23,0.5211933607301062,0.10524335229977558,0,0.6515212281329638,0.6372355135529104
NewMedia23,0.4244863105086193,0.1211026228096026,1,0.6717192926293677,0.63745566520461
NewMedia23,0.4117201259539948,0.11940244372407227,1,0.6515036931394113,0.6363834798200565
NewMedia23,0.3651171478892032,0.11251105116405595,1,0.6575478705323983,0.6311663540825484
NewMedia23,0.36913059721406843,0.11944778183301977,1,0.6395416802300591,0.6397752204795372
NewMedia23,0.37415808293750336,0.11697232108448757,1,0.6252686450935289,0.6572154469640619
NewMedia23,0.40239099108715376,0.11553963684174731,1,0.6440369331925737,0.640128868345565
NewMedia23,0.4805038159790789,0.11445605603790267,1,0.6368988419710412,0.6649259072590089
NewMedia23,0.48302289587447295,0.11510439099585157,1,0.605827283011199,0.6424891750964452
NewMedia23,0.5437156428457064,0.10976809557273366,1,0.6324143797737896,0.6181713173312748
NewMedia23,0.5762502001387629,0.11162242422868543,1,0.6142670102925916,0.6351923188620314
NewMedia23,0.6534984255750654,0.10488064742819578,1,0.629680719240474,0.6359333399534965
NewMedia23,0.6491007098254791,0.10678938181488451,1,0.6388852420098878,0.642248881910654
NewMedia23,0.6466563484015585,0.10741051390746492,1,0.6395443779213749,0.6489906749381233
NewMedia23,0.7126861290494744,0.11636025661369664,1,0.6314832266546289,0.6288617878562476
NewMedia23,0.7125046699044671,0.11252918640763494,1,0.6400506446583014,0.6231359712809827
NewMedia23,0.8482681325719166,0.11439258268537622,1,0.6042518312827881,0.6417102129756447
NewMedia23,0.8536158403159525,0.14269716410128536,0,0.6141424668768467,0.6148606112159304
NewMedia23,0.864364626140791,0.11620610704327522,1,0.6191111646652794,0.6437098457439534
NewMedia23,0.9421572290121151,0.13638156552490197,1,0.6066590711668953,0.6590698733238028
NewMedia23,0.9410791482094253,0.1458481626731349,1,0.6041767455411657,0.6462401845151885
NewMedia23,0.8299834551956023,0.1571192165574774,1,0.6548874972798279,0.6528719017168082
NewMedia23,0.14224262155094197,0.16222882143585793,1,0.6839240977571395,0.5618513723410833
NewMedia23,0.14008645994556226,0.1645229297486002,1,0.6700413286309574,0.5689243296616409
NewMedia23,0.144494849762502,0.1664588670006574,1,0.6640484073729701,0.5791459240092708
NewMedia23,0.2179964775577734,0.16338040940312382,1,0.6566819116200355,0.5782643805869336
NewMedia23,0.2173346853818648,0.1624827148459638,1,0.6569606730559986,0.5859617254643326
NewMedia23,0.32420344772375514,0.14377621109423525,1,0.6345914166656176,0.658250628134819
NewMedia23,0.3268826386294498,0.1438850225557092,1,0.6340473822502702,0.6274893530913976
NewMedia23,0.4220846453541122,0.1282388411579353,1,0.633429161323739,0.6312637828986196
NewMedia23,0.43607834765437375,0.1394328202570671,1,0.6319135084194946,0.6232151321940407
NewMedia23,0.44118055184928223,0.13658105320427086,1,0.6554859351367099,0.6285690330002641
NewMedia23,0.5166675561722796,0.125514020810192,1,0.6455575318642306,0.6239036916153136
NewMedia23,0.518994502855313,0.13050121279441435,1,0.6561248383633286,0.6554172295366698
NewMedia23,0.5857607941506111,0.13740167297622016,1,0.6576135143544154,0.6564491318530399
NewMedia23,0.5927843304691253,0.1484369686940358,1,0.6581053934043246,0.6442405517468799
NewMedia23,0.6747504936756151,0.14979711196246007,0,0.6362720783553434,0.6268687127967129
NewMedia23,0.686267812349896,0.14704508874934827,1,0.6046182676865138,0.6313841636954001
NewMedia23,0.6871537599402252,0.1443429374560787,1,0.6077138684713622,0.636140376187648
NewMedia23,0.7351016704915407,0.14395756353002517,0,0.6012412077743867,0.6360162481287109
NewMedia23,0.7419117254629877,0.1370616371591141,1,0.5901415568556428,0.6076443211178832
NewMedia23,0.8366760954261622,0.15860177272005987,1,0.5603388120446522,0.5978677141513482
NewMedia23,0.8366654213588088,0.1537369936299957,1,0.5530626889507958,0.5969847655057025
NewMedia23,0.8924694454822011,0.15940879105932493,0,0.5446157678258945,0.5836042291600699
NewMedia23,0.7467684261087687,0.15939065581574594,0,0.583406320870599,0.5769355077446541
NewMedia23,0.14170891818327372,0.18766350055539183,1,0.5630230149038453,0.5244438594551855
NewMedia23,0.13175001334258418,0.1822455965361685,1,0.5829796360274877,0.4946058161255932
NewMedia23,0.10865133158990234,0.20867771405254687,1,0.5735709879485137,0.5049365494835337
NewMedia23,0.12840903026098097,0.19824088137283796,1,0.566637022036541,0.5090632219334748
NewMedia23,0.20895554250947324,0.18137963865527168,1,0.5597124980441737,0.5333614065723231
NewMedia23,0.21007631958157658,0.18096706186384967,1,0.5836320277106851,0.5174107167950416
NewMedia23,0.29886321182686665,0.16447759163965273,1,0.5870738322143909,0.5547943408846912
NewMedia23,0.2998772482254363,0.16555210482170787,1,0.6039739690772635,0.5947115825999629
NewMedia23,0.2978385013609436,0.1662548455103938,1,0.616307813772973,0.6241196275970868
NewMedia23,0.3006351070075252,0.1647496202933376,1,0.640543422938649,0.6059978678078328
NewMedia23,0.4187009660030955,0.15540090222836805,1,0.6160052227303873,0.6251206150006652
NewMedia23,0.4250306879436409,0.15935438532858795,1,0.6399719619949247,0.6296730701131485
NewMedia23,0.4266531461813524,0.15787636297690022,1,0.6486436907294736,0.6470186782282195
NewMedia23,0.4069915141164541,0.1508308208464625,1,0.6884867930025483,0.6849236401654042
NewMedia23,0.4068740993755671,0.157844626300637,1,0.7085841436898301,0.6882933656597149
NewMedia23,0.5783956876767892,0.15839321741890147,0,0.718179831700031,0.7305582671160883
NewMedia23,0.5807119602924694,0.15798517443837418,1,0.7252212556494151,0.7242520933143223
NewMedia23,0.5810535304477771,0.1619885294584363,1,0.7347517494528182,0.728419985647986
NewMedia23,0.6331963494689652,0.17570330741504772,1,0.7436087196577168,0.7200523492523275
NewMedia23,0.6429844692320009,0.16699385668623765,1,0.734468042249443,0.7176391124234855
NewMedia23,0.7228585152372311,0.15770861197379457,1,0.7313459141666562,0.714755594193992
NewMedia23,0.7440678870683675,0.15432185523541814,1,0.711098841611349,0.7028519475458244
NewMedia23,0.7467684261087687,0.15360551311404802,1,0.7051360445730543,0.708283604041797
NewMedia23,0.8516624859902867,0.18606306530954597,1,0.6810474595840879,0.6834017833220603
NewMedia23,0.8540321289427337,0.1899213383809761,1,0.6761803748352159,0.6914579285509524
NewMedia23,0.9280567860383199,0.1846485163103847,1,0.6181867557744083,0.6759836094753271
NewMedia23,0.9312910284463896,0.19037018565955613,1,0.6206443525630764,0.6858782551997947
NewMedia23,0.4505096867161232,0.1667989028177635,0,0.7085342364004883,0.6780029153699578
NewMedia23,0.15226557079575173,0.19805952893704803,1,0.6754016412753965,0.5884841013034852
NewMedia23,0.1415061109035598,0.1966087094507288,1,0.6719710771521732,0.5715221191516947
NewMedia23,0.10725302876661152,0.20310112665200736,1,0.6647115898214307,0.5752220721235547
NewMedia23,0.11557880130223622,0.20912202752023215,1,0.652145743672565,0.6552996591865068
NewMedia23,0.18365800288199818,0.20325074241153404,1,0.6288480318543391,0.6499106277975654
NewMedia23,0.23408229705929445,0.19286831546256206,0,0.6277347845713638,0.6287170498554494
NewMedia23,0.27190051769226664,0.18983972978487068,1,0.6223317584810918,0.6204402845670882
NewMedia23,0.26614719538880294,0.1929091197606148,1,0.6175307671694563,0.6467760430035805
NewMedia23,0.256732667983135,0.19395189626640674,1,0.6600526769190925,0.5976817562668276
NewMedia23,0.15339702193520843,0.19642735701493894,1,0.643667349482313,0.5888194812664996
NewMedia23,0.15741047126007365,0.20930337995602205,1,0.6534613178042231,0.6020646477667255
NewMedia23,0.42332283716710256,0.17369482918867452,1,0.6232822450546821,0.6402689222686675
NewMedia23,0.42627955382398464,0.18633962777412558,1,0.6223992007639861,0.6396309508865086
NewMedia23,0.4198110690078454,0.1845034343617528,1,0.6428126309504325,0.6131078293421869
NewMedia23,0.42051555745316754,0.18293020198127535,1,0.6100419760768733,0.6455169629189673
NewMedia23,0.5590649516998453,0.174728538072677,1,0.5783373588882633,0.6242465661026413
NewMedia23,0.5580829375033356,0.17238909165098723,1,0.5920659099942269,0.6276233177134956
NewMedia23,0.6509046272081978,0.17955251286468843,1,0.5826042073193761,0.573793428426356
NewMedia23,0.6584938890964401,0.1785052025480017,1,0.5712383841908095,0.567835281597383
NewMedia23,0.6641084485243102,0.18050007934169068,1,0.5511823981037028,0.5643269074032785
NewMedia23,0.7569514863638789,0.18961757305102805,1,0.5633858543858166,0.5582792946903169
NewMedia23,0.7605059507925496,0.18701969940833768,1,0.5393121066990868,0.5566187891471793
NewMedia23,0.8551635800821903,0.19876680343662864,1,0.5250395211777761,0.5473358839697746
NewMedia23,0.8635000266851683,0.19699408337678237,1,0.522401179070951,0.5229318391750027
NewMedia23,0.8651758552596468,0.1988574796545236,1,0.5232572464484893,0.5246790001555114
NewMedia23,0.9312376581096228,0.20627026046743593,1,0.49926442950123284,0.532776365268126
NewMedia23,0.9259326466350003,0.20439779656790513,1,0.5102408858498896,0.5208834919986585
NewMedia23,0.15716496771094626,0.21351529027724256,1,0.5723507322433462,0.4720149778068399
NewMedia23,0.15543576879970114,0.21304830775508352,1,0.5549375844152574,0.47439355246073334
NewMedia23,0.11739339275230827,0.2228186702332646,0,0.5719195512480418,0.48832072067345805
NewMedia23,0.10251374286171747,0.230517081132546,1,0.5779565347975202,0.4839593759309604
NewMedia23,0.10281261674761169,0.23794799718903725,1,0.5745484514352616,0.504546365811479
NewMedia23,0.10733842130543844,0.23663319202956046,1,0.5747952901906548,0.5085175268819219
NewMedia23,0.1760367187916956,0.21645773354793374,1,0.5847695542155024,0.503844690972658
NewMedia23,0.1825265517425415,0.21410921950445447,1,0.5809100571730712,0.5181934261779987
NewMedia23,0.28307626621123977,0.20943486047196974,1,0.5707631409040143,0.5631006158625356
NewMedia23,0.2901531728665208,0.2066783034479632,1,0.5932605376318946,0.5681940819488761
NewMedia23,0.3011047659710733,0.20578060889080316,1,0.599003922443173,0.5826683504364624
NewMedia23,0.2970699685115013,0.2114705415637114,1,0.5958476236037198,0.579320171699552
NewMedia23,0.3035491273949939,0.20931244757781156,1,0.5861044618015901,0.5830889806135393
NewMedia23,0.5024603725249507,0.18562328565275543,1,0.5691840922538491,0.5712078175383111
NewMedia23,0.5785237764850296,0.17522725727109922,0,0.5694547606158649,0.572535285157282
NewMedia23,0.5970112611410578,0.17828304581415907,1,0.57694220286279,0.5804345137833671
NewMedia23,0.5995089929017452,0.173758302541201,1,0.5703310606782716,0.5784278548985147
NewMedia23,0.6663073063991034,0.17485095096683517,1,0.5468184327852224,0.5763827865765575
NewMedia23,0.6619629609862839,0.17150953233740623,1,0.5433950625055077,0.5394769384118728
NewMedia23,0.7560228425041362,0.18021444925532157,1,0.5393170524664991,0.5370847799326617
NewMedia23,0.5120136628062123,0.19260082061977196,0,0.5560427386242852,0.539548136392848
NewMedia23,0.418978491754283,0.18006483349579488,1,0.560037120232505,0.5327632498505779
NewMedia23,0.4162672786465283,0.19715730056899328,0,0.5525685618247903,0.5461939058275547
NewMedia23,0.4824464962373913,0.2056309931312765,1,0.5643111625071263,0.5786498801812926
NewMedia23,0.49144473501627794,0.20252079885747967,1,0.5694133960156896,0.5914079026011619
NewMedia23,0.5983882158296419,0.19073289053113596,1,0.5824140200816141,0.6041991819726712
NewMedia23,0.6130010140363985,0.1953800466982522,1,0.5753627045974055,0.6134923921210065
NewMedia23,0.7199658429844692,0.20092036361163376,1,0.5628939753359075,0.5905502479750732
NewMedia23,0.7334578641191226,0.20167751003105658,1,0.5566699518552023,0.626441524910862
NewMedia23,0.7342904413726851,0.2010155736404235,1,0.5989005109427352,0.6209625592301625
NewMedia23,0.8327480386401238,0.2099471811030762,1,0.6067462965194386,0.6352691377362416
NewMedia23,0.8385654053477078,0.21095822093260494,1,0.6335024486044842,0.6574037468874304
NewMedia23,0.8413406628595826,0.21184684786797545,1,0.6024470757925366,0.6597959053666415
NewMedia23,0.9281635267118536,0.21533334844603633,1,0.5848518338006333,0.6427580411561803
NewMedia23,0.9248545658323105,0.21940924444041443,1,0.5790882163044865,0.6491143345892907
NewMedia23,0.49578908042909753,0.19803232607167956,0,0.6452859642717761,0.6489255662581526
NewMedia23,0.1624593051182153,0.22844059574275158,1,0.6590378953691431,0.6364097106551526
NewMedia23,0.15341837006991516,0.2348650057806089,1,0.6388155516508971,0.579188549116302
NewMedia23,0.10416822330148903,0.2493868020764854,1,0.6483357043042564,0.5748356357136567
NewMedia23,0.10295137962320543,0.2471561671162696,1,0.6526663980965091,0.5949317342516623
NewMedia23,0.16128515770934518,0.24199669031804685,0,0.6800097476579543,0.6974334064673998
NewMedia23,0.1790254576506378,0.2471561671162696,1,0.6876050975575102,0.696208988557735
NewMedia23,0.18375406948817846,0.24512955364631742,1,0.6806216739714152,0.7011656795753604
NewMedia23,0.2631798046645674,0.23486047196971419,1,0.6829219054333301,0.6860595290066196
NewMedia23,0.26918930458451196,0.23235780835581346,1,0.6721612643899351,0.6999375144035389
NewMedia23,0.27232748038640125,0.23345952440323714,1,0.6869630470243565,0.6919942554471139
NewMedia23,0.3224849228798634,0.23035839775122982,1,0.6736315061570307,0.6934421038628653
NewMedia23,0.34027859315792286,0.2326162355768141,1,0.6837195228323599,0.6963616894906159
NewMedia23,0.41131451139456693,0.2152064017409834,1,0.6801797022108479,0.683191468233522
NewMedia23,0.4127234882852111,0.21916441865209801,1,0.6853547733849371,0.6654580184852442
NewMedia23,0.525719165287933,0.22215673384263143,1,0.6607023709109743,0.6822677681119231
NewMedia23,0.5341089822276779,0.2269625733910639,1,0.660135406119443,0.6773284081817722
NewMedia23,0.5389763569408124,0.22519438714211232,1,0.6526142427310707,0.6700872924719377
NewMedia23,0.652377648502962,0.23807494389409017,1,0.6294487177873176,0.657803767122646
NewMedia23,0.6575865933714042,0.23873688028472334,1,0.6191642192611562,0.6319560895820492
NewMedia23,0.7256337727491061,0.22594699975064042,1,0.5942784664883791,0.630170050756666
NewMedia23,0.7347067299994663,0.21385079228345386,1,0.5860289264447485,0.6267108593783668
NewMedia23,0.7608261728131505,0.2281186951692245,0,0.5960049889304733,0.6251641769232356
NewMedia23,0.8095426162139083,0.2330650828553941,1,0.5703823168132711,0.6033775947448395
NewMedia23,0.8134173026631798,0.23526398113934668,1,0.5608122568705701,0.5874456412783411
NewMedia23,0.8869829748625714,0.2206787114909437,1,0.561632804645784,0.5841260354153747
NewMedia23,0.8904627208197684,0.22464579602384785,1,0.5646582654564223,0.5768483838995134
NewMedia23,0.91349735816833,0.23869154217577584,1,0.5493331307067411,0.5836388913350183
NewMedia23,0.9436836206436463,0.24428626481989438,1,0.5493331307067411,0.5924309051699103
NewMedia23,0.9047019266691574,0.24234125994604766,0,0.5946547944269295,0.6287615485935588
NewMedia23,0.14044937823557668,0.24543331897626552,1,0.6362185741442472,0.5538921875204929
NewMedia23,0.1353791962427283,0.2521977648312289,1,0.6431988504238073,0.5469133801616194
NewMedia23,0.09257618615573465,0.2648244281731009,1,0.626559940003345,0.5355156139045909
