media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.25586047383884475,0.45494133920795127,1,0.6640570458925822,0.6603106212244324
NewMedia24,0.257371173761747,0.4573492494492546,1,0.6712900795996967,0.6454583289042949
NewMedia24,0.32037256985684814,0.45616159546176455,1,0.6584958396381771,0.6410452050179354
NewMedia24,0.3215811297951699,0.45156933337680305,1,0.698506127807117,0.6555042888105375
NewMedia24,0.3125065116375987,0.4489704670041778,1,0.682825020960474,0.6733545146464547
NewMedia24,0.26521639474068054,0.4561848827948526,1,0.6784325072735351,0.6682450558419166
NewMedia24,0.0,0.028615474898583664,0,0.22225075407601882,0.3939737752883079
NewMedia24,0.0,0.028615474898583664,0,0.22225075407601882,0.3939737752883079
NewMedia24,0.2664666291596341,0.4473589835544854,1,0.6533120889325357,0.6549034409574651
NewMedia24,0.36307849388427,0.4499019603276994,1,0.6994693910272468,0.6499493738390665
NewMedia24,0.35594173907607674,0.4531715018932602,1,0.710708714546736,0.671965898506258
NewMedia24,0.3571815548748724,0.4549273668080984,1,0.7241021234379854,0.6650692101057745
NewMedia24,0.2056010501969119,0.44278535133599434,0,0.6933252998767423,0.6908340524890595
NewMedia24,0.2193953032860328,0.449170738068735,1,0.6792333476966861,0.685535871607732
NewMedia24,0.2212602362943052,0.45111290164827744,1,0.6817139488196998,0.6883698556343674
NewMedia24,0.22148944593778,0.45093591791680837,1,0.6685510216352176,0.6864722754207285
NewMedia24,0.2233752161863683,0.45178357684121306,1,0.7227376049276321,0.6721424594945671
NewMedia24,0.4740576358067138,0.3603435347377148,1,0.7053708918305925,0.663631949611656
NewMedia24,0.47090079389885603,0.3489886311239864,1,0.7127254294809484,0.6336481103470144
NewMedia24,0.4712758642245421,0.3223246347381805,1,0.7020456086554232,0.6501416992013318
NewMedia24,0.559552832822821,0.32611115509829586,1,0.689230074188387,0.7179694945851627
NewMedia24,0.5601571127919818,0.3289056350688607,1,0.6848108379847213,0.693928373891314
NewMedia24,0.5608343231022483,0.3283094793418068,1,0.6829076937465971,0.696619577730975
NewMedia24,0.5686378696005501,0.328188385209749,1,0.6863770279884959,0.6999872984186982
NewMedia24,0.563991165010106,0.3372145555146734,1,0.6954739572372927,0.7006250799478966
NewMedia24,0.5654080973515867,0.33906822722848134,1,0.7070477297551883,0.7047742631731613
NewMedia24,0.5648142360025838,0.34174161306698836,1,0.7086965925450859,0.7041630558743462
NewMedia24,0.5611885561876185,0.3394967141573013,1,0.7309952801354831,0.7161214595468148
NewMedia24,0.18767060490508639,0.1396820813286821,1,0.7344996876805857,0.7058043524085261
NewMedia24,0.18176324727553084,0.13788895668090298,1,0.7185546959812674,0.6909790847294563
NewMedia24,0.4256527265528954,0.18100312516010042,1,0.7520567987093024,0.7109818232264179
NewMedia24,0.48715384134525225,0.2418995011853253,0,0.8163027393919958,0.8116436566861664
NewMedia24,0.5264424579608676,0.26286741589779655,1,0.8272460275308728,0.829193008184863
NewMedia24,0.5221708236961097,0.2590343208715052,1,0.8624395820598384,0.8504199629221925
NewMedia24,0.5211914734012627,0.25559245304109285,1,0.8941358272122067,0.8847376537927283
NewMedia24,0.5159300702214998,0.25448863345271977,1,0.9021772170503017,0.8942769016789509
NewMedia24,0.5114709007938989,0.25659846583049617,1,0.917369802888036,0.903316644116105
NewMedia24,0.5057927528078181,0.25827981127945265,1,0.9103371880563711,0.8957745172047873
NewMedia24,0.5982580067095913,0.22000940808256758,1,0.9210119984100101,0.9282383176980771
NewMedia24,0.6020920589277156,0.22553316349105068,1,0.9222011504043451,0.9166506020189209
NewMedia24,0.6010085224312892,0.22523042816090616,1,0.9246199557074285,0.9153381052843983
NewMedia24,0.6017795003229772,0.2235118229790088,1,0.9280575569607145,0.919214339634879
NewMedia24,0.5999666604154946,0.22095021633932438,1,0.9203184655930895,0.9167776178319392
NewMedia24,0.6003208935008648,0.21855162103125628,1,0.9208132496918559,0.9101295561292787
NewMedia24,0.5970598653914275,0.21907325729242838,1,0.920636213018542,0.9038053397087464
NewMedia24,0.5956533516701048,0.22094090140608916,1,0.9168967308341099,0.9000637781529199
NewMedia24,0.5923714863203517,0.21760149784126423,1,0.9145927488450862,0.8992827660260626
NewMedia24,0.5945385593132045,0.21982310941786326,1,0.9017843125465556,0.888143208977946
NewMedia24,0.5950699089412598,0.2204704972777108,1,0.9020423518486971,0.8878860244771183
NewMedia24,0.8302077472859494,0.12006948940193472,1,0.8582955042705921,0.888887737839362
NewMedia24,0.8354483132253965,0.12201631044809486,1,0.8536745965735052,0.8728706834892054
NewMedia24,0.8371569669312996,0.12370231336366896,1,0.8101239924776115,0.7858171080391101
NewMedia24,0.7629659727865642,0.067025602093997,1,0.7207526229820324,0.7149900279074459
NewMedia24,0.4729220062094976,0.35141982869837785,0,0.6834333757553286,0.5513143884593973
NewMedia24,0.4636077597882936,0.3548104643959965,1,0.6419525140877769,0.5064003358262062
NewMedia24,0.46925465191390053,0.3544611543996759,1,0.5866014136211347,0.47575484326609
NewMedia24,0.3796649371757205,0.419013641719723,0,0.6046182354454142,0.5298135840259147
NewMedia24,0.338438457210727,0.43324220223651555,1,0.5678042108005732,0.515933728373531
NewMedia24,0.3301764914254756,0.4587371745013018,0,0.5637315322357059,0.5153067567007596
NewMedia24,0.25214102644245795,0.45342300509061106,0,0.5848982707191364,0.5369201638053578
NewMedia24,0.24736929841011857,0.4571350059848447,1,0.5689453457726648,0.5367048674981849
NewMedia24,0.24992186034881542,0.45954291622614796,1,0.5866469254074348,0.55472850144762
NewMedia24,0.24913004521681148,0.4585881355695383,1,0.6086825632238044,0.5850681651529865
NewMedia24,0.24992186034881542,0.45946839676026624,1,0.6333549618703088,0.6099632645045752
NewMedia24,0.24630659915400804,0.45830403010586424,1,0.6407679550260043,0.6291579662336119
NewMedia24,0.24518138817694984,0.45647364572514426,1,0.6461537947643909,0.6454497711012901
NewMedia24,0.24442082890541977,0.4516997424420961,1,0.6662069558711038,0.654125581705399
NewMedia24,0.24644204121606134,0.4500696291259333,1,0.6703906998961161,0.6531135088974126
NewMedia24,0.24598362192911172,0.4496131973974077,1,0.6980497573261449,0.6893467964089657
NewMedia24,0.25045320997687065,0.44924060006799904,1,0.7280123792058736,0.6670870499721646
NewMedia24,0.0,0.028615474898583664,0,0.1829369214992668,0.5724530627025721
NewMedia24,0.44623991998499724,0.23167170449305804,1,0.7128916101318422,0.6779946455177832
NewMedia24,0.44168698297597464,0.22858380412558393,1,0.7124782462012271,0.6815767616913101
NewMedia24,0.4407597257819174,0.23052131023850886,1,0.6926973207336666,0.6482175447573097
NewMedia24,0.4319768289887687,0.2240288017735633,1,0.7234444990029161,0.6580126259123068
NewMedia24,0.5474151403388136,0.2852651728618736,1,0.6739285105871271,0.6650016485031052
NewMedia24,0.5513742159988332,0.30578131331243685,1,0.6693414235752723,0.6602507166033991
NewMedia24,0.5513012856577275,0.3111327424560685,1,0.6607730991104742,0.6181102929651257
NewMedia24,0.7440978516805233,0.41625642148209907,1,0.6419479211552144,0.688225273804655
NewMedia24,0.7467650184409577,0.4107093787405279,1,0.6299432480551018,0.6980397226190841
NewMedia24,0.7547352628617866,0.40938665822112724,1,0.6129644289899222,0.6655916864997504
NewMedia24,0.8336979850388615,0.5087583659744118,0,0.19875456370480965,0.39753201969555846
NewMedia24,0.0,0.028615474898583664,0,0.19875456370480965,0.39753201969555846
NewMedia24,0.6735637932112271,0.38459962088221733,1,0.709212253610045,0.6622654035949979
NewMedia24,0.6689066700006251,0.3892058553670317,1,0.7153175136034311,0.6849134040418052
NewMedia24,0.6669583880310891,0.3885864123068898,1,0.7308554044619922,0.7007719138310311
NewMedia24,0.5094288512429413,0.35938409661448756,0,0.7570877300224135,0.7198621202812725
NewMedia24,0.5181075618345107,0.34398651197667546,1,0.750390399267803,0.7191036286886382
NewMedia24,0.5177845846096143,0.3405539590794983,1,0.7358170242473436,0.6920884462452864
NewMedia24,0.5120960180033757,0.34989683711442,1,0.7307151112491774,0.688202753270432
NewMedia24,0.5082619657852514,0.35347842894336057,1,0.7285597732594457,0.6994116735639557
NewMedia24,0.5083765706069888,0.3565756442440699,1,0.7357009483153123,0.6536819271812039
NewMedia14,0.5096788981267322,0.35502936532702406,1,0.7230411560160735,0.6969249561750404
NewMedia14,0.509887270529891,0.35541593505628555,1,0.7242804127292708,0.720650338979081
NewMedia14,0.5113875518326353,0.3550200503937888,1,0.7397084907456585,0.7292261584112393
NewMedia14,0.5130545310579067,0.3590487590180198,1,0.747308959057764,0.732949253129003
NewMedia14,0.4128482423787794,0.3227531216670005,1,0.7565094380588764,0.685143113490881
NewMedia14,0.40482590485716075,0.3249980205766876,1,0.7344683722312967,0.6729815745997201
NewMedia14,0.4354879039819966,0.1261567982711484,0,0.6772086995153203,0.6320883381467222
NewMedia14,0.44230168156529354,0.13484297351298735,1,0.6617614146900355,0.6408997223668541
NewMedia14,0.44339563668187787,0.13715307695532095,1,0.6638077749162415,0.6345948736057537
NewMedia14,0.42637161134379364,0.09958595121769465,1,0.6680466341320025,0.6606605903262596
NewMedia14,0.4172449000854327,0.09188250143217098,1,0.6918380248051762,0.6480684588207528
NewMedia14,0.3992623616928174,0.0821949708675463,1,0.6886008424273399,0.6366838783602888
NewMedia14,0.394678168823321,0.0765594362602406,1,0.680818326970034,0.6349029545139259
NewMedia14,0.47983996999437395,0.16516308119361556,0,0.6299215360102614,0.5827980953032976
NewMedia14,0.4820695547081744,0.1805234060984868,1,0.6388034325072736,0.5929264803647967
NewMedia14,0.5008855827134254,0.15678895621515632,0,0.6495959889502393,0.618033723148767
NewMedia14,0.4871746785855681,0.1406741217182326,1,0.6613284264111993,0.6405051626072653
NewMedia14,0.47618303431893483,0.13841059294207508,1,0.6732040798602412,0.6506988572180114
NewMedia14,0.4680148361151049,0.1394072907982432,1,0.675411192726131,0.6643512554747419
NewMedia14,0.48352816153028694,0.0770857299880303,1,0.7142611391140816,0.6682410021457564
NewMedia14,0.4815486237002771,0.08368070271856326,1,0.7102114252120265,0.6747381762691221
NewMedia14,0.4801212727386385,0.07973117102683167,1,0.6935603745160719,0.6940887200949826
NewMedia14,0.47786043216436414,0.07448686361540503,1,0.704631429688048,0.6831536494976119
NewMedia14,0.4787251776374737,0.07326194989497413,1,0.7081099497950717,0.6983221301182418
NewMedia14,0.4297680815152841,0.09745283150683016,1,0.716985583202226,0.6817636821253619
NewMedia14,0.43488362401283576,0.08528287123502042,1,0.707835208919976,0.6853043605159184
NewMedia14,0.4293617553291242,0.08163141740681575,1,0.6984121814592499,0.698807672836092
NewMedia14,0.428038590569065,0.08255825326371974,1,0.7038443680625841,0.706335386605507
NewMedia14,0.0,0.028615474898583664,0,0.2470045728906748,0.3031813407464926
NewMedia14,0.40323185597299493,0.1169815890344606,0,0.7241822909881652,0.6729239220321088
NewMedia14,0.4197766247838136,0.12115002165721979,1,0.7226119255911522,0.6888698114941204
NewMedia14,0.413692150611573,0.12127111578927759,1,0.7207129567462663,0.7089829006087751
NewMedia14,0.41818257589964786,0.13634733523047474,1,0.7194949945385856,0.7009255038744328
NewMedia14,0.41532787397637055,0.1303950928931717,1,0.735889676089694,0.7068979495504001
NewMedia14,0.415442478798108,0.17648538254102064,1,0.7308754463495373,0.7051661204686434
NewMedia14,0.42023504407076323,0.17679277533778276,1,0.7161638658128823,0.7306661213694647
NewMedia14,0.43234148069429684,0.19177584544662776,1,0.713915416553931,0.7069501971897977
NewMedia14,0.42405867766872957,0.19145913771663042,1,0.7089951331616411,0.7017925444420222
NewMedia14,0.4186930882873872,0.14155438290896052,1,0.689486860872557,0.6586643701727234
NewMedia14,0.41610927048821655,0.14395297821702865,1,0.6812162419456664,0.6708214049570399
NewMedia14,0.4068783730282761,0.12477353068571882,0,0.692060990804114,0.6958619869597099
NewMedia14,0.40154403950740764,0.09982348201519266,1,0.6992176148149633,0.6767920489902693
NewMedia14,0.41033735492071427,0.11470874532506788,1,0.7023959241481362,0.6846972069132634
NewMedia14,0.40367985663978667,0.10928279671555453,1,0.6992443373316899,0.6930658374305692
NewMedia14,0.39789752245212645,0.08743927827897294,1,0.685858026608946,0.6903967037144468
NewMedia14,0.5382154987393469,0.1493323521603659,1,0.6800133111536444,0.6761195858383674
NewMedia14,0.5324956762726345,0.1549818591675244,1,0.6878112755659328,0.6954908485557131
NewMedia14,0.4850492800733471,0.12284533950602909,1,0.6945069361632479,0.667588357063971
NewMedia14,0.47343251859723695,0.11987853327061279,1,0.7096343858664609,0.7295378426048872
NewMedia14,0.45029276322643824,0.11842540368591908,1,0.7772937105216569,0.6985180587659828
NewMedia14,0.4205892771561334,0.245229589816915,1,0.7641646040224067,0.6766749422123091
NewMedia14,0.42161030193161214,0.24877392191291473,1,0.7753233424523921,0.6634008889305268
NewMedia14,0.4222041632806151,0.2456953364786758,1,0.762747475557248,0.6641138890440303
NewMedia14,0.4203079744118689,0.24270058544355386,1,0.724339703313258,0.6956228188862604
NewMedia14,0.40333604217457436,0.17293639297840332,1,0.7325748313976209,0.6713357739586955
NewMedia14,0.4087120501760747,0.1719909272550289,1,0.7243601627401268,0.6477756918758524
NewMedia14,0.4850076055927153,0.21183089670204788,1,0.7363439588740467,0.6006586805849573
NewMedia14,0.5050738680169198,0.21873326222934297,1,0.6860041653722947,0.6043124120573139
NewMedia14,0.4692754891542164,0.10906389578452697,0,0.7102302144816,0.6603489061326118
NewMedia14,0.47579754537309077,0.10477902649632759,1,0.7047925998670554,0.6668118490439583
NewMedia14,0.4780271300868913,0.10605517234955218,1,0.7194365390332461,0.6805660401153772
NewMedia14,0.4872684461669896,0.0762706733299489,1,0.7021015589248195,0.67632677475322
NewMedia14,0.48589318830614076,0.07715093452067683,1,0.7100393990105988,0.6909097214840492
NewMedia14,0.48567439728282386,0.07745832731743896,1,0.700064802103062,0.6700120169570615
NewMedia14,0.4834343939488654,0.07768654318170175,1,0.6978493384506953,0.6628477846100074
NewMedia14,0.48274676501844094,0.07950761262918649,1,0.6962889939974547,0.6676928523427661
NewMedia14,0.4835489987706028,0.08205524686901806,1,0.7018088638587981,0.6814042543991611
NewMedia14,0.4780583859473651,0.07363920469100038,1,0.7118577827659809,0.6612267565566284
NewMedia14,0.5142005792752807,0.2309497971673288,0,0.75095783520892,0.6145862797698941
NewMedia14,0.507188847908983,0.2231159383165121,1,0.7526346731335157,0.6084967273159667
NewMedia14,0.5132420662207497,0.20674494315561995,0,0.7618869270107859,0.6194322483240219
NewMedia14,0.492821570711175,0.1388716821372183,0,0.6988309734010748,0.6363032813319184
NewMedia14,0.49496780646371197,0.15127917320652604,1,0.7168231604052469,0.658776972843839
NewMedia14,0.49649934362693005,0.1537616029137111,1,0.7144294074615947,0.6542710643564802
NewMedia14,0.4913108707882728,0.15696128248000782,1,0.7174419536831979,0.647704977398392
NewMedia14,0.4894251005396845,0.1577530518050012,1,0.6876463475330106,0.627955369706098
NewMedia14,0.47924610864537104,0.08365275791885761,0,0.7223000237162336,0.6584288053847499
NewMedia14,0.4917797086953804,0.07676902225803298,1,0.7204595103766872,0.6897683808096222
NewMedia14,0.5497072367735617,0.13182959261139499,1,0.6834262775868231,0.6373094988010067
NewMedia14,0.5606467879394054,0.14042727598749935,1,0.6684115635010505,0.6342557143603538
NewMedia14,0.5552291054572732,0.11308328947552268,1,0.6624620456754617,0.6310924801233765
NewMedia14,0.554301848263216,0.10762939606630369,1,0.6812776202262729,0.6527734488306438
NewMedia14,0.5653768414911129,0.08123553274431905,1,0.6748926088859049,0.6365636187075375
NewMedia14,0.5641787001729491,0.1539339291785626,1,0.6983804484706368,0.6183143290051869
NewMedia14,0.5796399324873414,0.23715354270198272,1,0.6747773680325213,0.6055285209053615
NewMedia14,0.5809526786272426,0.2279131289326484,0,0.6973779365540647,0.6470135969977425
NewMedia14,0.6488195703361047,0.38291361796664325,1,0.700794660841158,0.6938018084889802
NewMedia14,0.6453189139630348,0.3906310401520197,1,0.7276056959044402,0.7171407389257525
NewMedia14,0.6315975912150195,0.39586137516359354,1,0.7384938688525685,0.715031916101101
NewMedia14,0.6283678189660561,0.39324387892449786,1,0.7436467216482449,0.7265714378370197
NewMedia14,0.42178741847429724,0.38890312003688715,1,0.7605996532753454,0.7011907957675808
NewMedia14,0.4252255631264195,0.39559589956638985,1,0.753229249130683,0.6768280818450263
NewMedia14,0.4241316080098352,0.3970071119515251,1,0.7500292277526698,0.7117515750861636
NewMedia14,0.20099602008709966,0.3950742633052178,1,0.7398274894529566,0.7018749695972787
NewMedia14,0.20098560146694172,0.3956191868994779,1,0.7455611394481131,0.7084455606622119
NewMedia14,0.20747640182534227,0.3989259881979796,1,0.727076256041794,0.7279550994596873
NewMedia14,0.211789710570732,0.43357753983298325,1,0.7546217427757346,0.7457427182104643
NewMedia14,0.2134775270363193,0.43500738208458894,1,0.7440296052082186,0.7420479993658218
NewMedia14,0.4351649267571003,0.417956396797526,0,0.7626084349624047,0.7232618201275923
