media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.39342289644533013,0.4856388654542034,1,0.3016008452277038,0.35207876506845576
NewMedia8,0.3947162049238285,0.4827375370749789,1,0.3230963114170124,0.37027573228604155
NewMedia8,0.3961997814488655,0.48112960736531757,1,0.3086679114284116,0.36061310205640096
NewMedia8,0.3983852927942405,0.4817263344787751,1,0.31750142753555116,0.34862188403425515
NewMedia8,0.41334704634569647,0.4759942267386658,1,0.3208390637055551,0.36545464462990235
NewMedia8,0.41748923314263675,0.4807474668493103,1,0.2901351752148164,0.3680906016473027
NewMedia8,0.41599280066850935,0.48381340960466096,1,0.31724811253940893,0.3282899689085256
NewMedia8,0.3968657196117503,0.5094961918227808,1,0.3011062476977361,0.31635766104838264
NewMedia8,0.3960712219579611,0.5134704531892567,1,0.28890659748352665,0.3264375715922107
NewMedia8,0.32053480748216234,0.5198639579763015,1,0.2725095177832405,0.3363271150384552
NewMedia8,0.31983287266182425,0.5138790495871413,1,0.2861891608624109,0.34713631156930125
NewMedia8,0.32018769685672044,0.5150078338805781,1,0.2869697932421892,0.3287544318987618
NewMedia8,0.3199794304814553,0.5165305168597456,1,0.2947651400568059,0.342626411389298
NewMedia8,0.32030082920871633,0.5189850347894847,1,0.2921350971093592,0.33739077074128615
NewMedia8,0.321077328533779,0.5201432145072299,1,0.2903139733829268,0.3358146511754759
NewMedia8,0.32041139037089417,0.5262074905420222,1,0.3019778623802955,0.3355708285605193
NewMedia8,0.32132673394613354,0.5298201881895064,1,0.13097630765950666,0.18358097419953087
NewMedia8,0.22217394099119367,0.27120806375279627,0,0.13097630765950666,0.18358097419953087
NewMedia8,0.3091778620556662,0.5345910655547358,0,0.29239052306380264,0.34024409534718814
NewMedia8,0.3096252490840136,0.5239940150916108,1,0.3006728679585028,0.3497725413189331
NewMedia8,0.3113685157806775,0.5218687259141243,1,0.29039081226508995,0.3347302678230514
NewMedia8,0.32379507617149833,0.526766003603879,1,0.2959804187507982,0.3511547482681503
NewMedia8,0.3242707462878447,0.524546649068606,1,0.3009171058339499,0.34887661593847163
NewMedia8,0.3233322620042424,0.5244584627956812,1,0.29157442658456445,0.35426635029727815
NewMedia8,0.3102783312978081,0.5260487552507577,1,0.2913512982921292,0.3485948835433372
NewMedia8,0.3088024683422254,0.5278742111003002,1,0.28498844778069676,0.34412043855342817
NewMedia8,0.30955325576910714,0.5230033892924227,1,0.2934869548054383,0.3453640975290459
NewMedia8,0.30997493089927364,0.5267072127552624,1,0.2790450446837099,0.3458228331424208
NewMedia8,0.32457671787619724,0.5258282895684459,1,0.28091282058859846,0.34348551791850757
NewMedia8,0.32635083885067817,0.5315133646296617,1,0.2774913793740375,0.3427406861942944
NewMedia8,0.3258391720768785,0.5294321685886375,1,0.27384702096287145,0.34724349533627885
NewMedia8,0.3155801247027062,0.5440034804182381,0,0.26296988612435446,0.3594504445535373
NewMedia8,0.30769942791026544,0.5384418661391168,1,0.25866479776491735,0.35507145584465166
NewMedia8,0.30449829658674554,0.5250787062485853,1,0.26683842830710647,0.35855670103092785
NewMedia8,0.3922658610271903,0.3218563798359148,1,0.3442039945663934,0.40837942508045594
NewMedia8,0.39237127980973197,0.3148926038172898,1,0.3529473727540723,0.3923553155511918
NewMedia8,0.3929317991900752,0.3102099127249852,1,0.35899674595777875,0.38098865433916973
NewMedia8,0.39263611236099505,0.3065413637713154,1,0.338844060343854,0.37892188948889977
NewMedia8,0.3915639262068522,0.29104703561843565,1,0.3290886887465868,0.35676730486008834
NewMedia8,0.3659343061001479,0.2974611172024963,1,0.31606238726163327,0.31432307860142905
NewMedia8,0.3636819438195025,0.29315762708376814,1,0.3037953974776159,0.3028574155893743
NewMedia8,0.4074384521437295,0.29848701751085427,0,0.23638616604586904,0.30541755304641904
NewMedia8,0.4046718518994664,0.3109242215356758,1,0.2377055149841098,0.3199435444280805
NewMedia8,0.40494954039982,0.3114445205459318,1,0.27530759301146146,0.3117203949162712
NewMedia8,0.4033965417496947,0.33091311006528723,1,0.27898720442625735,0.32126956853760974
NewMedia8,0.500350967410169,0.2779043414102161,0,0.25986086673836895,0.35396089019800353
NewMedia8,0.40255833386899786,0.31474268715331777,0,0.340046251096379,0.3615698467244859
NewMedia8,0.3661451436652311,0.316150727977683,1,0.33957191876610265,0.36120547646320844
NewMedia8,0.3650523879925435,0.31098007284186147,1,0.3471466704382455,0.36432907871052195
NewMedia8,0.3849816802725461,0.29965107631346105,1,0.34386096384245074,0.3658419243986254
NewMedia8,0.3878922671466221,0.3001037658478082,1,0.3489646277272262,0.37371324933180605
NewMedia8,0.40324998393006367,0.3916440566861363,0,0.31794198453300854,0.3395546282659685
NewMedia8,0.40571575496561035,0.38908077568645666,1,0.3186700540510873,0.32846015382097854
NewMedia8,0.40409076300057856,0.38774328388043117,1,0.30821405539365676,0.33130011454753716
NewMedia8,0.3964980394677637,0.38313702089132806,1,0.31982115961272356,0.3334009709267441
NewMedia8,0.3026830365751752,0.3848213787041909,1,0.3132746557290881,0.3185599738177058
NewMedia8,0.3018319727453879,0.38724944075205253,1,0.30175177874623854,0.32473926798669067
NewMedia8,0.3018602558333869,0.38631466625905014,1,0.2892591275198246,0.3245156275568647
NewMedia8,0.30132544835122455,0.3861235960010465,1,0.2967143989521203,0.32903261877488676
NewMedia8,0.31532300572089733,0.3829488901757553,1,0.320108672133345,0.32062346588119783
NewMedia8,0.31625120524522726,0.3775607089000526,1,0.328022021516998,0.32586783396061747
NewMedia8,0.3252323712798097,0.37151113057741436,0,0.32648735483203634,0.34013445699012707
NewMedia8,0.3394047695571126,0.36731934307105757,1,0.3231074994960087,0.33221131293296235
NewMedia8,0.3158963810503311,0.4830520681150772,0,0.31374181080114033,0.34522145857197406
NewMedia8,0.3167603008292087,0.4945015858831414,1,0.32626021571882885,0.3495210822014946
NewMedia8,0.31756508324227034,0.4989255972415334,1,0.3439869880530315,0.341002563682976
NewMedia8,0.3201388442501768,0.5037288095735019,1,0.3313269378333335,0.3507862870234004
NewMedia8,0.31995886096291054,0.5046782817786584,1,0.32176155248317306,0.3294207167403043
NewMedia8,0.3191437937905766,0.5059863781603755,1,0.3179130644042823,0.33505563737522503
NewMedia8,0.2858083177990615,0.5132470479645139,1,0.3136928365685529,0.367510227458681
NewMedia8,0.2850960982194511,0.5121329613832312,1,0.32651353071497097,0.3678615065728467
NewMedia8,0.31431509931220675,0.5082321885775261,0,0.32222744098024464,0.33840806196476303
NewMedia8,0.32479269782091663,0.5016270367354618,1,0.3245735600361818,0.3404780996018109
NewMedia8,0.32402391206530823,0.5041080105470782,1,0.3355710194978664,0.3384399716358479
NewMedia8,0.3228617342675323,0.5069299712806705,1,0.34190959398883514,0.3538408880161457
NewMedia8,0.32177669216429905,0.5081057882530006,1,0.34073400131090514,0.3457028309605629
NewMedia8,0.34030725718326155,0.3942661285344324,0,0.27215593226779194,0.3648701794578083
NewMedia8,0.337787491161535,0.39517738668798813,1,0.33835685116794045,0.37080101456390113
NewMedia8,0.33800089991643634,0.3828077921390757,0,0.3323819947922659,0.3510519282168767
NewMedia8,0.343492961367873,0.3812792300750465,1,0.33160178460414785,0.3519767632138766
NewMedia8,0.3542585331362088,0.37476520404833785,1,0.31787971126312353,0.3515428462335678
NewMedia8,0.30827537442951725,0.346104665347792,1,0.3485050721050582,0.36953008236513385
NewMedia8,0.30830365751751626,0.34000511480382967,1,0.34084060470511496,0.3699874543173512
NewMedia8,0.3070797711641062,0.3400815429070311,1,0.34673503356951435,0.36062237495227184
NewMedia8,0.30592530693578457,0.3753384148223488,1,0.3322965009810679,0.36762750231822394
NewMedia8,0.30658353152921514,0.3781956500651109,1,0.3280456642499712,0.3592298041782578
NewMedia8,0.30651410940412677,0.3786071860054264,1,0.3333087054864862,0.355891288932526
NewMedia8,0.4004705277367101,0.3860383492705526,1,0.32213012580256,0.35272186767032127
NewMedia8,0.40140644083049437,0.3844892104095077,1,0.32579094968847533,0.3509005618283969
NewMedia8,0.4017689785948448,0.38388954375361933,1,0.3262925133808369,0.33532509681994216
NewMedia8,0.4019849585395642,0.3830458950759725,1,0.32604088715133567,0.3580060546555392
NewMedia8,0.4020440959053802,0.38388660421118853,1,0.32322444658589433,0.3324594992636229
NewMedia8,0.4032088448929742,0.38230219084097367,1,0.3380980476802151,0.3342101674575901
NewMedia8,0.4032551263096998,0.3827401826631666,1,0.29942909132744444,0.3334909725631375
NewMedia8,0.30772771099826446,0.3780045798071072,1,0.3142655395556644,0.3040462553864616
NewMedia8,0.30716204923828505,0.37619970075458053,1,0.3131332215229086,0.3034784268804887
NewMedia8,0.3072031882753744,0.3764319246066158,1,0.3049055504482092,0.297650684557901
NewMedia8,0.3064112618114032,0.37715211250216796,1,0.3139273640358145,0.32623165875743193
NewMedia8,0.3050459600179983,0.3793067971039628,1,0.3171505862658942,0.3336360661102929
NewMedia8,0.3034826766086006,0.3803503346669057,1,0.3310210599754918,0.3397984508809251
NewMedia8,0.22217394099119367,0.27120806375279627,0,0.16842935203079465,0.2969434898816342
NewMedia8,0.2799974288101819,0.47743754207220107,0,0.15333958880643248,0.2969434898816342
NewMedia8,0.29973645304364593,0.38701721690001734,1,0.3326570526589103,0.35792723504063706
NewMedia8,0.30077521373015365,0.38799608452948214,1,0.3334991139252531,0.35204658266513933
NewMedia8,0.3010837565083242,0.3866497740961642,1,0.31961871871163994,0.3687080674194076
NewMedia8,0.3106280131130681,0.3789422938425405,1,0.3155430915195417,0.3428598701794578
NewMedia8,0.31160506524394166,0.37278983153482326,1,0.3118330823052087,0.331448753613702
NewMedia8,0.39790190910844,0.3797565470958791,1,0.30722253827959006,0.342094310805651
NewMedia8,0.3994909044160185,0.3834339146768414,1,0.29498425752846896,0.3268327605956472
NewMedia8,0.4002314070836279,0.384180558454271,1,0.31311971138978106,0.3283505154639175
NewMedia8,0.40877289965931735,0.3802180552575187,1,0.3100047813205522,0.33513063873888616
NewMedia8,0.4067210901844829,0.38064134936755745,1,0.3012749132660008,0.33184612447499046
NewMedia8,0.3511705341646847,0.3674398643107214,1,0.3130061418331773,0.33325396825396825
NewMedia8,0.3515716397763065,0.3725458495130648,1,0.3161111503983906,0.3311506572846779
NewMedia8,0.35194446229992926,0.3740273788982007,1,0.312576350723056,0.33733322424044077
NewMedia8,0.3652915086456258,0.37356881027899197,1,0.3172282695313778,0.33792287132493315
NewMedia8,0.3644815838529279,0.37181096390535856,1,0.31549369509529396,0.3542562592047128
NewMedia8,0.3268779327633863,0.5054190464712264,0,0.30813278349906115,0.3024668630338733
NewMedia8,0.3265539628463071,0.5144375626489981,1,0.30507569368728477,0.3089431626029564
NewMedia8,0.326142572475413,0.5135850953440588,1,0.3114944845936986,0.30322124038618886
NewMedia8,0.32532750530307897,0.5133852064587626,1,0.3094728198286535,0.3135119729449626
NewMedia8,0.3357022562190654,0.4995605384065917,1,0.29377172308026817,0.31179594174439534
NewMedia8,0.3360390820852349,0.5036053487914072,1,0.29487744303842894,0.29523264059346527
NewMedia8,0.4024811981744552,0.32417273927140505,1,0.3163650986820232,0.351983581519664
NewMedia8,0.40199267210901846,0.3290229842822666,1,0.3107588156257356,0.362343315333006
NewMedia8,0.39236870861991385,0.3059916693367511,0,0.3158278597943715,0.34265232095129
NewMedia8,0.390131773478177,0.29911314004862005,1,0.30994166366734677,0.3238692521682212
NewMedia8,0.39290865848171236,0.31810552369418177,0,0.3026548467074856,0.31891343478972345
NewMedia8,0.3913479462621328,0.32675071798323874,1,0.3172373466520729,0.33138057055582826
NewMedia8,0.37121038760686503,0.3278677441069523,1,0.32547895005156013,0.30461817487590676
NewMedia8,0.36938741402584047,0.3247900431818783,1,0.3153153191188438,0.3041774395898107
NewMedia8,0.37004820980908915,0.32515748598573146,1,0.3207056511409202,0.3134282441498937
NewMedia8,0.3605450922414347,0.33668049231456637,1,0.3145091441436212,0.31279986908852886
NewMedia8,0.3592106447258469,0.33724194491885395,1,0.32555177811295105,0.3174892270768559
NewMedia8,0.3744063765507489,0.34243611639412214,0,0.31679341212133366,0.3478803250968199
NewMedia8,0.3765996014655782,0.34270655429775804,1,0.315793028982402,0.34015927562319315
NewMedia8,0.3790165198945812,0.34359723565429806,1,0.3203128018010696,0.3519726722304041
NewMedia8,0.39316320627370316,0.3517485868149764,1,0.3225493621211753,0.354607265586647
NewMedia8,0.39393199202931156,0.3527009985625638,1,0.3200297222928807,0.35250231822396766
NewMedia8,0.3926566818795398,0.35548768478698606,1,0.30741991288075093,0.3542254404625539
NewMedia8,0.39163849071157675,0.3559903465426572,1,0.31447093579836966,0.35850570010363825
NewMedia8,0.4126862505624478,0.3568869069840589,1,0.3275907527360658,0.3417855779195985
NewMedia8,0.41513145207944974,0.35680166025356497,1,0.32225530562982024,0.3496200840015273
NewMedia8,0.41581281738124315,0.35558175014477245,1,0.32894978769036887,0.3678795069001254
NewMedia8,0.41817574082406633,0.34949689731296424,1,0.3298180248396464,0.35820924016800304
NewMedia8,0.38370894131259237,0.3221150595698274,1,0.3124724915746377,0.3660170184912453
NewMedia8,0.3822973581024619,0.3176704714144197,1,0.32560286330383975,0.3166500300005454
NewMedia8,0.36852863662659896,0.32629802844889166,1,0.3170969679250441,0.31286177930507825
NewMedia8,0.3686649096869576,0.32577478989620473,1,0.33395613639745964,0.31707903780068725
NewMedia8,0.36852863662659896,0.3282116705713589,1,0.3379768786737271,0.33333469699449075
NewMedia8,0.3630365751751623,0.33198016396767677,1,0.34625605713097546,0.3442382588774341
NewMedia8,0.36228064536864435,0.3296461672776016,1,0.3363712837898457,0.3461951126384116
NewMedia8,0.36180240406247993,0.33008709864222535,1,0.34387215192144704,0.3506005563737522
NewMedia8,0.3638156456900431,0.33006652184520957,1,0.35330919100689545,0.3432141493481699
NewMedia8,0.3652375136594459,0.32906707741872904,1,0.35142473853142747,0.3586218840342551
NewMedia8,0.3527492447129909,0.31796442565750216,0,0.35832018382224884,0.3911828396879943
NewMedia8,0.34832679822587903,0.3207746282213711,1,0.33374926248394354,0.38627038673430425
NewMedia8,0.38619013948704767,0.3369920838122338,0,0.34110742983438475,0.40489390716194834
NewMedia8,0.38633926849649675,0.33751826190735157,1,0.3336726346976105,0.4033112420225822
NewMedia8,0.3842463199845728,0.3398228631731185,1,0.32185696779838663,0.3650237277041401
NewMedia8,0.3796850292472842,0.3476449855815444,1,0.3269665423664054,0.37535618829433265
NewMedia8,0.3092215722825738,0.5071945300994447,1,0.3361994517841292,0.3642748049964545
NewMedia8,0.30736260204409593,0.5102604728547955,1,0.34237147166513443,0.3658091965308459
NewMedia8,0.29204859548756185,0.5224213598911194,1,0.34483960411088016,0.3863933889707085
NewMedia8,0.2891817188403934,0.5193995102722311,1,0.31357377852036605,0.3688651611847488
NewMedia8,0.388180240406248,0.494677958428991,1,0.30389883443437404,0.3297889052528228
NewMedia8,0.3890595873240342,0.4889017575524194,1,0.2977320919491217,0.3306616483936071
NewMedia8,0.3804692421418011,0.46122890510863074,1,0.3103965751812522,0.31094147166312114
NewMedia8,0.3795281866683808,0.459174164949484,1,0.313167630143218,0.31860142911689304
NewMedia8,0.38891045831458504,0.4593152629861636,1,0.30892228190370447,0.308405334642448
NewMedia8,0.389082728032397,0.45992374826934446,1,0.319059525857656,0.32116729395079907
NewMedia8,0.3349206145143665,0.4917501741678891,1,0.3290371813640379,0.3552154584628811
NewMedia8,0.33322877161406445,0.49259970193039754,1,0.3504513756587509,0.34263650248186334
NewMedia8,0.3227820273831716,0.5029116167777324,1,0.35454135736729725,0.34028064146620846
NewMedia8,0.322126373979559,0.5048781706639545,1,0.358249255623329,0.3453450062728413
NewMedia8,0.32202352638683546,0.5054278650985188,1,0.35512651500838577,0.35456117383952435
NewMedia8,0.3213961560712219,0.5060657458060078,1,0.3651670770721431,0.37934107892870783
NewMedia8,0.32021083756508323,0.5063949745582603,1,0.36515293365152507,0.36499945453553695
NewMedia8,0.3342675323005721,0.5039786706801219,1,0.3646260384595493,0.34954180985108824
NewMedia8,0.22217394099119367,0.27120806375279627,0,0.286999768850066,0.3228165057546501
NewMedia8,0.2675323005720897,0.42048390747496245,0,0.286999768850066,0.0
NewMedia8,0.33366330269332134,0.5194112684419544,1,0.3068919622096245,0.37834615174821357
NewMedia8,0.3239159220929485,0.5220715543418512,0,0.3261227923334216,0.3849083619702176
NewMedia8,0.3208407790705149,0.5169890854789544,1,0.3637793330849439,0.3999969999454535
NewMedia8,0.3552510124059909,0.4712850797644839,0,0.3297743280028118,0.3901172748595429
NewMedia8,0.35948833322620044,0.46264282501785775,1,0.3546390947366421,0.38095701740031634
NewMedia8,0.3752677251398084,0.4333061915582221,1,0.3472619287614902,0.3646176294114438
NewMedia8,0.37311563926206853,0.4295024236527342,1,0.34419491744569825,0.3515927562319315
NewMedia8,0.38710805425210515,0.4288351475209369,1,0.357620401145406,0.36011372934053343
NewMedia8,0.3885350646011442,0.4260043681600522,1,0.357073662945399,0.3526438662521137
NewMedia24,0.318632127016777,0.434484948072983,1,0.364304961701939,0.3675773195876288
NewMedia24,0.3185987015491419,0.429102645882142,1,0.3870532816430011,0.38983036055201004
NewMedia24,0.3195757536800154,0.4288322079785061,1,0.3862663163883192,0.3992085310642011
