media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.23446336287858016,-0.5359830619482879,1,0.6510258424619044,0.7415707957350357
NewMedia13,0.2509721503050979,-0.49032611516392266,1,0.6415268325550874,0.6932962203783402
NewMedia13,0.25548008487912854,-0.5254791631482039,0,0.6564809175353885,0.6546289082689782
NewMedia13,0.24948981145868254,-0.6873298265414987,1,0.34420935248200024,0.6639210139501344
NewMedia13,0.25773405216614376,-0.6903862551335231,1,0.30258483465590924,0.6516979429035339
NewMedia13,0.23216878356837545,-0.7300456816618404,1,0.2897327483986383,0.6467411447027054
NewMedia13,-0.12146040835389316,-0.7041854947336335,0,0.34249927177395834,0.6200636870409728
NewMedia13,-0.06961916075254082,-0.6419612220771357,1,0.35443099800804445,0.6454250467063514
NewMedia13,-0.08937691003421555,-0.7661461401261291,1,0.3854984449799481,0.7055835835684408
NewMedia13,0.21915263013615172,-0.7003793761096031,1,0.389259916379054,0.6933806826060758
NewMedia13,0.23523499131918002,-0.7382098884939057,0,0.3569437456416773,0.7320076545469674
NewMedia13,0.230747362756744,-0.6901967730375216,1,0.4781794054733175,0.5822019176707587
NewMedia13,0.14631496654584608,-0.6466570827171733,1,0.49313819817752225,0.5886676902984413
NewMedia13,0.13508574213395885,-0.6257151919330057,1,0.531395516481447,0.5935992758939759
NewMedia13,0.11019057191881676,-0.6396297684611171,0,0.5420926421217713,0.585582928040703
NewMedia13,0.10732742428395925,-0.6305346278530443,1,0.6110196047277314,0.6374124807438728
NewMedia13,0.12395804778004527,-0.6290599628450324,1,0.5850082532284686,0.6004533226431885
NewMedia13,0.21088808341709564,-0.6474644412131797,1,0.5328902188208915,0.670038852624758
NewMedia13,0.2065019849126335,-0.6703670597733629,1,0.3260551921781165,0.6198846775433846
NewMedia13,0.19949641091245063,-0.6648638406373188,1,0.32258913045397164,0.6986261651375221
NewMedia13,0.19817652015879306,-0.6605634208932845,1,0.31736708771372335,0.707400151779884
NewMedia13,0.11423146822616825,-0.6368040137250944,1,0.6103369847616864,0.6312744719850136
NewMedia13,0.10708375214482246,-0.6307570633570461,1,0.5049651775547492,0.5927521323560925
NewMedia13,-0.07715269105418665,-0.5248365716921987,1,0.5206042363630479,0.5811076906009927
NewMedia13,-0.0548566903231702,-0.5386687647003093,1,0.5001727146207191,0.6211881692370915
NewMedia13,-0.07162945590041936,-0.538116795116305,1,0.5186411154951789,0.6854008930304794
NewMedia13,-0.07658412272953408,-0.5460091363323681,1,0.5686006584928811,0.6863703177040392
NewMedia13,0.24408841237448353,-0.5759308307966073,1,0.617631602950566,0.6737967914438501
NewMedia13,0.23137684911618095,-0.5818377291806547,1,0.5500910650342634,0.7069954894649126
NewMedia13,-0.059730133105905914,-0.412630217451301,1,0.5371106933006147,0.5131307248371895
NewMedia13,-0.06023778339577435,-0.39111988037912904,1,0.5722644446209839,0.5570208281332334
NewMedia13,0.05205446072309705,-0.45666420889165327,1,0.4827035281448333,0.5886046587852063
NewMedia13,0.07898023209771265,-0.45244617266761955,1,0.4946576160674616,0.590220786784561
NewMedia13,0.08243225406881716,-0.46444121317971554,1,0.520221733795867,0.5911599563317675
NewMedia13,0.06312123704222627,-0.4957057590199656,0,0.4648177081034639,0.5576776165011459
NewMedia13,0.06878661427715693,-0.5183447503161467,1,0.5731341966122041,0.5633428889107399
NewMedia13,0.10229153340846553,-0.45967944572367747,1,0.5311824919748018,0.560582108631031
NewMedia13,0.12058724985531954,-0.4513092800916104,1,0.5425457605475084,0.5958381552440957
NewMedia13,0.10978445168692197,-0.4481045611635849,1,0.511809031179844,0.5878457593658526
NewMedia13,0.22110200724924622,-0.6037764605568302,1,0.4283987559839584,0.5550794575255844
NewMedia13,0.2255490237884925,-0.6107131529408857,1,0.4927815880918123,0.5605997574547372
NewMedia13,0.22867614957408144,-0.6136707213089094,1,0.4580844859901081,0.46260466382772725
NewMedia13,0.23625029189891666,-0.7135854543657086,1,0.26204191639670826,0.45425929147536603
NewMedia13,0.23708283837430066,-0.725135623869801,1,0.27924747033398334,0.5349434103074173
NewMedia13,0.22609728610155022,-0.7234302850057874,1,0.26445109410445844,0.5787503120059905
NewMedia13,0.10501253896215967,-0.467621217051741,1,0.43952663836147643,0.5594122437453828
NewMedia13,0.07414740133816622,-0.48438626337187507,1,0.5278411849341063,0.6199754429224436
NewMedia13,0.08176215568619094,-0.4684450522517476,1,0.5196968225805976,0.5760386963066055
NewMedia13,0.06829926999888314,-0.5165817429881326,1,0.5264265139010258,0.6141891500074379
NewMedia13,0.22985389824657587,-0.6925529417095404,0,0.33172799948215026,0.6384386337793442
NewMedia13,0.23247337374229637,-0.6799729782054398,1,0.35293511873762373,0.6766571615144708
NewMedia13,0.21840130770714672,-0.7259676974218077,1,0.26346953367052395,0.5805681408476984
NewMedia13,0.19433868396738863,-0.7033534211816268,1,0.2981678127032046,0.5353115143447116
NewMedia13,0.19141461829774697,-0.7393962111819152,1,0.2363601055707083,0.5592307129872651
NewMedia13,0.18507914268019032,-0.7020764766216165,1,0.25261116848649623,0.5747742841511041
NewMedia13,0.19419654188622526,-0.7153072699337224,1,0.24530948871176084,0.4984620310770571
NewMedia13,0.20558821439087027,-0.7178034905897424,1,0.20765946679142133,0.5535024090644358
NewMedia13,0.2131217446925162,-0.7203409030057627,1,0.17838448569587495,0.5368305738136836
NewMedia13,0.21389337313311607,-0.6940605601255525,1,0.21686777474718055,0.5019199398931491
NewMedia13,0.21588336226939986,-0.6959965728455679,1,0.20399097293941448,0.4965193998391435
NewMedia13,0.26035352766186426,-0.6314326082210515,1,0.18576031212209476,0.4915966386554622
NewMedia13,0.2666077792330419,-0.6335416263330683,1,0.24322279009141812,0.46958477360341067
NewMedia13,0.1654838414912736,-0.6374877969410999,1,0.24615099435955834,0.5209567175204917
NewMedia13,0.15053861695755022,-0.6356835978530855,1,0.47381416848355395,0.6064791353084888
NewMedia13,0.14988882458651887,-0.6295789790210367,1,0.49622058040351047,0.6276211654778923
NewMedia13,0.05286670118688641,-0.7422384426219379,0,0.4775615167109486,0.6390386937853447
NewMedia13,0.0940879047241936,-0.7009313456936075,1,0.5918344528889239,0.618045417987177
NewMedia13,0.11638390545521005,-0.6663796974053311,1,0.4987509820017828,0.5903594561136785
NewMedia13,0.13794888976881614,-0.655373259133243,1,0.2987374472955595,0.7247073446840484
NewMedia13,0.2211426192724355,-0.695510510077564,1,0.32025056860477763,0.6193552128322075
NewMedia13,0.21259378839105336,-0.729880914621839,1,0.27761035934645006,0.6221853277764748
NewMedia13,0.21529448793315265,-0.7075549807016605,1,0.29202305607781853,0.6546995035638017
NewMedia13,0.09691044033586138,-0.6544340870052354,1,0.4107636222404645,0.5674084215144202
NewMedia13,0.09548901952423017,-0.6637269480613098,1,0.4641892269623116,0.5635282015596517
NewMedia13,0.1038144842780706,-0.6614119711492913,1,0.265156075759047,0.5509874516863449
NewMedia13,0.10121531479394474,-0.6712403250853699,1,0.4174544748386868,0.5444283924190738
NewMedia13,-0.09890042947214528,-0.5773231122846185,1,0.4240652961305449,0.5853887909799382
NewMedia13,-0.0992050196460662,-0.5851083549246809,1,0.3431771840161004,0.4993255628083815
NewMedia13,0.24689064197455668,-0.5643147544765145,0,0.3383458823598642,0.518755657078313
NewMedia13,0.24230148335414703,-0.5906198124127249,1,0.3364533773505518,0.5214055018947275
NewMedia13,0.2410831226584631,-0.6331049936770647,0,0.38179464319866274,0.5334369571410924
NewMedia13,0.2446975927223256,-0.617740467196942,1,0.14278232367367227,0.4792437226915969
NewMedia13,0.2527996913486237,-0.6239109928449913,1,0.13108598363477464,0.5588247900420296
NewMedia13,-0.019585148183119516,-0.5807173133086458,0,0.1721808825216924,0.431633499484402
NewMedia13,0.01168610967276873,-0.5579382700284635,1,0.17892234315187983,0.388308158546947
NewMedia13,0.0011675956666972187,-0.5532836011484262,1,0.17309535788999786,0.396788418337632
NewMedia13,0.16570720761881552,-0.7079833750056639,1,0.11684394189491787,0.4552677956871316
NewMedia13,0.1725097215030511,-0.6986987523015895,1,0.11334845689637407,0.3458778650974339
NewMedia13,0.24317464185272053,-0.6067010755168536,0,0.34550279962455877,0.454124404037042
NewMedia13,0.27850710202755513,-0.562741229244502,0,0.2735982016494687,-0.5860216273728214
NewMedia13,-1.0,-0.7076044108136608,0,0.2735982016494687,-0.5860216273728214
NewMedia13,0.2947722173149361,-0.5407283527003258,1,0.36042393053753363,0.4902263335577255
NewMedia13,0.2417938330642786,-0.5949037554527592,0,0.3306828847755148,0.5197339061637254
NewMedia13,0.23618937386413252,-0.5839385089406715,1,0.3215969776412537,0.5120276733555709
NewMedia13,0.09370209050389389,-0.48231843701985855,1,0.39661455804770673,0.5251407493690543
NewMedia13,0.0782086036571128,-0.42637178858741087,1,0.43701977538272296,0.505715697620182
NewMedia13,0.22443219315078244,-0.5400775228923206,0,0.4496011675155278,0.4953444924324366
NewMedia13,0.26575492674606327,-0.5581195137724649,1,0.383698917517735,0.491307954324844
NewMedia13,0.27148122201577785,-0.5593387898684747,1,0.33793042572535725,0.43113050800878416
NewMedia13,0.29347263257287315,-0.5915672228927324,0,0.3441481520712515,0.45834373353301716
NewMedia13,0.26683114536058405,-0.6129457463329036,1,0.4332947888438712,0.5435812488811904
NewMedia13,0.2631557572619374,-0.6022935571968183,1,0.33551418643175124,0.5237918749858177
NewMedia13,0.2505660300732031,-0.7191628186697533,0,0.17163714041080746,0.5318321748141199
NewMedia13,0.2387885433482584,-0.7186685175497494,1,0.16310439083523853,0.568933784134716
NewMedia13,0.23162052125531774,-0.7308118483978465,1,0.18635113147201698,0.5082193093258904
NewMedia13,0.23188449940604916,-0.6835731380294685,1,0.21847075473641153,0.5221732257259342
NewMedia13,0.22461494725513487,-0.6990200480295922,1,0.3041066064078004,0.6251717608735663
NewMedia13,0.22672677246098716,-0.7032957527176263,1,0.32420505668393806,0.6364960025414306
NewMedia13,0.23300133004375945,-0.7189733365737517,1,0.32415680251392454,0.6683470868095209
NewMedia13,0.2501802158529034,-0.6193469458369547,1,0.5709074432057246,0.6810441548356516
NewMedia13,0.25511457667042325,-0.6013461467168107,1,0.533950633630214,0.7085321977575907
NewMedia13,0.24762165839196704,-0.596633809372773,1,0.6007355818599627,0.7129658343985659
NewMedia13,0.24542860913973596,-0.5958594042847669,1,0.5798438801060415,0.734367554402499
NewMedia13,0.24427116647883595,-0.600752985372806,1,0.6450929334121875,0.7849062217146083
NewMedia13,0.21409643324906336,-0.7325913324298607,1,0.38154395690078746,0.736714847955384
NewMedia13,0.20979155879098,-0.7410685966379285,1,0.38355415500769396,0.7178003514637179
NewMedia13,0.3063263379123391,-0.2857925500582864,0,0.4591943319004197,0.608556653984726
NewMedia13,0.3440549074553523,-0.18670989055349374,1,0.40703275104673287,0.5703557750733055
NewMedia13,0.33049049171007083,-0.16557851767332465,1,0.44168512977135177,0.6176911808827943
NewMedia13,0.29188876366848415,-0.10744870596085965,1,0.41439916202514504,0.5545172164275252
NewMedia13,-0.22776237905231833,-0.12301919124098415,1,0.4142096761380185,0.4383501375347618
NewMedia13,-0.26504421634024755,-0.12849769532102795,1,0.45756663636069406,0.5146674331298675
NewMedia13,-0.6293137583381561,-0.0953712819287631,1,0.36795158105964987,0.39629425127386675
NewMedia13,-0.617922085833511,-0.09204298772073627,1,0.33438315576387256,0.2921510638458804
NewMedia13,-0.3825957174621547,-0.09835356535278672,0,0.15303810019801878,0.174955310657116
NewMedia13,0.7235539581493102,-0.1086844587608693,1,0.296947335281154,0.4275465361662216
NewMedia13,0.724548952717452,-0.09326226381674607,1,0.3189100442231816,0.4613894162525498
NewMedia13,0.8139360157574651,-0.16652592815333211,0,0.22531813915443388,0.43317020777708004
NewMedia13,0.8360898744073182,-0.1690468638653524,1,0.22656215519600287,0.43590829671202425
NewMedia13,0.8129004091661336,-0.12687473997701493,1,0.36272953831940136,0.4257980419890728
NewMedia13,0.793041129826485,-0.10472181144883763,1,0.3483933421014691,0.4007253666543127
NewMedia13,0.2465251337658514,-0.3565352786828522,1,0.3973289551501029,0.398569688901663
NewMedia13,-0.008924492095884973,-0.4810497308118483,1,0.29056483859862814,0.42765242910845713
NewMedia13,-0.021940645528108593,-0.45807296708366463,1,0.3021940935718972,0.4555653044296024
NewMedia13,-0.07650289868315507,-0.45729856199565844,1,0.3357554572818191,0.33079316334994835
NewMedia13,0.08596550008630066,-0.4778532502358228,0,0.40957845274769245,0.47193837030761876
NewMedia13,0.11063730417390083,-0.49593643287596745,1,0.44467335751926473,0.5505021090344326
NewMedia13,0.10872853908399582,-0.4967849831319743,1,0.5081652528783318,0.5339790281549162
NewMedia13,0.10574355537957025,-0.49349788068394795,1,0.458201002156726,0.5194401793120487
NewMedia13,0.14316753474866228,-0.45226492892361814,0,0.3415365422356391,0.5807521928663453
NewMedia13,0.6538434203445931,-0.13898511741711195,1,0.3845051152362542,0.5154427207426626
NewMedia13,0.6712659782928736,-0.12502934912900032,1,0.3586079260416575,0.5105930761143342
NewMedia13,0.7599220249154763,-0.08961267388071692,1,0.3690237651787316,0.5179690237931356
NewMedia13,0.022082787609271737,-0.3665695914189325,1,0.5072625468197853,0.5623217783963268
NewMedia13,-0.023727574548445096,-0.36675083516293405,1,0.5120573636157673,0.5126012601260124
NewMedia13,0.22018823672748322,-0.44430668089155445,1,0.4994135941412374,0.47991942051348
NewMedia13,0.20045079345740313,-0.446003781403568,1,0.5083935774876644,0.5312169872449428
NewMedia13,0.09264617790096752,-0.46923593404375386,1,0.4456466794363676,0.5527233395608468
NewMedia13,0.32937366107236055,-0.22599035288980795,0,0.4333583431165722,0.5011774286672366
NewMedia13,0.32917060095641326,-0.12185758360897492,1,0.3395122209570214,0.4960088445819373
NewMedia13,0.3191800432518046,-0.08101183439264814,0,0.3586220492133687,0.5401397282585401
NewMedia13,0.289919080543795,-0.09219127805673766,1,0.2897821794996276,0.481649005236658
NewMedia13,0.2961936381265673,-0.1231839582809856,1,0.32289630943869185,0.5040428412589157
NewMedia13,-1.0,-0.7076044108136608,0,-0.6891136827052935,-0.8042858907739514
NewMedia13,-0.182987623485933,-0.16440867168931528,1,0.39257415400730267,0.3754333416534932
NewMedia13,-0.17293614774654031,-0.14325258375314587,1,0.26614587470981266,0.2140071149972138
NewMedia13,-0.08629039627181634,-0.13149645544905197,1,0.2506045011725173,0.3638052880918343
NewMedia13,0.23044277258282309,-0.08542759106468345,1,0.24030517820206154,0.36410279683430513
NewMedia13,0.6095357030448865,-0.0721967977525777,0,0.3600932129332943,0.5707200972198059
NewMedia13,0.5965601616358522,-0.05066998397640532,1,0.33702183501193095,0.5527561159477292
NewMedia13,0.2964373102657041,-0.30143718050641144,1,0.47419078639585477,0.48874509299669455
NewMedia13,0.2936147746540363,-0.3090411794024722,1,0.5167886261390486,0.4783663240273608
NewMedia13,0.4072269095265655,-0.22107205674576857,1,0.4940314887882611,0.557522558978587
NewMedia13,0.4689165727513631,-0.2258255858498066,1,0.42060394213030383,0.46029897107357765
NewMedia13,0.21208613810118493,-0.23472300600987783,1,0.46838616282251566,0.34598880056072834
NewMedia13,-0.38893119307971125,-0.25868013362606945,0,0.3636522522045389,0.384296833044649
NewMedia13,-0.3429583828292365,-0.2538112675940305,1,0.40092212541964933,0.3661412359723366
NewMedia13,-0.32194166082868836,-0.24390876848995124,1,0.3029026060194133,0.353359705718471
NewMedia13,-0.27274019473465116,-0.2135833947777087,1,0.34132234079801815,0.32577711552667843
NewMedia13,0.06029870143055849,-0.4635926629237087,1,0.31445182968631835,0.4516939088866869
NewMedia13,0.05650147726234356,-0.4611046806196889,1,0.27858838898745675,0.4899805106561075
NewMedia13,0.06184195831175843,-0.45612871601164895,1,0.30477745706408665,0.41878515582650677
NewMedia13,0.10223061537368139,-0.44966984804359733,1,0.4063889698028935,0.3965123403096613
NewMedia13,0.10259612358238646,-0.4494391741875955,1,0.36813518229189635,0.4606733782621959
NewMedia13,0.08752906297909502,-0.4179110010833432,0,0.30053697475777286,0.3137116232631665
NewMedia13,-0.19423715390941487,-0.10283522884082263,1,0.21485639970929782,0.2690121953371807
NewMedia13,-0.2158630562578051,-0.10612233128884885,1,0.2315723503605822,0.20994284302379818
NewMedia13,-0.21807641152163093,-0.09948221957679582,1,0.23137109516369647,0.28009943851527996
NewMedia13,-0.14962484643578733,-0.13945470348111555,1,0.2775868207269312,0.2658618803056776
NewMedia13,-0.15470134933447044,-0.12767386012102133,1,0.31690690770213026,0.29821595604938667
NewMedia13,-0.1500309666676819,-0.12653696754501242,1,0.26076259242586075,0.27030434135850534
NewMedia13,0.07636075660199215,-0.5186330926361491,0,0.3789488240988388,0.5265652615681737
NewMedia13,0.0903515985907628,-0.5121495096120972,1,0.47462036620207315,0.5505777468503155
NewMedia13,0.11124648452174268,-0.4553460725716427,1,0.4327180926656604,0.4864330970912214
NewMedia13,0.26981612906500985,-0.4394542915635157,1,0.4666419511161717,0.4933022714036108
NewMedia13,0.2702628613200939,-0.4270390950994163,1,0.46830024686127203,0.5357880325847708
NewMedia13,0.27164367010853563,-0.4342229380434738,1,0.48294832978782876,0.6303504300009835
NewMedia13,0.28175606388271257,-0.4682061400437456,1,0.5754645199445665,0.5787238387704317
NewMedia13,0.24607840151076732,-0.46422701602771377,1,0.5444888735887863,0.61138046577767
NewMedia13,0.21821855360279407,-0.4656687276277254,1,0.5154269169998851,0.6509932505855629
