media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.8671145358335974,-0.10889470622454922,1.0,0.5357129597246866,0.24679998262714742
NewMedia3,-0.8636335926260089,-0.10553810354857485,1.0,0.5046613609184574,0.4107042543920145
NewMedia3,-0.8581408959008998,-0.10814426992437476,1.0,0.46268229819600615,0.43818008870654834
NewMedia3,-0.8360237996537345,-0.11533449680046548,1.0,0.4383045196339117,0.414328689595332
NewMedia3,-0.7688617132824502,-0.11669575334496807,1.0,0.41912278683332294,0.4408442442642144
NewMedia3,-0.7332841571362384,-0.1184642233856894,-1.0,0.4519610993285388,0.4508384071767064
NewMedia3,-0.6627142822307298,-0.08936591041303088,1.0,0.4479714749188577,0.453272515622442
NewMedia3,-0.6587273525323709,-0.09847585805700998,1.0,0.4075224404913875,0.4391308228288828
NewMedia3,-0.6313979858079934,-0.11506689936009318,1.0,0.4139918291538687,0.44243357389643
NewMedia3,-0.6295569265283231,-0.12209424083769638,1.0,0.41294400270619747,0.4293504796386829
NewMedia3,-0.5506961886415177,-0.09788830715532293,1.0,0.2890291287501854,0.43915755029416936
NewMedia3,-0.5482394108610305,-0.10609656777196053,1.0,0.27757912671045304,0.4281773348230713
NewMedia3,-0.5332548952668926,-0.08425828970331595,1.0,0.2855253731220144,0.45217191678403656
NewMedia3,-0.5351203394376844,-0.08037812681791745,1.0,0.5226925931137727,0.4242923068332105
NewMedia3,-0.7201589894901119,-0.09844095404304831,1.0,0.43961544861043844,0.4746067602350681
NewMedia3,-0.794959643005194,-0.07514834205933685,-1.0,0.45302359351301,0.36886813479997116
NewMedia3,-0.8620302860347728,-0.06443862710878423,1.0,0.46826153858141906,0.4021046924360794
NewMedia3,-0.7179094832841572,-0.11098894706224549,-1.0,0.4136792230133126,0.5352866974064339
NewMedia3,-0.5712099782974469,-0.08301337987201862,1.0,0.37062116490248953,0.5024443698833014
NewMedia3,-0.5695213245872857,-0.08134380453752188,1.0,0.4200651889227418,0.4801975732416073
NewMedia3,-0.5706796069155551,-0.07997091332169881,1.0,0.3037885389054844,0.5107060203138283
NewMedia3,-0.5556585139847351,-0.0736591041303084,1.0,0.30296531217756795,0.48570915840461826
NewMedia3,-0.5554085688507401,-0.08262943571844106,1.0,0.27420096357863444,0.44137497536061776
NewMedia3,-0.5342546758028726,-0.09130890052356022,-1.0,0.2837084072258773,0.40625413142181066
NewMedia3,-0.5230315296642201,-0.09320535194880741,1.0,0.2654837442515079,0.465294147687382
NewMedia3,-0.519459143114926,-0.09589296102385114,1.0,0.25326001909556006,0.465032600348507
NewMedia3,-0.5435026457606866,-0.09328679464805123,-1.0,0.300357205227765,0.49803624721569006
NewMedia3,-0.6365005242751591,-0.09171611401977897,-1.0,0.4886744445396831,0.5102459260899674
NewMedia3,-0.8670109000463313,-0.06404304828388607,1.0,0.4860425025175794,0.4065357243596506
NewMedia3,-0.8676510034382696,-0.06097149505526478,1.0,0.49715514661090476,0.4102355691971691
NewMedia3,-0.8693335609256505,-0.06143688190808616,1.0,0.4985174126662324,0.4323067282098374
NewMedia3,-0.8702358018971446,-0.061942990110529506,1.0,0.47426064293274095,0.4217264701657055
NewMedia3,-0.8697359116291545,-0.06477603257707976,1.0,0.43265377403159744,0.3739654442510416
NewMedia3,-0.8241361652320223,-0.061989528795811655,1.0,0.4177339355050447,0.43379678439956026
NewMedia3,-0.8262332658684679,-0.06971495055264698,1.0,0.3969066659821723,0.44769124813921946
NewMedia3,-0.8264100563290985,-0.07270506108202446,1.0,0.4104724890553475,0.45421847698311835
NewMedia3,-0.82192933258553,-0.07447934845840609,1.0,0.455626200061513,0.481091034224042
NewMedia3,-0.8172596259357702,-0.07968586387434562,1.0,0.43122550316066843,0.45414879466290703
NewMedia3,-0.7415018654441707,-0.09963932518906349,1.0,0.4359255960716135,0.5229691541186785
NewMedia3,-0.735045965519764,-0.10308318789994186,1.0,0.49022372423921445,0.5001410351070028
NewMedia3,-0.7514021312394841,-0.09153577661431067,1.0,0.488774368496635,0.5449477215551755
NewMedia3,-0.7553951571606233,-0.08161140197789418,1.0,0.4943847778227486,0.5020806854449382
NewMedia3,-0.7559621058791972,-0.0814252472367657,1.0,0.47519021075245993,0.5422291565146051
NewMedia3,-0.7525787022360946,-0.08169284467713789,1.0,0.4866649645980423,0.5006116294065119
NewMedia3,-0.7488356214489502,-0.08304246655032,1.0,0.4636797042984262,0.5023804148770799
NewMedia3,-0.7068387427150138,-0.072129144851658,1.0,0.5047117812637083,0.5006087657495171
NewMedia3,-0.7054853812577727,-0.08798720186154751,1.0,0.48841775914567775,0.5172895677452949
NewMedia3,-0.7035589748591773,-0.08422920302501469,1.0,0.49955607177840355,0.49385339889835134
NewMedia3,-0.7916250091443342,-0.0516637579988366,-1.0,0.5035768651287851,0.5110964322174774
NewMedia3,-0.7943805018410592,-0.06608493310064001,1.0,0.5406743216973875,0.5299392952444679
NewMedia3,-0.7983247579799556,-0.06800465386852816,1.0,0.5245150594112098,0.5480566984993958
NewMedia3,-0.8003608963885976,-0.08956951716114026,-1.0,0.5419540817332134,0.5635557647085776
NewMedia3,-0.6105428076763637,-0.07821989528795814,1.0,0.5207472845206333,0.5393053627227269
NewMedia3,-0.6018374015460022,-0.06607911576497971,1.0,0.5107796406312812,0.5593013249663639
NewMedia3,-0.6896656831427248,-0.04769633507853399,-1.0,0.5387170955680973,0.48480424279420364
NewMedia3,-0.8076336901655734,-0.025287958115183362,1.0,0.5359146411056908,0.5049882518471782
NewMedia3,-0.8087919724938428,-0.02102385107620708,1.0,0.5262577698897952,0.5587133207300605
NewMedia3,-0.8103038357433734,-0.025747527632344447,1.0,0.5297239394424156,0.5389722239589771
NewMedia3,-0.7565961130483552,-0.058248981966259494,1.0,0.5080789435929263,0.483679780147507
NewMedia3,-0.7557365456363238,-0.059441535776614374,1.0,0.48248190940930713,0.4619837602011816
NewMedia3,-0.758577385451974,-0.05956951716114023,1.0,0.5034879419744331,0.4847374241309874
NewMedia3,-0.7215489282840353,-0.0523036649214661,-1.0,0.47247117904310465,0.510266926241264
NewMedia3,-0.7120205320783243,-0.05379290285049454,1.0,0.47241984196430375,0.5611130652918566
NewMedia3,-0.7064973542393134,-0.030017452006980805,-1.0,0.45231495847884595,0.4675077545445041
NewMedia3,-0.6996025262747202,-0.05124490983129726,1.0,0.4916391608404431,0.49518881761034517
NewMedia3,-0.6990599624472678,-0.046893542757417195,1.0,0.4617628144453374,0.49457313135642367
NewMedia3,-0.6906593674559243,-0.06696335078534033,-1.0,0.4734750022803751,0.5074624514908437
NewMedia3,-0.6225828476675852,-0.0627515997673066,1.0,0.43896640125702513,0.5021265039568581
NewMedia3,-0.833762101002219,-0.04119837114601521,1.0,0.47156269609503587,0.45102931764303844
NewMedia3,-0.831658904142993,-0.03287376381617224,1.0,0.4958167156278781,0.43602661864632064
NewMedia3,-0.8396998219902948,-0.042140779522978455,1.0,0.49332136690472694,0.4307880354501643
NewMedia3,-0.833243922065888,-0.021873182082606246,1.0,0.4930747655797725,0.46744570864294643
NewMedia3,-0.8516606110853715,-0.04558464223385705,1.0,0.45956540412594293,0.40764014140738225
NewMedia3,-0.863450705942598,-0.049063408958696986,1.0,0.43713568435763817,0.3722252953504235
NewMedia3,-0.8629752005657295,-0.0426527050610821,1.0,0.4312062517561177,0.3905240635483671
NewMedia3,-0.8674132507498354,-0.0440081442699245,1.0,0.39174820629621787,0.37970898563064637
NewMedia3,-0.8647613938403765,-0.03646305991855736,1.0,0.39928100587672044,0.3962217864160522
NewMedia3,-0.8677607354483162,-0.03602675974403724,1.0,0.3449755438407196,0.31587329845080925
NewMedia3,-0.8691872515789217,-0.03293193717277487,1.0,0.3073665499512068,0.30431176060972964
NewMedia3,-0.8745702162939842,-0.054537521815008816,1.0,0.3110939885655828,0.2888804676160963
NewMedia3,-0.8674864054231998,-0.04036649214659693,1.0,0.2885020069589246,0.21230341591324642
NewMedia3,-0.8600063400716915,-0.04074461896451431,1.0,0.296805779454993,0.17639697540548194
NewMedia3,-0.8475517569314053,-0.04595113438045384,1.0,0.2792365809688868,0.18834128873155742
NewMedia3,-0.8460703747957765,-0.04171029668411874,1.0,0.2564905881258257,0.1514382955895388
NewMedia3,-1.0,-0.23746364165212341,-1.0,-0.4078818000429948,0.1514382955895388
NewMedia3,-0.8432844009851496,-0.05834205933682368,1.0,0.16977676162956734,0.11791632680626352
NewMedia3,-0.8424857958009218,-0.0558115183246074,1.0,0.19318463609574188,0.09723117777916701
NewMedia3,-0.845259577165988,-0.05762070971495059,1.0,0.18596077572159553,0.1503481968267817
NewMedia3,-0.8662793533126875,-0.04736474694589876,1.0,0.1817630527960603,0.06129323704445766
NewMedia3,-0.8656026725840669,-0.047574171029668544,1.0,0.20483173584872816,0.1655838065924249
NewMedia3,-0.8631276061352386,-0.04438045375218158,1.0,0.2131180904073462,0.10246976097532334
NewMedia3,-0.7801763027628081,-0.06289703315881334,1.0,0.19440480845081676,0.19871727257671368
NewMedia3,-0.783059816137921,-0.05760325770796981,1.0,0.1928830307577858,0.1707861167999778
NewMedia3,-0.7991294593869638,-0.07407213496218745,1.0,0.18080048256854075,0.1397412113173635
NewMedia3,-0.8032748908776123,-0.06702734147760336,1.0,0.1827677927668807,0.1462474400099656
NewMedia3,-0.8069570094369529,-0.06382198952879592,1.0,0.1869004276103643,0.17155071321763837
NewMedia3,-0.8449730546953108,-0.030407213496218777,1.0,0.22349001379225664,0.13493599487978125
NewMedia3,-0.8444243946450779,-0.04288539848749273,1.0,0.2055935414287935,0.1680093240671756
NewMedia3,-0.8502950571825697,-0.060663176265270624,1.0,0.26385287526602474,0.23918170046816023
NewMedia3,-0.8146016728035309,-0.05929028504944733,1.0,0.28532369174101,0.28941692602648983
NewMedia3,-0.8085054500231657,-0.058184991273996456,1.0,0.2825139034102029,0.259586211109748
NewMedia3,-0.8501487478358409,-0.052757417102966886,1.0,0.25843589671896505,0.2380515105074732
NewMedia3,-0.8516240337486893,-0.043362420011634706,1.0,0.28379916384732917,0.2638463781659517
NewMedia3,-0.8485088639079227,-0.04566026759744046,1.0,0.3381467956266311,0.3006539160748045
NewMedia3,-0.8443207588578117,-0.04810354857475285,1.0,0.33533425709517406,0.3829936002038925
NewMedia3,-0.7983125655343949,-0.055351948807446205,1.0,0.3306579992565293,0.35199928599485597
NewMedia3,-0.735381257772684,-0.04613728912158244,-1.0,0.35973587072956903,0.3832389201531292
NewMedia3,-0.7265600234094955,-0.04528795811518338,1.0,0.35438031333036024,0.35921283796521886
NewMedia3,-0.7311626716086712,-0.05385689354275747,1.0,0.41005354182298914,0.3918480276323808
NewMedia3,-0.7423614328562023,-0.059813845258871456,1.0,0.380768488567645,0.41054102594330044
NewMedia3,-0.7425443195396133,-0.05568935427574173,1.0,0.3647889060572713,0.34342645150420736
NewMedia3,-0.7528835133751128,-0.07434554973821994,1.0,0.39232941536692945,0.41653275092913744
NewMedia3,-0.7577300104855031,-0.03536940081442708,-1.0,0.3826569596806835,0.38951032897214266
NewMedia3,-0.7962703309029725,0.08991273996509586,1.0,0.3006991468419218,0.3145254705585039
NewMedia3,-0.7930454290521592,0.09975567190226875,1.0,0.24750934953629344,0.29135275815509853
NewMedia3,-0.7299495232753785,-0.06148342059336831,1.0,0.3844088374947692,0.4010088663593325
NewMedia3,-0.733710892730864,-0.05531122745782435,1.0,0.4371421014924881,0.39597646646681506
NewMedia3,-0.7092650393815991,-0.0452530541012216,1.0,0.3814615391314593,0.44227130000004755
NewMedia3,-0.7052598210148991,-0.05091332169866203,1.0,0.3757622066509938,0.41821658124218763
NewMedia3,-0.7048696627569557,-0.04951134380453748,1.0,0.37424317915861294,0.3625012707477915
NewMedia3,-0.7059730790802019,-0.052262943571844134,1.0,0.3713004644630533,0.42909752327079276
NewMedia3,-0.7292850349923188,-0.051448516579406633,1.0,0.33819904943898216,0.3833477391189386
NewMedia3,-0.730857860469653,-0.05851076207097161,1.0,0.34688785002605815,0.3989117148866732
NewMedia3,-0.7310651320441854,-0.06298429319371734,1.0,0.3348337205768639,0.37772828954244964
NewMedia3,-0.728187714891853,-0.014386271087841851,-1.0,0.30644523273343816,-0.18228369963483604
NewMedia3,-1.0,-0.23746364165212341,-1.0,0.30644523273343816,-0.18228369963483604
NewMedia3,-0.693524592162696,-0.059301919720767926,1.0,0.34118943427914283,0.409474790988835
NewMedia3,-0.6453522397522495,-0.059813845258871456,1.0,0.40787538290814473,0.456385310775989
NewMedia3,-0.6436452973737472,-0.056573589296102456,1.0,0.42227543351183683,0.4347589731498749
NewMedia3,-0.6363115413689677,-0.05831297265852242,1.0,0.33096510499578535,0.42275834123623124
NewMedia3,-0.6326964812602112,-0.05640488656195475,1.0,0.34072923403703337,0.4171369825550788
NewMedia3,-0.6250762027847546,-0.05605002908667844,1.0,0.37935305196641655,0.42792056024585445
NewMedia3,-0.5770562559438173,-0.03637579988365336,1.0,0.35089947604093985,0.38547734537087464
NewMedia3,-0.5794459752737204,-0.03591041303083187,1.0,0.33366396856704017,0.43127772079630655
NewMedia3,-0.580890780072667,-0.036247818499127504,1.0,0.3315417303987471,0.4034382020434102
NewMedia3,-0.5787144285400766,-0.03816753926701577,1.0,0.3329718347367763,0.4077861879141267
NewMedia3,-0.5727035528786364,-0.038917975567190344,1.0,0.31996521912911247,0.40247124053143746
NewMedia3,-0.5656868004584359,-0.038778359511343896,1.0,0.32548028816602437,0.4189076771303102
NewMedia3,-0.8751432612353386,-0.019208842350203592,1.0,0.43171045520862816,0.28492766641068745
NewMedia3,-0.8734180301884952,-0.009842931937172783,1.0,0.39532438387484015,0.3020418351650398
NewMedia3,-0.8714123728937551,-0.010686445607911654,1.0,0.38904750925786313,0.3328070568144774
NewMedia3,-0.5292618693457534,-0.023147178592204942,1.0,0.21059615641124507,0.44218634484253005
NewMedia3,-0.5332975688263553,-0.016579406631762716,1.0,0.21129379064280918,0.3932264011992994
NewMedia3,-0.5381745470506474,-0.014293193717277441,1.0,0.3649740862343751,0.4166224788483135
NewMedia3,-0.5501414323685045,-0.015270506108202464,1.0,0.3135260826737818,0.4413644752849697
NewMedia3,-0.7067716842644298,-0.016067481093659186,-1.0,0.30278013200046394,0.30310807011950525
NewMedia3,-0.8350605964544369,-0.019203025014543407,1.0,0.39249442740593277,0.32122070061277497
NewMedia3,-0.8336889463288546,-0.022582897033158855,1.0,0.4459244089016663,0.35695723080550357
NewMedia3,-0.7951791070252872,-0.02853403141361255,1.0,0.4273128843691891,0.3572092326210621
NewMedia3,-0.7970384549732985,-0.03865037812681793,1.0,0.4268462669922293,0.367375214953253
NewMedia3,-0.7920090711794971,-0.03431064572425846,1.0,0.416916209178428,0.4562211277749435
NewMedia3,-0.7425016459801508,-0.03990110529377555,1.0,0.40196886864537507,0.423012252156453
NewMedia3,-0.7386976029652028,-0.03272251308900531,1.0,0.4016425115015685,0.4428411677420494
NewMedia3,-0.699998780755444,-0.02536358347876677,1.0,0.47612436223992893,0.5044832936637293
NewMedia3,-0.6966763393401448,-0.022611983711460226,1.0,0.4450654295652987,0.4556970785448613
NewMedia3,-0.6304164939403546,-0.011803374054683013,1.0,0.43678365867443114,0.41075580021792435
NewMedia3,-0.6291301909336975,-0.008662012798138496,1.0,0.4786765484431805,0.36966232233991336
NewMedia3,-0.6231985661684021,-0.005887143688190877,1.0,0.43132542711762034,0.4646631885961543
NewMedia3,-0.5785803116389086,-0.013344968004654012,1.0,0.4375417973202964,0.4622577167203681
NewMedia3,-0.5793301470408934,-0.015369400814427059,1.0,0.44909355678408036,0.4668758409009446
NewMedia3,-0.6263746982369724,-0.0134380453752182,1.0,0.48113247762368005,0.459010329688057
NewMedia3,-0.6288741495769221,-0.0017742873763817446,1.0,0.45744408269119985,0.49549427435647675
NewMedia3,-0.6409507669048258,0.13353694008144257,1.0,0.4177715215805955,0.3199072366044091
NewMedia3,-0.6416579287473481,0.13374636416521213,1.0,0.43534988740220193,0.277388612095228
NewMedia3,-0.8030249457436173,0.10970913321698661,1.0,0.3356202779627797,0.4317206330781973
NewMedia3,-0.8040125338340365,0.10279232111692838,1.0,0.3171453467292553,0.4413654298373013
NewMedia3,-0.7641432368504475,0.13624200116346707,1.0,0.3525697645690735,0.42563536196385776
NewMedia3,-0.7555658513984735,0.1258522396742292,1.0,0.34994057274762014,0.4226590677937385
NewMedia3,-0.7499939037772196,0.11928446771378698,1.0,0.3231307000773267,0.41383995880152114
NewMedia3,-0.7300775439537662,0.10566608493310059,1.0,0.35694350033621225,0.3603411188212424
NewMedia3,-0.6948352800604745,0.1169284467713787,-1.0,0.34775691343147574,0.3569858673754538
NewMedia3,-0.6876600258479846,0.12420593368237332,1.0,0.35279986469012803,0.2579863814018841
NewMedia3,-0.6851057085030116,0.12021524141942996,1.0,0.3373189852309644,0.27109143036325967
NewMedia3,-0.631276061352386,0.11206515415939489,1.0,0.3726315615776803,0.3258225974037132
NewMedia3,-0.6305506108415226,0.11567771960442119,1.0,0.3727929066824833,0.30868838305039614
NewMedia3,-0.6305932844009852,0.1138452588714367,1.0,0.3444511722501089,0.30899097613953264
NewMedia3,-0.629873930112902,0.11481675392670154,1.0,0.3694275778203653,0.2790018055357353
NewMedia3,-0.6118352069058012,0.12131471785922043,-1.0,0.38621755278895575,0.3930498090179422
NewMedia3,-0.5983991318978761,0.12018033740546818,1.0,0.36223030271916956,0.4029943352091878
NewMedia3,-0.7703735765319808,0.09759162303664914,-1.0,0.31238383267045866,0.4439007208301933
NewMedia3,-0.7706661952254383,0.12315881326352529,1.0,0.41054124407159875,0.412209583419044
NewMedia3,-0.8075056694871857,0.0034962187318208215,-1.0,0.49146589819948994,0.4831509581557667
NewMedia3,-0.822496281304104,-0.025090168702734172,1.0,0.49365872485113393,0.4733200236919888
NewMedia3,-0.8241666463459241,-0.03305410122164054,1.0,0.4890988921733417,0.44272280325292357
NewMedia3,-0.7639664463898168,0.14998836532867954,1.0,0.41309984740970096,0.38332005710132044
NewMedia3,-0.7644907215489283,0.1366724840023268,1.0,0.3273476744074122,0.45231987239544424
NewMedia3,-0.7711356043795264,0.10196625945317028,1.0,0.35898873288630373,0.4404061047439818
NewMedia3,-0.7730742032236826,0.17970331588132615,1.0,0.4219719947067806,0.43987250999058314
NewMedia3,-0.7728669316491502,0.17892961023851073,1.0,0.4280352704066037,0.42991748372368943
NewMedia3,-0.7761649881733278,0.1783187899941825,1.0,0.40012256727563766,0.4781319219958924
NewMedia3,-0.7931734497305469,0.13042466550319953,1.0,0.3494583709003105,0.4268762799950174
NewMedia3,-0.7819990733741374,0.10236765561372874,1.0,0.3744311095363668,0.31573202470572337
NewMedia3,-0.7310041698163818,0.12496800465386837,1.0,0.3784720710248488,0.27712420109935776
NewMedia3,-0.7316991392133434,0.12713205351948798,1.0,0.28878436089233017,0.29730630104766886
NewMedia3,-0.7118620302860348,0.1129435718440952,-1.0,0.4157565412376545,0.2955900159553424
NewMedia3,-0.6972432880587188,0.12218731820826068,1.0,0.3189348106188916,0.29254308491268
