media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,-0.5440330663522269,0.095346945294291,-1.0,0.2648502608495409,-0.2686552167390227
NewMedia9,-0.567465519296023,0.07422029017333531,1.0,0.3114107281569929,-0.27726171873646577
NewMedia9,-0.47377333993991366,0.09490774244745803,1.0,0.2803650109707625,-0.2819876723292647
NewMedia9,-0.46185640723295096,0.09463324066818735,1.0,0.2848530501638722,-0.2626378918722806
NewMedia9,-0.4029867596605555,0.09382470815469923,-1.0,0.32951208081227423,-0.21534766793394955
NewMedia9,-0.30844157880542156,0.0880102613756033,1.0,0.3386000561106255,-0.19733331089478823
NewMedia9,-0.30666031096922297,0.09482788738439729,1.0,0.34704340789343524,-0.21426863789286232
NewMedia9,-0.2002609181055841,0.10649171753267828,1.0,0.35307692182946604,-0.19378092621364906
NewMedia9,-0.1932487440180134,0.1034821798435841,1.0,0.39399389269896967,-0.20681887589818126
NewMedia9,-0.1915929175787302,0.10411103846518577,1.0,0.3995895491527459,-0.19388437450657892
NewMedia9,-0.19060193054309849,0.1046899876723748,1.0,0.38003840172288816,-0.2141632097282974
NewMedia9,-0.33788267466146504,0.007780877706961897,1.0,0.3396890238859367,-0.24429883588497547
NewMedia9,-0.33738090907380347,0.01097508022938376,1.0,0.3355691093167965,-0.2350770887769491
NewMedia9,-0.16419651649240763,0.008304926558296843,1.0,0.37754666830998374,-0.23729800978353588
NewMedia9,-0.15749794589712562,0.0106356962113765,1.0,0.30798084454599883,-0.21650886264789027
NewMedia9,-0.15502675037789226,0.011359382720362632,1.0,0.3550675516793458,-0.22094971472524583
NewMedia9,-0.4880736591882687,-0.037771444827637723,1.0,0.3688722250782064,-0.22074034329984227
NewMedia9,-0.48552719883088624,-0.028388474918023654,1.0,0.35742387361162686,-0.22386161093245527
NewMedia9,-0.5842244899239197,-0.011364373661803762,1.0,0.37862022998869693,-0.195478171172772
NewMedia9,-0.5891919692417695,-0.002460534130553027,1.0,0.3687595173188851,-0.20207015378157955
NewMedia9,-0.4612041119689909,0.005325334517850111,1.0,0.4198923519271407,-0.22296670895342507
NewMedia9,-0.45108099123791845,-0.00490609543678211,1.0,-0.13871243953107082,-0.6725089378830122
NewMedia9,-1.0,-0.18990532184085873,-1.0,-0.13871243953107082,-0.6725089378830122
NewMedia9,-0.4979082647064358,0.006138857972779466,1.0,0.3873530542181085,-0.18067863070097856
NewMedia9,-0.47526609256320673,0.004431955999860238,1.0,0.38273852286345833,-0.2186689026016999
NewMedia9,-0.42342116321807366,0.002186032351282563,1.0,0.4241963288082655,-0.1706971078530124
NewMedia9,-0.16350658880937308,0.020078557418286014,-1.0,0.4259964095686457,-0.15692858553515687
NewMedia9,-0.1719613389614707,0.006942399544826117,1.0,0.4041286717187853,-0.1638665507121847
NewMedia9,-0.3935786548919009,0.022184734706507836,-1.0,0.41844255715256407,-0.1786329283340916
NewMedia9,-0.3960247621317511,0.021970124224532483,1.0,0.4552436676888749,-0.20592397391915096
NewMedia9,-0.3987092080257406,0.018995523125527214,1.0,0.45924276602680014,-0.22255885539661036
NewMedia9,-0.4357645966745486,0.027849453242365207,-1.0,0.45596694338178434,-0.17499639910846387
NewMedia9,-0.5288797456048471,-0.08466133966850153,-1.0,0.5250227442636617,-0.18345342079746274
NewMedia9,-0.5257813431010367,-0.10275350239315639,1.0,0.4630951010234514,-0.16866080987639176
NewMedia9,-0.7107572269924798,-0.10280840274901049,1.0,0.45339088186118626,-0.20662831325331033
NewMedia9,-0.7193750509605675,-0.10982067547401453,1.0,0.4584651635722037,-0.2311059612450027
NewMedia9,-0.593155917384296,-0.059482040097223465,-1.0,0.4215375608743528,-0.18715330591541102
NewMedia9,-0.6063398082001041,-0.07131556225450808,1.0,0.4350827631726182,-0.19700267233173951
NewMedia9,-0.6649334846992856,-0.1466987417836626,1.0,0.4538952288129683,-0.18312030739487017
NewMedia9,-0.6747806343571443,-0.14328493783782426,1.0,0.45934412192547014,-0.19620032935164655
NewMedia9,-0.6845650633165451,-0.1325294590318571,1.0,0.4292754756024191,-0.1825926716041366
NewMedia9,-0.6682451375778521,-0.12530756676631905,1.0,0.47159034702638025,-0.1488507092642649
NewMedia9,-0.6198498466478923,-0.10104660042023716,1.0,0.48005964591924943,-0.14072828588158492
NewMedia9,-0.5777266255637024,-0.11962787540613784,1.0,0.4953822252565929,-0.11085251787700356
NewMedia9,-0.5761335198228767,-0.13027854444183806,1.0,0.47998018289469213,-0.13878850664717168
NewMedia9,-0.5629998055658347,-0.12753352664913176,1.0,0.47681058123148246,-0.13929485881782866
NewMedia9,-0.5432929621104261,-0.14132349785139964,1.0,0.4803807414062362,-0.14798798019930381
NewMedia9,-0.6818680732828641,-0.14017558131990437,1.0,0.454466065234278,-0.15195762282752412
NewMedia9,-0.6865846698068829,-0.13178580875710577,1.0,0.47441128439816516,-0.1374723869777903
NewMedia9,-0.685656403469709,-0.16581903844522183,-1.0,0.47657300300499994,-0.11959959076053317
NewMedia9,-0.6958673331786223,-0.1544796194906244,1.0,0.4884884024526508,-0.10845439835908244
NewMedia9,-0.6464434227939563,-0.1491892215628633,-1.0,0.489560342436985,-0.11122918845556662
NewMedia9,-0.530761366558578,-0.11934838268542591,1.0,0.44557188241418433,-0.11216368786729725
NewMedia9,-0.5208765844816448,-0.12334612677989443,1.0,0.47039353657488436,-0.11401437287813443
NewMedia9,-0.5123089370723233,-0.12274721380694031,1.0,0.4878121558967241,-0.09290993118461177
NewMedia9,-0.49092117889824816,-0.1348652196263781,1.0,0.48881760641153105,-0.061765065461980906
NewMedia9,-0.5175022109046207,-0.1352644949416808,1.0,0.5582050437938568,-0.06991817685500368
NewMedia9,-0.49667893901666493,-0.14603993751341304,1.0,0.5830210220242316,-0.08636893027040604
NewMedia9,-0.4898172946053927,-0.1460349465719718,1.0,0.5858784475195373,-0.08113266476368008
NewMedia9,-0.4121565257750711,-0.1451365771125407,1.0,0.5338058410188133,-0.05243690025357206
NewMedia9,-0.4417230630280299,-0.15181445676097882,1.0,0.4937321512262445,-0.051912729238200006
NewMedia9,-0.7063040574019832,-0.14955356028807698,1.0,0.549840344188415,-0.05855074386252179
NewMedia9,-0.6995302219685519,-0.15480403068430793,1.0,0.5616089802947917,-0.051812745720631326
NewMedia9,-0.6798359226528347,-0.14525136876569023,1.0,0.5874101378602394,-0.069305901551873
NewMedia9,-0.6261971813318113,-0.12113014877996431,-1.0,0.535919719641476,-0.072698411598484
NewMedia9,-0.584901873467263,-0.13042328174363516,1.0,0.5298967467189069,-0.08183205441875185
NewMedia9,-0.5870092889354416,-0.1310022309508242,1.0,0.5501208973159337,-0.11312590548191814
NewMedia9,-0.5929802994286144,-0.1329187524642773,1.0,0.5213050099004441,-0.05326003188583284
NewMedia9,-0.5948117438235792,-0.13309343541472218,1.0,0.5122024393526845,-0.050300618759382854
NewMedia9,-0.4752786367028984,-0.1268298039059107,1.0,0.5775834807723805,-0.04530441268840346
NewMedia9,-0.46634720924252215,-0.13323318177507815,1.0,0.5550913905867128,-0.05000660782158195
NewMedia9,-0.4663221209631391,-0.16392747163897525,1.0,0.5718345741998156,-0.0739739438993473
NewMedia9,-0.7058273800937047,-0.13467057291016793,-1.0,0.5269631015878011,-0.07249102004471553
NewMedia9,-0.7185596818806175,-0.15923598668416816,1.0,0.500132168091866,-0.11585416859497921
NewMedia9,-0.7113091691389075,-0.125147856640198,-1.0,0.4892643832128687,-0.10320625362254643
NewMedia9,-0.7305895118448039,-0.13442102583810378,1.0,0.49012063784483306,-0.12626383868401891
NewMedia9,-0.7330607073640372,-0.13398681393271206,1.0,0.512313525417627,-0.13512128941120105
NewMedia9,-0.5096872118767914,-0.14754720182868086,-1.0,0.45523880260573857,-0.10878404698631372
NewMedia9,-0.5128859674981341,-0.13164107145530857,1.0,0.40367702983431175,-0.12385334496837896
NewMedia9,-0.48782277639443794,-0.14473231085579663,1.0,0.4472024961119878,-0.14530030445476083
NewMedia9,-0.4898800153038504,-0.1548239944500731,1.0,0.4457981087800156,-0.15741612892528123
NewMedia9,-0.48916499934143276,-0.15216881360330992,1.0,0.4405616576311262,-0.1664384039660789
NewMedia9,-0.4934425509762477,-0.15398551628793733,1.0,0.407354221838061,-0.18586440948101146
NewMedia9,-0.49486003876139173,-0.10591775926693048,1.0,0.19566148102860836,-0.3184841310813614
NewMedia9,-1.0,-0.18990532184085873,-1.0,-0.01644803523617533,-0.4343095915376328
NewMedia9,-0.523485765537485,-0.1542350633600016,1.0,0.4416084613525906,-0.15677019580435514
NewMedia9,-0.6940986094821152,-0.15215384077898608,1.0,0.41929962263171827,-0.14192759312449987
NewMedia9,-0.6949139785620653,-0.14195235647300142,1.0,0.4595192649183719,-0.1303478188991618
NewMedia9,-0.7043597157497946,-0.14350453926124074,1.0,0.49931402327780106,-0.10672102074262024
NewMedia9,-0.7271398734296306,-0.14305036359008394,1.0,0.4814818718893876,-0.08958869651686141
NewMedia9,-0.7400101607531502,-0.15288251822941357,1.0,0.5119932407778294,-0.0964212335293243
NewMedia9,-0.7433845343301744,-0.14990791713040819,1.0,0.4825359732355561,-0.06469824528926671
NewMedia9,-0.4818517659012651,-0.17943432669704484,1.0,0.49191098843894077,-0.09015048509329915
NewMedia9,-0.4803213808588973,-0.16379271622006053,1.0,0.47490265779491736,-0.09528874695409129
NewMedia9,-0.479455835220181,-0.15924097762560951,1.0,0.49790801425145026,-0.09446710022555693
NewMedia9,-0.47559224019518687,-0.15378587863028592,1.0,0.536689213624179,-0.10742585504468827
NewMedia9,-0.46095322917516013,-0.14782669454939268,1.0,0.5466569581229861,-0.08828495104519907
NewMedia9,-0.6851420937423559,-0.16409217270653753,-1.0,0.5341236931170428,-0.04478420141630124
NewMedia9,-0.6908747655813895,-0.16041883980575244,1.0,0.5649788612137736,-0.038678277293891616
NewMedia9,-0.688817526671977,-0.15964025294091222,1.0,0.6098900653380666,-0.03339498983583411
NewMedia9,-0.6861832573367537,-0.1570798999815335,1.0,0.5845851462525076,-0.023144699413413572
NewMedia9,-0.47371061924145597,-0.13617783722543575,-1.0,0.5745979414211557,-0.040593803100776094
NewMedia9,-0.39460727434660714,-0.1349101380993496,1.0,0.5661043171126059,-0.07516186688036097
NewMedia9,-0.39400515564141325,-0.13820415945059705,1.0,0.548272165724192,-0.07878602190826967
NewMedia9,-0.4111404504600563,-0.1684842011748675,1.0,0.5269671558237479,-0.08327884561604448
NewMedia9,-0.4245501357903122,-0.1589964214949865,1.0,0.5250284201939872,-0.11896801170896099
NewMedia9,-0.3355494646788387,-0.14687342473410758,1.0,0.5276969182941722,-0.09960288724680544
NewMedia9,-0.29460539272565345,-0.13944191292803554,1.0,0.46782720522055854,-0.10673883958733543
NewMedia9,-0.31926717135922034,-0.16238027979217706,1.0,0.511618629376345,-0.10943839456168869
NewMedia9,-0.32772192151131796,-0.1796289734132548,1.0,0.44212253847064487,-0.11892890924416921
NewMedia9,-0.32654277238031326,-0.1801280675573833,1.0,0.44822335272339253,-0.12610148920994713
NewMedia9,-0.3289763354804719,-0.18623198894007365,1.0,0.4366671585806283,-0.148348316836878
NewMedia9,-0.31322089602789815,-0.17177323158467372,1.0,0.44845606586673914,-0.13887067132002495
NewMedia9,-0.30531808802222826,-0.15938571492740672,1.0,0.4456894552566413,-0.15392759510437148
NewMedia9,-0.20536638296004073,-0.13721595304522283,1.0,0.23519676828744207,-0.1622489955863713
NewMedia9,-0.2165181231458193,-0.12959478546438208,1.0,0.4088769928596796,-0.1421038017000169
NewMedia9,-0.30866737331986926,-0.08950754380798842,1.0,0.44285635517701616,-0.14643675077326368
NewMedia9,-0.44543612837672564,-0.07036728338066411,1.0,0.46811019088964523,-0.15322573060975597
NewMedia9,-0.4587454605894492,-0.07026247361039706,1.0,0.420826447889284,-0.10416055175062733
NewMedia9,-0.5639782484617748,-0.08450662048382185,1.0,0.4797490914457243,-0.11741529737919443
NewMedia9,-0.5697610968595747,-0.09194312323133502,1.0,0.45170269801293794,-0.11137965869982824
NewMedia9,-0.29094250393572385,-0.17087985306668396,1.0,0.42155377781813996,-0.12489921215957978
NewMedia9,-0.29052854732590305,-0.16713664698572084,1.0,0.3973151227865901,-0.14384559377092798
NewMedia9,-0.3333667843725109,-0.15997963695891948,1.0,0.39665184978569323,-0.14686291814270225
NewMedia9,-0.3370045848830572,-0.1560318022788637,1.0,0.4211061901696129,-0.14476524414539582
NewMedia9,-0.333554946467884,-0.15678044349505638,1.0,0.4245831029175904,-0.14343279053502578
NewMedia9,-0.26241713027716274,-0.13258935032915253,1.0,0.40507330869439007,-0.12582430718104398
NewMedia9,-0.25792632826759154,-0.13619780099120093,1.0,0.41983721431826426,-0.11806618017920822
NewMedia9,-0.19937028418748481,-0.1414283076216667,-1.0,0.47546052066119726,-0.11780038241220636
NewMedia9,-0.20515313258528456,-0.13288880681562965,1.0,0.4969649989702243,-0.1158719874396944
NewMedia9,-0.18885829512597452,-0.12940013874817202,1.0,0.5056329554244867,-0.1323865917153263
NewMedia9,-0.18039100083418536,-0.12873634353648122,1.0,0.31296674391337564,-0.11559282553915629
NewMedia9,-0.2335906972660048,-0.12457888931589156,1.0,0.46695797703356434,-0.1324331186987493
NewMedia9,-0.2300908822920653,-0.1355190329551863,1.0,0.4496034146396839,-0.16382596334366673
NewMedia9,-1.0,-0.18990532184085873,-1.0,0.42498528312351325,-0.7271632943678097
NewMedia9,-0.21609162239630697,-0.11280026751446115,1.0,0.4655973754498175,-0.15735326800086935
NewMedia9,-0.2035474827047674,-0.1183501943971691,1.0,0.4487244562864172,-0.14885862875080502
NewMedia9,-0.19921975451118623,-0.11939330115839741,1.0,0.44754872786184463,-0.14849878708113962
NewMedia9,-0.1982538557549377,-0.11860972335211584,1.0,0.49118203681570605,-0.13041612447056994
NewMedia9,-0.16181312995101527,-0.11150262273972733,1.0,0.45927276737280653,-0.1606200561986565
NewMedia9,-0.158927977821961,-0.1213397683204982,1.0,0.4437880185975913,-0.17539039356383346
NewMedia9,-0.08392656660624576,-0.12248269391055233,1.0,0.37415813790564645,-0.21051331636913329
NewMedia9,-0.0833997127392011,-0.12878126200945272,1.0,0.3747054597584649,-0.19944979367262727
NewMedia9,-0.08061491372767926,-0.1289010446040436,1.0,0.21759733004237503,-0.18001042402415846
NewMedia9,-0.07336440098596941,-0.1296846224103252,1.0,0.4028742911168448,-0.18223530477401495
NewMedia9,-0.06363014858533467,-0.13168598992828018,1.0,0.24009185276961098,-0.18697462250035035
NewMedia9,-0.054196955537296976,-0.13303354411742685,1.0,0.2145185432643737,-0.18305497163091444
NewMedia9,-0.04748584080232332,-0.1493888592205147,1.0,0.1914758878371301,-0.18078306892972607
NewMedia9,-0.04236783180817505,-0.15023232832409172,1.0,0.20395806947014394,-0.19575188842631386
NewMedia9,-0.31802530152975783,-0.13320323612643048,1.0,0.4239319926245342,-0.2109419585781156
NewMedia9,-0.31940515689582716,-0.1422268582522721,1.0,0.4171597968989962,-0.2046608158160066
NewMedia9,-0.327094714526741,-0.14433303554049393,1.0,0.4500964097308151,-0.1861544606755422
NewMedia9,-0.32848711403250186,-0.1446175192026471,1.0,0.42224380877628587,-0.16679923557156173
NewMedia9,-0.2612881577049242,-0.13005395207698023,1.0,0.4182455212855496,-0.1666779684339167
NewMedia9,-0.2610999956095511,-0.12737880746445196,1.0,0.42788811606142363,-0.1595306318314852
NewMedia9,-0.2564461197839899,-0.12789786537434555,1.0,0.44227173435348743,-0.12824321535113292
NewMedia9,-0.24476752573116656,-0.12659023871672903,1.0,0.47162521345552255,-0.11864974734363098
NewMedia9,-0.23183451770918928,-0.12862654282477304,1.0,0.494372720505839,-0.1132922146992601
NewMedia9,-0.22122217553014678,-0.12820730374370504,1.0,0.4766305731554443,-0.13874989915028857
NewMedia9,-0.2166435645427347,-0.12802263891037757,1.0,0.5200060327030891,-0.1410148723007545
NewMedia9,-0.1705940277350928,-0.14077449429285838,1.0,0.512909498101807,-0.15710776391812653
NewMedia9,-0.1732659294893909,-0.12954986699141058,1.0,0.499448623911235,-0.15371921361478535
NewMedia9,-0.10501326542772382,-0.13705125197766055,1.0,0.4798569341219092,-0.1650039869665052
NewMedia9,-0.1157134165846071,-0.12971456805897286,1.0,0.4411065469423765,-0.1598038541171184
NewMedia9,-0.06738084635310504,-0.1102698602037302,1.0,0.2497693139746271,-0.15565354820220245
NewMedia9,-0.05750860841586336,-0.1324296402030315,1.0,0.2615517344832228,-0.1527896638821422
NewMedia9,-0.36070046476037565,-0.17736308599891182,1.0,0.4384939972982571,-0.1806811055405224
NewMedia9,-0.351643595903084,-0.16638800576952817,1.0,0.4447748196270429,-0.21463887388861147
NewMedia9,-0.3479305305543884,-0.1660685855172861,1.0,0.4379361344319772,-0.1959073083496633
NewMedia9,-0.3179876691106832,-0.17263167351257458,1.0,0.4086507664938481,-0.2190237945922776
NewMedia9,-0.3155666501502161,-0.17118929143604344,1.0,0.3598239812921338,-0.18969843090223248
NewMedia9,-0.3466259400264682,-0.18762446160219193,1.0,0.4171484450383449,-0.1859119264002519
NewMedia9,-0.19013779737451153,-0.09036598573588928,-1.0,-0.3165458234072124,-0.40793077180841
NewMedia9,-0.0757854199464365,-0.1462994664683599,1.0,0.21201464714362883,-0.17703220211717574
NewMedia9,-0.08587090825843446,-0.16561440984612918,1.0,0.2225572822996924,-0.14817903781208341
NewMedia9,-0.07642517107070501,-0.2106027559978637,-1.0,0.2572145128673342,-0.16466295407737241
NewMedia9,-0.09838995967059094,-0.1787655405439128,-1.0,0.23847502347402605,-0.16821484379060292
NewMedia9,-0.0711315441208753,-0.1780917634493393,1.0,0.204910004070453,-0.1965270081714252
NewMedia9,-0.04500210114339831,-0.1907537818858771,1.0,0.17787635877717745,-0.1910655322662156
NewMedia9,-0.3349724342530278,-0.1667573354361832,1.0,0.3433937846941242,-0.22563112120625672
NewMedia9,-0.32344436987650294,-0.1724669724450123,1.0,0.38763117480405884,-0.2216040623006208
NewMedia9,-0.32316839880328907,-0.1724220539720407,1.0,0.3882660681533283,-0.21559614182414477
NewMedia9,-0.3209480860778866,-0.1750023706971845,1.0,0.3759979501783053,-0.18878026543149073
NewMedia9,-0.6479612636966325,-0.11820046615393054,-1.0,0.4468781572362437,-0.17629321502940365
NewMedia9,-0.6497048991137566,-0.11496633609997842,1.0,0.41190469626475146,-0.17742372173300147
NewMedia9,-0.6561149544961333,-0.11872950594670673,1.0,0.3855675687071367,-0.18377020025906632
NewMedia9,-0.6621110532686892,-0.12668506660411338,1.0,0.4363930922306245,-0.14399507407937218
NewMedia9,-0.6524896981252784,-0.08179154833976321,1.0,0.45040615335715084,-0.15292281024959764
NewMedia9,-0.6481870582110802,-0.07346166707426016,1.0,0.4565272387896322,-0.12512293765433735
NewMedia9,-0.6454649798980161,-0.06868034517350996,1.0,0.4375250349069717,-0.12531894494620455
NewMedia9,-0.5927419607744753,-0.05069798316056351,1.0,0.48291058463704073,-0.15240210400958665
