media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.8024629618053385,-0.3134242160319316,1,0.2685997067203787,0.4369190828197149
NewMedia20,0.7929820174616073,-0.3176252509210139,1,0.2538054533976011,0.4057776880960058
NewMedia20,0.7796461836594362,-0.31896660130688503,1,0.24285339693292296,0.37042135018710054
NewMedia20,0.775207851472151,-0.3232887303280253,1,0.23725419460004749,0.3372468016337298
NewMedia20,0.8389489695984664,-0.3234936588592001,1,0.24480414065396672,0.3292375988426246
NewMedia20,0.8326352857827508,-0.31375955362839925,1,0.22646414339302479,0.33789359137661723
NewMedia20,0.8299056073013691,-0.3124461480422339,1,0.23702454797192773,0.3313887602716157
NewMedia20,0.8328853326665415,-0.30595363957728827,1,0.23445334081563796,0.34130590272210215
NewMedia20,0.862661749077952,-0.28064496597720634,1,0.2584927498471805,0.3595033951957394
NewMedia20,0.8654539392802816,-0.2750653209693119,1,0.2645821433462603,0.34775398208086106
NewMedia20,0.8551603425642309,-0.2572458536903436,1,0.2680218322961656,0.35284632527938986
NewMedia20,0.05325998624742123,-0.7630094686296336,0,0.3419839130449307,0.3780197784339763
NewMedia20,0.021483194765685276,-0.7396196712760061,1,0.35529840700397175,0.32246702543379047
NewMedia20,0.0010835364964265626,-0.7791801927259686,1,0.3802313501885606,0.30336330666301525
NewMedia20,0.016773978454293514,-0.7655617603360828,1,0.334491587417703,0.3159459795441484
NewMedia20,-0.046467045904440396,-0.813086549702155,1,0.35133929913519246,0.38753425373255324
NewMedia20,0.30722427121751994,-0.6105985310350288,0,0.22881906517955852,0.3825139762435388
NewMedia20,0.7539121918693088,-0.2837468387445333,1,0.2612627057216248,0.3687791528315518
NewMedia20,0.7669979787876893,-0.27522367483431054,1,0.27937556159039056,0.3491448502744803
NewMedia20,0.8490341939113584,-0.23737710109962784,1,0.26788320924064624,0.35342645424097685
NewMedia20,0.8266966722927216,-0.23430317313200655,1,0.28773219361799485,0.3738480746744881
NewMedia20,0.8200912671125837,-0.2278106646670609,1,0.3186785381447226,0.4121374869606105
NewMedia20,0.8204246629576377,-0.22387044790856458,1,0.3283387279413974,0.40751267005255376
NewMedia20,0.8276551853472525,-0.22508138922914267,1,0.3297349794403637,0.48577062565647355
NewMedia20,0.761642808026505,-0.2301952875752763,1,0.3487171521813923,0.4428347767494403
NewMedia20,0.47896480590110646,-0.4782705894955498,0,0.34265615135633465,0.39337337784591986
NewMedia20,0.0032089350086474955,-0.7535268665961836,1,0.3236865047950217,0.33076719352705797
NewMedia20,0.015357046112812744,-0.7131093712885813,0,0.35247166578148326,0.2883790440123304
NewMedia20,0.05853180804734226,-0.723877434108491,1,0.2948570846402314,0.3028543425895731
NewMedia20,0.03821549873934704,-0.8111676734557005,1,0.2943927809121063,0.2978367675646656
NewMedia20,0.028588693713404556,-0.7939536768370212,1,0.30318448891516603,0.30518476747098
NewMedia20,0.045383509408013945,-0.6574619601414007,1,0.18889144979674177,0.15297928651344295
NewMedia20,0.0583025984038672,-0.6502801466170491,1,0.16158855340995992,0.1991391750998559
NewMedia20,0.691775541247317,-0.16353762534407035,0,0.16212717913773123,0.32789537500292765
NewMedia20,0.6835656685628555,-0.18155270622097808,1,0.1813106058328573,0.3366720776003562
NewMedia20,0.7604342480881832,-0.24672929406778477,1,0.156096241143991,0.3047532740352654
NewMedia20,0.7619345293909277,-0.24724161539572154,1,0.17018735824539966,0.27833218328471876
NewMedia20,0.7452022254172657,-0.29046290560712396,1,0.20565732380675605,0.29239400485362554
NewMedia20,0.7399512408576607,-0.280244423848092,1,0.25475911321328226,0.2993870811405839
NewMedia20,0.7112583609426768,-0.2811759171716136,1,0.23945045144351695,0.3445533637570737
NewMedia20,0.614261007272197,-0.307751421691685,1,0.20509114048361088,0.3178124814205594
NewMedia20,0.6044049926027797,-0.2987625111197014,1,0.24009596723819437,0.270762581321649
NewMedia20,0.7623095997166136,-0.31824003651453825,1,0.2470972666205704,0.3131858628697646
NewMedia20,0.7656018836865246,-0.32760154441593026,1,0.2411381453905328,0.35296433287871887
NewMedia20,0.7652893250817863,-0.32602732069917884,1,0.27747241735226624,0.35466688526598555
NewMedia20,0.76724802567148,-0.325906226567121,1,0.2657462429811639,0.36628748092510754
NewMedia20,0.7661644891750536,-0.324481041782133,1,0.29247878065156185,0.36461285400027754
NewMedia20,0.7712071013314996,-0.3256174636368293,1,0.3176580720372246,0.39661092984583357
NewMedia20,0.7719572419828717,-0.3225528506024432,1,0.32420508863524766,0.4024068145334916
NewMedia20,-0.05319747452647372,-0.31445817362104045,0,0.40573381701088596,0.384044471749341
NewMedia20,-0.043174761934529404,-0.3207364386215761,1,0.4134123651765522,0.3698754524375325
NewMedia20,0.07768123189764764,-0.2853862669939313,1,0.39424480497573233,0.4047660656987042
NewMedia20,0.08209872684461672,-0.29285684344857443,1,0.3950072317810891,0.389534977992934
NewMedia20,0.08851659686191171,-0.2953159858226716,1,0.38460298690930705,0.4113483674414331
NewMedia20,0.09568460753057861,-0.2963126836788397,1,0.3889821393378827,0.4078729986001235
NewMedia15,0.21799920818486807,-0.3159858226716159,1,0.38832326228484204,0.4140427241558853
NewMedia15,0.23364797566210327,-0.3298091835926765,1,0.3565217972228625,0.4166659159821924
NewMedia15,0.2532558187993583,-0.341899966931987,1,0.296360226206104,0.37304183954930115
NewMedia15,0.2458377612469005,-0.3326968128955935,1,0.16988672993222487,0.34848364738968995
NewMedia15,0.06297014023462721,-0.5341415590403755,1,0.18148346711293262,0.243186637576142
NewMedia15,-0.03365214311016651,-0.7264483556814106,0,0.2874407511699453,0.29503431228594224
NewMedia15,-0.02429622220833072,-0.7227410122537946,1,0.22453010124493522,0.2650639853418346
NewMedia15,-0.039799129003354805,-0.7322422441537151,1,0.27697471047823274,0.2227470007152521
NewMedia15,-0.09433018691004558,-0.7616681182437625,1,0.24886763335370943,0.20875904649859733
NewMedia15,-0.09116292638202994,-0.7769352938162816,1,0.21138095285814007,0.20282443532012473
NewMedia15,-0.024817153216228016,-0.8249537746438202,0,0.24627471415257896,0.28584233103744006
NewMedia15,-0.0015002813027442663,-0.8236217391911843,1,0.24028720024851946,0.27221380454698596
NewMedia15,-0.01875351628430333,-0.8327783185614017,1,0.2314236754817569,0.2285789182576674
NewMedia15,-0.07763955741701567,-0.8096213945386547,1,0.2006059330667762,0.2049449688225724
NewMedia15,-1.0,-0.9427690502028326,0,-0.0068534904617317816,0.05869932204183792
NewMedia15,-0.1452147277614554,-0.8260436218323405,1,0.2253108997805413,0.19470443150064232
NewMedia15,-0.1438186326602905,-0.8176229221877052,1,0.24627888954581723,0.1796499047831812
NewMedia15,-0.14517305328082353,-0.8140273579589118,1,0.2872854265414717,0.21182994654526
NewMedia15,-0.1478818945218895,-0.8154711726103703,1,0.32126310655937584,0.23773756911551946
NewMedia15,0.0077514533975120425,-0.7269420471428771,1,0.25277162603173964,0.21686643881891499
NewMedia15,0.012814902794273886,-0.7292521505852106,1,0.2780452813045933,0.24376856818046688
NewMedia15,0.015294534391865122,-0.7281995631296312,1,0.247089750912741,0.15282975016620126
NewMedia15,0.10762434623158512,-0.6788024721832806,1,0.24072812177450875,0.17034081675671886
NewMedia15,0.09224646287845628,-0.7016426884760303,1,0.26810116476769785,0.20045257265574756
NewMedia15,0.08139026067387634,-0.6975068581195945,1,0.26470657006476883,0.24071658538255192
NewMedia15,0.06799191515075731,-0.6961003032010769,1,0.27949330767971725,0.19366308199816595
NewMedia15,-0.031318372194786503,-0.3310946443791364,1,0.361941457646481,0.19976614677262727
NewMedia15,-0.03546498301764911,-0.3515781825633765,1,0.33797136014269835,0.21647998645164668
NewMedia15,-0.25809005855264533,-0.38900558430247445,1,0.26612703884451827,0.2474051840468139
NewMedia15,-0.2753432935342043,-0.3909617202818698,1,0.2741212467390177,0.2705301694084665
NewMedia15,-0.27382217499114425,-0.39445482024507583,1,0.22983702605111334,0.2244144210691308
NewMedia15,-0.1882019545331417,-0.3834166243613448,0,0.24690102313835927,0.23725653050451379
NewMedia15,0.12200204204955112,-0.4079335286364335,1,0.14971791043280458,0.13496015667085248
NewMedia15,0.2942843449813508,-0.39700711195152505,0,0.14533207737504705,0.2084131310929307
NewMedia15,0.3601508616198872,-0.4408618176229222,1,0.13962765513256037,0.15922017695734958
NewMedia15,0.3711112500260465,-0.4347419064873852,1,0.11054854646210566,0.1752998383926463
NewMedia15,0.058906878373028215,-0.4018322473673669,1,0.12619458000554484,0.11597624714214416
NewMedia15,0.058761017690816875,-0.3985068162023948,1,0.1181151940889793,0.12400346636062776
NewMedia15,0.11314621491529664,-0.5202995682528446,0,0.17466588503305225,0.11742026379652981
NewMedia15,0.13031610093559198,-0.5932913850839974,1,0.16863578211796004,0.15667265412603215
NewMedia15,0.12887833135379556,-0.5834548155876093,1,0.18459162983969835,0.09750760743646048
NewMedia15,0.16451001229397177,-0.7383062656898407,1,0.2526973040320937,0.20797262944352646
NewMedia15,0.17717905440603454,-0.6920762520434636,1,0.21142187171187765,0.2171655115133979
NewMedia15,0.20335062824279548,-0.7802607249812537,1,0.28396515383818843,0.2441478139767841
NewMedia15,0.20526765435185768,-0.7814809812350669,1,0.23576691952848128,0.20261094065568974
NewMedia15,0.20580942260007085,-0.7492513122412194,1,0.2336190972465786,0.2539226266509804
NewMedia15,0.18674334771102918,-0.825587190103815,1,0.3285483326819718,0.28052117921120456
NewMedia15,0.19743285199308191,-0.8257921186349897,1,0.3567038443680626,0.2748162774818077
NewMedia15,0.0834114729845179,-0.8932042904582481,1,0.33147444826353745,0.25882489654066587
NewMedia15,0.06544977183221845,-0.8827063607021597,1,0.2837647349627388,0.2971134080054192
NewMedia15,-0.021316496843158173,-0.8417672291333852,1,0.2769479879615062,0.2836542359323231
NewMedia15,-0.03736117188639532,-0.8287449524705531,1,0.2732970241137309,0.29286333278683485
NewMedia15,-0.037944614615240346,-0.8245904922476468,1,0.3275537540125528,0.26006352592293647
NewMedia15,-0.03967410556145945,-0.8617384459896884,0,0.30933651331282386,0.25216602498157803
NewMedia15,-0.02948469504698792,-0.8187872888421073,1,0.2980721374339035,0.3220670607459881
NewMedia15,-0.008397407847304694,-0.8286145434052601,1,0.36553814138215523,0.3087213921653762
NewMedia15,0.0686170323602342,-0.8450647154986517,1,0.31319290650793485,0.27204805341510396
NewMedia15,0.06788772894917794,-0.8447666376351247,1,0.2489327694882304,0.25944826492796147
NewMedia15,0.004188285303494466,-0.709346138261554,1,0.2686731936413771,0.24803305654095387
NewMedia15,0.0015627930236918885,-0.7286559948581568,1,0.2386754984584447,0.2470700784975739
NewMedia15,-0.013189973119959952,-0.7275195730034605,1,0.29195769157539253,0.25818621419009835
NewMedia15,0.06751265862349198,-0.6984756111760568,1,0.2820319467687469,0.24550084767290814
NewMedia15,0.08487007980663042,-0.6974137087872423,1,0.29680532312533203,0.2471727721336312
NewMedia15,0.23152257714988234,-0.7435692029677377,1,0.2945881893156699,0.2848586341025745
NewMedia15,0.22337521618636824,-0.7416689565877537,1,0.34521900772614744,0.25371453691475865
NewMedia15,0.21745743993665467,-0.7469318938656506,1,0.3273558403730463,0.28531084642977467
NewMedia15,0.07605592715300791,-0.7990396303834493,0,0.33594545934336084,0.2958747786231488
NewMedia15,0.03521493613385829,-0.786613509447671,1,0.33711122913556,0.3490601730658014
NewMedia15,-0.05367673105373927,-0.7920441155238019,1,0.36136191306497234,0.3099384018347928
NewMedia15,-0.06053218311766795,-0.7700422432222217,1,0.35869383678554834,0.2873566117586015
NewMedia15,-0.004229959784126103,-0.5792724105649972,1,0.2755667678781988,0.1872564404223771
NewMedia15,-0.012252297305744841,-0.585168763302889,1,0.3258334919982764,0.22881223099221892
NewMedia15,-0.01685732741555701,-0.5953872450619211,1,0.3518445217170554,0.23776369293521826
NewMedia15,-0.015461232314392226,-0.6058758598847742,1,0.3687548643331229,0.28070134348498965
NewMedia15,-0.019232772811568877,-0.6098905961091523,1,0.39905569306517275,0.26013919491792614
NewMedia15,-0.023546081556958587,-0.6082232230600486,1,0.3572650172193217,0.26832225623323325
NewMedia15,-0.01733658394282256,-0.5944557517383995,1,0.3782296666700069,0.22381447403742727
NewMedia15,0.048613281656977314,-0.6391394864677307,1,0.3138400924599076,0.2571430630448843
NewMedia15,0.054781104790481594,-0.6416638333744743,1,0.2621754466835686,0.21320189749013152
NewMedia15,0.1021858265091371,-0.670754369868054,0,0.2773362995326898,0.2088500294568587
NewMedia15,0.09983121835344111,-0.7090201155983215,1,0.3010667294645808,0.24781145448419872
NewMedia15,0.08741222312516927,-0.6591293331905044,0,0.2838582637712821,0.2060241528225435
NewMedia15,0.08091100414661079,-0.6465914330559035,1,0.26849281665347235,0.2009092890897921
NewMedia15,0.1864516263466065,-0.5409507752353185,1,0.2707550447101108,0.1738477143459407
NewMedia15,0.2093100789731408,-0.5258885281939742,1,0.20746276384309859,0.19067595833881312
NewMedia15,0.39363630680752637,-0.30953057393961125,1,0.2373101448694439,0.29354525456311054
NewMedia15,0.41105623971161265,-0.295036537825615,1,0.2743007886482749,0.4202223587467053
NewMedia15,0.6587276781063116,-0.23592397151493405,1,0.27050619127309417,0.3560352329253813
NewMedia15,0.6716050926215333,-0.2405162335998956,1,0.31222254511929926,0.384197611382058
NewMedia15,0.3511283365631055,-0.2821726150277817,1,0.3828927458388032,0.35797470133267506
NewMedia15,0.33110374861953273,-0.29398395037003566,1,0.3629686043831606,0.3244695513369089
NewMedia15,0.3245400179200266,-0.2548984905150692,1,0.3634796725155576,0.30240843601195544
NewMedia15,0.3251651351295033,-0.2625833104341224,1,0.37933948619280944,0.3110689326527929
NewMedia15,0.29970202746348273,-0.2976354041982404,1,0.40267659408163037,0.32747018731679534
NewMedia15,0.03404805067616845,-0.6778989236594647,0,0.3896819352446612,0.3253784800981536
NewMedia15,0.07147173428351139,-0.6865990713011565,1,0.3954264412622379,0.29476226423252716
NewMedia15,0.20032922839699108,-0.6895239603370142,1,0.3403379730303,0.3091186543890718
NewMedia15,0.20320476756058437,-0.7078743788103898,1,0.31270856089226484,0.3375792047188626
NewMedia15,-0.027005063449396793,-0.6873628958264442,1,0.3325057703934555,0.25173723400997017
NewMedia15,-0.05505198891458818,-0.6939764984234476,1,0.2930992440868081,0.281349934870615
NewMedia15,-0.018045050113562944,-0.6609178003716658,0,0.27919017413059954,0.26745206279085254
NewMedia15,-0.009376758142151664,-0.6678574256319018,1,0.2979009463111233,0.27985547221956986
NewMedia15,-0.15459148590360683,-0.6895332752702494,1,0.27241518106175233,0.27095535709459884
NewMedia15,-0.16438498885207642,-0.6918899533787591,1,0.28766622240482587,0.27986357961189023
NewMedia15,-0.16944843824883837,-0.6896077947361312,1,0.2724327177133543,0.20320187947370405
NewMedia15,0.00012502344189546655,-0.6862171590385127,1,0.2484024945469363,0.23358568342614783
NewMedia15,0.02596320143360198,-0.7320000558895994,0,0.26229152261559996,0.24367127947262301
NewMedia15,0.012585693150799049,-0.7090666902644975,1,0.2610080067340743,0.20607549964057226
NewMedia15,0.012231460065428967,-0.7025834967327871,1,0.28090542567298993,0.28225796281049065
NewMedia15,0.017315746702506685,-0.7786492415315613,1,0.26973040320937436,0.30558293051604446
NewMedia15,0.0317559542414203,-0.7668379061893074,1,0.2915877517344583,0.2819715016151727
NewMedia15,0.020691379633681395,-0.7686822629698802,1,0.3012295698008838,0.23148046388697208
NewMedia15,-0.10862453376674797,-0.8408264208766284,1,0.2825229730135983,0.25609090368598064
NewMedia15,-0.1129170052718218,-0.817911685117997,1,0.30398699949561236,0.25287497139892157
NewMedia15,-4.167448063185919e-05,-0.7860452985203228,1,0.2765329538735959,0.2942578042659296
NewMedia15,0.00485507699360288,-0.792258358988212,1,0.2824828892385085,0.2947874872308571
NewMedia15,0.0007293034110562591,-0.7387533824851311,1,0.2366546081309937,0.20181911867240565
NewMedia15,0.012710716592694515,-0.7147674294044497,1,0.2595249070557466,0.2242072321542783
NewMedia15,0.007001312746139909,-0.7139663451462211,1,0.27319096912547214,0.2566322973287041
NewMedia15,0.004896751474234851,-0.6859470259746914,1,0.25628897729588185,0.23032561089201153
NewMedia15,-0.14506886707924405,-0.5960486053216214,1,0.2720552621645904,0.18541245908018933
NewMedia15,-0.1382759267362631,-0.5899752688522605,1,0.2683024187217953,0.2229794126284348
NewMedia15,-0.14558979808714134,-0.5891369248610911,1,0.2665946828872343,0.21030215350356452
NewMedia15,-0.1470900793898856,-0.5953779301286858,1,0.34198558320222605,0.24020581966637167
NewMedia15,-0.17159467400137518,-0.6125639819476594,1,0.37536117151513326,0.2858954794982065
NewMedia15,-0.16680210872872003,-0.6082232230600486,1,0.3812359498017521,0.23198762631767633
NewMedia15,-0.15940488841657818,-0.6061087332156547,1,0.39277423147712054,0.20826179310295134
NewMedia15,-0.025192223541914083,-0.6240120348937399,1,0.3514670661682917,0.23091384724591868
NewMedia15,-0.0029588881248566734,-0.6272256868598894,1,0.3275754660573933,0.19790865310990569
NewMedia15,-0.0029797253651726585,-0.6250273626163785,1,0.3473192305251307,0.20158040100964048
NewMedia15,0.3287074659832052,-0.2929872525138675,1,0.37510313221299185,0.33289943770730135
NewMedia15,0.3147048404909252,-0.30552515264846836,1,0.38330109929753187,0.3364279550093776
NewMedia15,0.317288658290096,-0.3092138662096139,1,0.3988561092683709,0.3455154409790848
