media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.08908873636475056,-0.42334447332590663,1,0.1776507633194424,0.19047332019799246
NewMedia20,0.08417085427135684,-0.4215026612204481,1,0.23424588937536406,0.2018372519082281
NewMedia20,0.06327368550067414,-0.39983661344225774,1,0.19718873408159765,0.16957363965995564
NewMedia20,0.04585427135678399,-0.41187770763708387,1,0.1124324494727511,0.21573608692550628
NewMedia20,0.023271847040078564,-0.4493377893303627,1,0.21303832783875887,0.2734958274186512
NewMedia20,0.023103321485476114,-0.4404951107810373,1,0.2172298857961108,0.23697309098389518
NewMedia20,0.019748130898394445,-0.4351182076989727,1,0.19126211120177783,0.291380609869865
NewMedia20,0.04542529721779642,-0.4497437801708133,1,0.2060677560433244,0.2530053590200587
NewMedia20,0.04691138619928914,-0.4486743408837728,1,0.2651145251972409,0.29435126880647733
NewMedia20,-0.11164051967152833,-0.41447208812971903,1,0.20570764822922705,0.28749641248141256
NewMedia20,-0.14142358132124033,-0.41099641044683755,1,0.1966516035710082,0.3350070478496181
NewMedia20,-0.5118121093271234,-0.4241960638692909,1,0.30973030713437844,0.2647265218682413
NewMedia20,-0.5046421130040446,-0.4158881049634857,1,0.2954811925509817,0.3086316664943183
NewMedia20,-0.5837725211422968,-0.42560217848743664,1,0.18657949713429334,0.27939401212042103
NewMedia20,-0.5860246353719818,-0.4350092833271445,1,0.16205700373323872,0.3358276840860166
NewMedia20,-0.2640335825468807,-0.7115880678301771,1,0.14394006447991092,0.2425018787814106
NewMedia20,-0.2581964701556563,-0.7234806287906919,1,0.17937976582079718,0.30160648944094404
NewMedia20,-0.25649589410466966,-0.7209852704542642,1,0.19302627574558673,0.29277524908024066
NewMedia20,-1.0,-0.9384973387795519,0,-0.015426436763491758,-0.31754806721917683
NewMedia20,-0.2884697879642113,-0.6847827701448199,0,0.2002163071853027,0.27622759494412863
NewMedia20,-0.2987498467949503,-0.6923084540165862,1,0.29868336338273394,0.2931236323881454
NewMedia20,-0.3011704865792376,-0.6884564921401164,1,0.3402521724686056,0.3929194134109877
NewMedia20,-0.30357580585856114,-0.685555142963238,1,0.29388798828255225,0.4297241744283331
NewMedia20,-0.3056287535237161,-0.6844163881668524,1,0.2754315534469105,0.3937135061572603
NewMedia20,-0.30679311190096825,-0.6921005074885507,1,0.20587982098882907,0.36045230107174864
NewMedia20,-0.25730788086775336,-0.7752989231340512,1,0.18836427390988542,0.3538617736691896
NewMedia20,-0.2462617967888222,-0.7716648100012378,1,0.21546935870496964,0.3344142432368016
NewMedia20,-0.2552549332025983,-0.7664265379378636,1,0.23036715234743,0.3575590606480039
NewMedia20,-0.26456980022061527,-0.76664438668152,1,0.2625210214452085,0.27994368356178234
NewMedia20,-0.2794000490256159,-0.7477212526302761,1,0.33169082137318684,0.39611679799242716
NewMedia20,-0.2782510111533275,-0.7102413665057556,1,0.38489947899552934,0.40582507950604785
NewMedia20,-0.29407709278097804,-0.7446812724347074,1,0.411005476791233,0.4365148839855937
NewMedia20,-0.28981799240102946,-0.7284416388166852,1,0.39066969141064045,0.46372306734359925
NewMedia20,-0.28571209707071943,-0.7287288030696868,1,0.40196155697523994,0.48258664099321336
NewMedia20,-0.32405932099521995,-0.6770194330981557,1,0.4638916136103777,0.5041311071455625
NewMedia20,-0.3193865669812477,-0.6692065849733878,1,0.49038560635729733,0.5785059664788896
NewMedia20,-0.2678483882828778,-0.7592672360440649,1,0.44456704007139103,0.5538492761092553
NewMedia20,-0.25874800833435474,-0.7569006065107068,1,0.46799223525103884,0.5033027290578775
NewMedia20,-0.2622257629611472,-0.762911251392499,1,0.4657770265764416,0.561191869065387
NewMedia20,-0.2477632062752788,-0.6346676568882288,1,0.5040321162820867,0.5583937428145944
NewMedia20,-0.23835641622747883,-0.6445104592152495,1,0.5225443253919657,0.5546046595990939
NewMedia20,-0.2347560975609756,-0.6022279985146677,1,0.5099417643827906,0.4967907261469413
NewMedia20,-0.2936940801568819,-0.7112117836365888,1,0.529088102741063,0.6225272388742684
NewMedia20,-0.29053805613433015,-0.7169154598341378,1,0.47129989221015234,0.5228619633445459
NewMedia20,-0.2893890182620419,-0.7227676692659983,1,0.4678140000703239,0.421243529333045
NewMedia20,-0.2733331290599338,-0.7121921029830425,1,0.3953329057305641,0.4841305873355477
NewMedia20,-0.29530273317808553,-0.7520980319346454,0,0.37767064806069217,0.40093333547155874
NewMedia20,-0.28054908689790414,-0.7371060774848373,1,0.3193440945349699,0.3424126815947992
NewMedia20,-0.2837204314254197,-0.7448595123158808,1,0.34777684955374477,0.3127790868265212
NewMedia20,-0.2948431180291702,-0.7443544993192227,1,0.2670363126899813,0.3382851688801909
NewMedia20,-0.2742523593577644,-0.6977150637455132,1,0.20221690615250876,0.2553555638749734
NewMedia20,-0.2719236426032602,-0.7375615794033916,1,0.3199466991935769,0.276028518768183
NewMedia20,-0.2557605098664052,-0.739641044683748,1,0.3077818449887417,0.2399603396018366
NewMedia20,-0.22764738325775213,-0.7205495729669514,1,0.3361091138801555,0.39157233128708846
NewMedia20,-0.19067900477999755,-0.6743458348805546,0,0.42129461790378464,0.36115902149635604
NewMedia20,-0.1832638803774972,-0.68411932169823,1,0.41426705934989005,0.38939355313923785
NewMedia20,-0.17574151244025005,-0.6777918059165738,1,0.501649584784778,0.473205729191148
NewMedia20,-0.22181027086652783,-0.598177992325783,1,0.4243112786494865,0.48347363595492676
NewMedia20,-0.22907219021938963,-0.5902166109667039,1,0.41513641053745753,0.43684888956968027
NewMedia20,-0.22991481799240088,-0.5980096546602303,1,0.40742986081893595,0.4452001351506041
NewMedia20,-0.23088000980512313,-0.6001881420967942,1,0.43162740844834757,0.4671792509537682
NewMedia20,-0.24509743841156995,-0.5927020670875108,1,0.4446397891247438,0.48274921987023545
NewMedia20,-0.25701679127344035,-0.5907414283946033,1,0.44666100032373324,0.4468613152409957
NewMedia20,-0.26438595416104904,-0.5860972892684739,1,0.3738076733276505,0.4662800902257469
NewMedia20,-0.23956673611962243,-0.6048124767916822,1,0.3672929955998947,0.48632042527095076
NewMedia20,-0.2416043632798136,-0.5840376284193589,1,0.4557655443508539,0.514437723165776
NewMedia20,-0.25629672754013977,-0.5820274786483477,1,0.4256510737154029,0.4733605662168836
NewMedia20,-0.2615056992278465,-0.6936551553410075,1,0.3952116573083091,0.4782722178689669
NewMedia20,-0.26075499448461814,-0.717965094689937,1,0.3794214752780529,0.5209696336943064
NewMedia20,-0.2632062752788331,-0.7172917440277262,1,0.3919585621392099,0.5130851111480998
NewMedia20,-0.2679556318176246,-0.7136081198168089,1,0.3564145871551847,0.49701634581301324
NewMedia20,-0.2800894717489888,-0.7142121549696745,1,0.4569610537942872,0.564986482174664
NewMedia20,-0.28860767250888586,-0.7125485827453892,1,0.5443557040714007,0.5761612915177514
NewMedia20,-0.2859112636352493,-0.7155687585097166,1,0.4329514412193709,0.5957116779743776
NewMedia20,-0.2871522245373207,-0.7144696125758139,1,0.4964152903960337,0.5963995967601456
NewMedia20,-0.2812078686113494,-0.7133704666419112,1,0.4552538760089382,0.4964224352214419
NewMedia20,-0.28103934305674716,-0.7140438173041218,1,0.4607973538744323,0.5046376454154691
NewMedia20,-0.2781590881235445,-0.7118455254363163,1,0.4653381072878786,0.5599918821159366
NewMedia20,-0.2784961392327491,-0.7175789082807278,1,0.5025771352150279,0.4785630902815987
NewMedia20,-0.286049148179924,-0.7202128976358461,1,0.42783475780021374,0.4664736365079163
NewMedia20,-0.3119867630837112,-0.6363015224656516,1,0.4732095548606672,0.5142474948198719
NewMedia20,-0.32454957715406296,-0.7121524941205595,1,0.48574300426915684,0.5276431095035097
NewMedia20,-0.7003922049270743,-0.526485951231588,0,0.4059785172045449,0.5883624491457142
NewMedia20,-1.0,-0.9384973387795519,0,0.11260704720079806,0.3322067096413146
NewMedia20,-0.8179770805245741,-0.22585468498576566,1,0.45052276257255164,0.5135418803740197
NewMedia20,-0.8273072680475548,-0.2332318356232207,1,0.46657241622643375,0.48734124366205056
NewMedia20,-0.875980512317686,-0.21347691545983416,0,0.37975975837614384,0.4045476740437295
NewMedia20,-0.8803162152224537,-0.2142789949251146,1,0.27185230002194594,0.3705133898082953
NewMedia20,-0.88420762348327,-0.20913974501794785,1,0.15721312926415498,0.35767187048103977
NewMedia20,-0.8423520039220492,-0.23229112513925,0,0.101263044814629,0.32281584403045205
NewMedia20,-0.8511153327613679,-0.24199529644758022,1,0.03952698565509882,0.28654527075189407
NewMedia20,-0.8624678269395759,-0.22624087139497473,1,0.09980442629490272,0.22257656552675287
NewMedia20,-0.8748621154553253,-0.1972174774105706,1,0.10871861029908314,0.207770827930166
NewMedia20,-0.8776198063488172,-0.20285183809877472,1,0.1096109986868794,0.182576631885478
NewMedia20,-0.8792591003799485,-0.20556504517885887,1,0.061639060421726066,0.18175378369156925
NewMedia20,-0.8883288393185439,-0.2141403639064241,1,0.03954153546576977,0.1759650908865691
NewMedia20,-0.8341248927564653,-0.24080703057309083,1,0.018142401422001297,0.1924109949771977
NewMedia20,-0.8096733668341709,-0.22815199900977845,1,0.11650275900784846,0.22651716783172327
NewMedia20,-0.8041886260571148,-0.22625077361059542,1,0.16507730193160852,0.2954251741778293
NewMedia20,-0.7936174776320628,-0.21733877955192482,1,0.2220131360540667,0.33068930678910613
NewMedia20,-0.81485169751195,-0.14966703799975256,1,0.29527143278048085,0.3562396279929858
NewMedia20,-0.8360859173918372,-0.1492313405124397,1,0.3333519247580792,0.4681735258547419
NewMedia20,-0.8221136168648119,-0.23383587077608614,1,0.29250090633195613,0.4458039995509726
NewMedia20,-0.8330830984189239,-0.23847010768659493,1,0.3388408408335586,0.5331221282570384
NewMedia20,-0.8291763696531438,-0.23362792424805057,1,0.33271294557279574,0.4887602144050416
NewMedia20,-0.8424132859419047,-0.23617279366258204,1,0.3251397691187543,0.4754210046379217
NewMedia20,-0.8410037994852311,-0.22470602797375916,1,0.2734806663328293,0.48124066484806893
NewMedia20,-0.8466264248069616,-0.23355860873870538,1,0.29625112003230036,0.48649406393552574
NewMedia20,-0.8421528373575193,-0.22888476296571358,1,0.2806537229934294,0.49883457488665095
NewMedia20,-0.8474384115700453,-0.23369723975739587,1,0.2720753971188947,0.42559223779870403
NewMedia20,-0.3224047064591249,-0.7155786607253374,1,0.42014397037658524,0.5633828129795453
NewMedia20,-0.31849797769334476,-0.7118653298675579,1,0.4013104529477307,0.5625920381695386
NewMedia20,-0.3110981737958083,-0.7111919792053472,1,0.39698673421012076,0.6106224835527134
NewMedia20,-0.31284471136168646,-0.7018046787968808,1,0.3881295369644002,0.587237668751621
NewMedia20,-0.7987958083098419,-0.17082807278128487,1,0.30843779895314105,0.45659392828723133
NewMedia20,-0.801921191322466,-0.1772645129347692,1,0.3308323825436219,0.43591433752149067
NewMedia20,-0.8060730481676676,-0.18084911498947898,1,0.35724513884763076,0.5077166902700967
NewMedia20,-0.8129979164113249,-0.1816115855922763,1,0.39058481751506213,0.5329219461023371
NewMedia20,-0.8229102831229317,-0.1840178239881174,1,0.37142150437767407,0.44596215451297394
NewMedia20,-0.8294061772276013,-0.18868176754548838,1,0.3400351377927693,0.4177718620203026
NewMedia20,-0.7896035053315357,-0.23718281965589805,1,0.39075092785355103,0.40518139987049007
NewMedia20,-0.798688564775095,-0.2355885629409581,1,0.4298571814834258,0.5233485939968578
NewMedia20,-0.23265718838092908,-0.6564030201757644,1,0.4994465009524063,0.46900964579371407
NewMedia20,-0.23054295869591857,-0.6794058670627553,1,0.5430813831535015,0.525042953449907
NewMedia20,-0.21198982718470405,-0.707934150266122,1,0.6255606223924011,0.6180347531704264
NewMedia20,-0.20652040691261175,-0.7048347567768288,1,0.57709520304867,0.6192712374188003
NewMedia20,-0.2830310087020468,-0.6369055576185172,1,0.5718184717121364,0.6125789599707578
NewMedia20,-0.2873820321117784,-0.6295383091966829,1,0.5437361246336778,0.6213991405439092
NewMedia20,-0.2630071087143032,-0.5756603540042085,1,0.5898311373223257,0.5945603540901581
NewMedia20,-0.23906115945581563,-0.68252506498329,0,0.6463159273139958,0.6309592209043255
NewMedia20,-0.23783551905870814,-0.7016462433469489,1,0.7321379855544627,0.7192107956798257
NewMedia20,-0.24396372104424557,-0.7015373189751206,1,0.7381009829609588,0.744035594820259
NewMedia20,-0.27874126731217064,-0.7274316128233693,0,0.6901593568013695,0.7576977503839126
NewMedia20,-0.28405748253462426,-0.7059240004951108,1,0.751553495410141,0.7851979121333059
NewMedia20,-0.2903848510846917,-0.699428147047902,1,0.7777140549958592,0.7754542392995172
NewMedia20,-0.7559290354210074,-0.16628295581136288,1,0.5750230675123338,0.6902153506533295
NewMedia20,-0.7558217918862605,-0.165768040599084,1,0.6723006766874442,0.7729127001199432
NewMedia20,-0.7814223556808433,-0.21502166109667042,1,0.7105897159513208,0.7798670945329809
NewMedia20,-0.7976314499325897,-0.21947765812600573,1,0.6602061465675177,0.7533534658332748
NewMedia20,-0.8071148425052089,-0.2187448941700707,1,0.50812425053319,0.6401819777443896
NewMedia20,-0.8732687829390857,-0.19549449189256096,1,0.4486373496064884,0.5996743998544531
NewMedia20,-0.8703272459860276,-0.18792919915831174,1,0.4795229602074802,0.5772893898481104
NewMedia20,-0.8709247456796176,-0.18477039237529402,1,0.5477833969685468,0.5737646355551158
NewMedia20,-0.6273440372594681,-0.35691050872632757,0,0.48872086551973704,0.6190389818801971
NewMedia20,-0.30043510234097304,-0.6327862359202872,1,0.5065419586227635,0.6328692462146492
NewMedia20,-0.3055061894840053,-0.6406683995544004,1,0.5234512635904325,0.6158902603639884
NewMedia20,-0.30274849859051345,-0.630578041836861,1,0.5065177089383122,0.6313595852137277
NewMedia20,-0.2686603750459615,-0.7157767050377521,1,0.47226502965130135,0.5514669978704378
NewMedia20,-0.2595906361073661,-0.7147963856912984,1,0.4776993839367665,0.46863582497443823
NewMedia20,-0.2548412795685746,-0.7207080084168833,1,0.5162078828449244,0.5329761390613448
NewMedia20,-0.29994484618213013,-0.7004975863349425,0,0.5197725864592184,0.5418671022748323
NewMedia20,-0.3002972177962985,-0.700210422081941,1,0.5417609878351457,0.5602130778669874
NewMedia20,-0.2901090819953426,-0.7002698353756653,1,0.582432558596331,0.6203141753850052
NewMedia20,-0.23975058217918854,-0.7056269340264885,1,0.6162366187209987,0.5419655343840502
NewMedia20,-0.2531407035175879,-0.751721747741057,0,0.6489373182031466,0.6685901480518461
NewMedia20,-0.24638436082853288,-0.7291843049882412,1,0.6870323599914154,0.6982746178428658
NewMedia20,-0.292805490868979,-0.6851590543384083,1,0.7138803981313193,0.7303723332778502
NewMedia20,-0.29819830861625196,-0.715123158806783,1,0.7393910661737513,0.7657780311697993
NewMedia20,-0.8429801446255669,-0.19579155836118334,1,0.6771239389247445,0.7257360703358249
NewMedia20,-0.8438227723985783,-0.2031390023517763,1,0.6677126363893187,0.7730929746570498
NewMedia20,-0.8797493565387915,-0.1762346825102118,0,0.7158894844880828,0.7862087767156078
NewMedia20,-0.877252114229685,-0.17978957791805927,1,0.6910347704100499,0.7915595019335273
NewMedia20,-0.8821699963230788,-0.1749870033419978,1,0.6130611225421427,0.7483400641357081
NewMedia20,-0.4629396984924623,-0.2679688080207947,1,0.28835784774350603,0.48524762587835446
NewMedia20,-1.0,-0.9384973387795519,0,-0.43709449980782134,-0.07531549426467066
NewMedia20,-1.0,-0.9384973387795519,0,-0.43709449980782134,-0.07531549426467066
NewMedia20,-0.4466080402010051,-0.25735363287535595,1,0.2797843718058619,0.5257574157258011
NewMedia20,-0.4465620786861134,-0.2580269835375666,1,0.33589935410965466,0.5447448589960038
NewMedia20,-0.450330922907219,-0.25605644262903826,1,0.3498768722272001,0.5606499394753126
NewMedia20,-0.44237958083098416,-0.2533333333333333,1,0.2615498215829464,0.493296939259094
NewMedia20,-0.3964180659394534,-0.23816313900235175,0,0.25991054291406,0.4763378610260276
NewMedia20,-0.39471748988846667,-0.23284564921401163,1,0.2779426082718097,0.4735021314975558
NewMedia20,-0.39657127098909173,-0.2319544498081446,1,0.31217831277970487,0.5171396292648616
NewMedia20,-0.2609848020590758,-0.6711573214506746,1,0.5477627847367634,0.6690071020425767
NewMedia20,-0.24972423091065077,-0.6508082683500434,1,0.5888223504491648,0.6309006040302974
NewMedia20,-0.20998284103444043,-0.7029137269464043,1,0.5599773507947228,0.6213626432449861
NewMedia20,-0.21260264738325774,-0.7022106696373314,1,0.6095618930758664,0.6498780934917021
NewMedia20,-0.230496997181027,-0.6970516152989232,1,0.5258192452770707,0.7098000224513685
NewMedia20,-0.2972637578134575,-0.6622651318232455,1,0.5437530994127937,0.7356555937916989
NewMedia20,-0.2826020345630591,-0.6547691545983414,1,0.5706920738693888,0.7268508969211209
NewMedia20,-0.33234771418065934,-0.5498254734496844,1,0.38349057232892747,0.6290082743800574
NewMedia20,-0.4503922049270743,-0.23414283946032932,1,0.49934222730926714,0.6083629689557293
NewMedia20,-0.4383196470155656,-0.23865824978338912,1,0.4308780931988121,0.6781800898386543
NewMedia20,-0.3921742860644687,-0.23151875232083186,1,0.511713203831935,0.6761572546952945
NewMedia20,-0.24915737222698853,-0.5932268845154104,0,0.7206715222618165,0.7960000066358726
NewMedia20,-0.24955570535604854,-0.5934843421215497,1,0.6910941821369547,0.850741531105929
NewMedia20,-0.24972423091065077,-0.5620151008788217,1,0.7019822904554454,0.7872428668517706
NewMedia20,-0.2727049883564162,-0.5753038742418617,1,0.6978804563305621,0.7488410725118382
NewMedia20,-0.2697634514033582,-0.570392375293972,1,0.6901811815173753,0.7604140342068169
NewMedia20,-0.3142235568084324,-0.5284663943557371,0,0.5373063208015003,0.6440374196852052
NewMedia20,-0.38734832700085786,-0.3028246070058176,1,0.4585324333467109,0.5980552469567613
NewMedia20,-0.38563243044490747,-0.2949127367248423,1,0.5565302581500158,0.6084425994261078
NewMedia20,-0.38474384115700455,-0.29551677187770775,1,0.6196255121230234,0.6662476850482177
