media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia12,-0.7050304962114109,0.3383069419764071,1.0,0.225463068717908,0.2298005589563048
NewMedia12,-0.7175984647115268,0.3390781593781309,1.0,0.23234975716825423,0.19973784006897932
NewMedia12,-0.746738063463002,0.3368652115940107,1.0,0.23521209292162837,0.28587120750839756
NewMedia12,-0.7490873195319134,0.33808449993243883,1.0,0.2532968506361297,0.22764404262363125
NewMedia12,-0.7908279748971511,0.33706853254537417,1.0,0.31432558324311977,0.2518442681888753
NewMedia12,-0.7913628994011052,0.3382419302615509,1.0,0.3312840783815192,0.3124201021101918
NewMedia12,-0.7337950963415576,0.33924323814428514,1.0,0.2351703794928841,0.3585710203124992
NewMedia12,-0.7306351814883034,0.33977352977918973,1.0,0.30288716517524605,0.3425746136904517
NewMedia12,-0.729962389844155,0.3402235128251543,1.0,0.286881126659847,0.3581952822227539
NewMedia12,-0.6747328134823034,0.33740187692644996,1.0,0.26588437434822776,0.33841212104151674
NewMedia12,-0.6679607795559575,0.338036697200927,1.0,0.33200214526204985,0.3601229287743779
NewMedia12,-0.6675912956202367,0.3381425005800065,1.0,0.2850775174550835,0.34801363672246266
NewMedia12,-0.6663008591880177,0.3383426346826024,1.0,0.3558056154220506,0.3318042710528071
NewMedia12,-0.6694497446700562,0.3415734619630477,1.0,0.30080248691489464,0.35906914865949013
NewMedia12,-0.646861592420616,0.32405662902785815,-1.0,0.24372659826988619,0.2728219582808331
NewMedia12,-0.6542953886198948,0.3229163745388628,1.0,0.25765590393993265,0.36627426310356026
NewMedia12,-0.6517420891834956,0.3185204353490363,1.0,0.22368031622751716,0.3027096591002969
NewMedia12,-1.0,0.30823073804867973,-1.0,-1.0,-0.3252331381412714
NewMedia12,-0.8319895882735725,0.3169008788054162,-1.0,0.26508188743333316,0.3775390623804782
NewMedia12,-0.8386844166014096,0.3191036286734805,1.0,0.24906393079543543,0.3695885912697805
NewMedia12,-0.8608424233734435,0.3184312035835475,1.0,0.32341811753255145,0.383591260601291
NewMedia12,-0.8058389491215106,0.32012214553955887,-1.0,0.3292550180261602,0.3427594229788933
NewMedia12,-0.7904805497038614,0.31819282729574216,1.0,0.22238521358268715,0.3387927547415517
NewMedia12,-0.789272833555759,0.31866511828307864,1.0,0.22387795842561609,0.2158138003582366
NewMedia12,-0.8575942735504649,0.321694536721421,1.0,0.13872396635116768,0.13785487820027575
NewMedia12,-0.867256002735284,0.32012851923709373,1.0,0.16676234270561263,0.11203787733681247
NewMedia12,-0.8664949761214114,0.32037964291996923,1.0,0.16292073455361678,0.15098612890019503
NewMedia12,-0.8014713181201539,0.31971231678806444,1.0,0.21184562058657042,0.17936475784781636
NewMedia12,-0.7980522130433344,0.31981365857886956,1.0,0.2548571315065502,0.30006725344635665
NewMedia12,-0.797892287160709,0.32020181675874526,1.0,0.29464975617507716,0.293815559106233
NewMedia12,-0.8589453715243693,0.32096474835367395,1.0,0.34412287584295886,0.2696190052487062
NewMedia12,-0.8588019896985672,0.3249878262377084,-1.0,0.3353680216909831,0.29184018035428316
NewMedia12,-0.8657339495075386,0.3218914839752496,1.0,0.36681895378748,0.36647987873573307
NewMedia12,-0.7969547906073875,0.3211565966494747,1.0,0.39724492734911165,0.39820343341388686
NewMedia12,-0.7900724629688861,0.320600172854677,1.0,0.41772324133204886,0.31697179577716894
NewMedia12,-0.7254844651306429,0.3199118135209069,1.0,0.3149661823274108,0.3530744738595828
NewMedia12,-0.7232785908875334,0.32011895869079154,1.0,0.35450058100847204,0.39710314500124544
NewMedia12,-0.722512049588053,0.32081241698258944,1.0,0.3647591049490002,0.39862323199624017
NewMedia12,-0.7156186925783361,0.32114767347292594,1.0,0.33917089594485894,0.41501128744147464
NewMedia12,-0.7139698015816118,0.3209316051264923,1.0,0.32031046709108413,0.38974871444333536
NewMedia12,-0.6335822294770974,0.31939873086934667,1.0,0.31866576618630016,0.39375332366042337
NewMedia12,-0.6352586939018606,0.3212878948186937,1.0,0.30439480767129834,0.3866546887401576
NewMedia12,-0.6360307498869489,0.3215511285268855,1.0,0.36741088720490245,0.43895204566135715
NewMedia12,-0.5562718519417208,0.3499198188850108,1.0,0.23676740790767448,0.5441844127440079
NewMedia12,-0.5560678085742332,0.35173058635467846,1.0,0.3026319187184048,0.5537638981786492
NewMedia12,-0.5286763651604222,0.3541755367290693,1.0,0.2715901754943537,0.5279273148740269
NewMedia12,-0.5285384980202279,0.35419465782167414,1.0,0.33531637649348967,0.5533453234988683
NewMedia12,-0.5283123959103091,0.35435527499955377,1.0,0.34413181443483265,0.5334630262092617
NewMedia12,-0.6443303517266481,0.3520696670635355,1.0,0.33375708879994437,0.429412949011607
NewMedia12,-0.6431943264914468,0.3518561481961162,1.0,0.30526681696743374,0.43013749933450307
NewMedia12,-0.7962544255352002,0.34889938990967195,1.0,0.2772284406129888,0.24352050679357728
NewMedia12,-0.7992654438770446,0.3504513852594222,1.0,0.22565872456225744,0.3059028209118442
NewMedia12,-0.9113845169686876,0.3516113982107756,1.0,0.3437951274742519,0.3866595843504472
NewMedia12,-0.9110370917753979,0.35311176661049326,1.0,0.33304498098066304,0.37890371374877074
NewMedia12,-0.9089966581005217,0.35375359795225836,1.0,0.39497949089753415,0.4540623468209437
NewMedia12,-0.9067852691718045,0.3556975757004057,1.0,0.45323030778551376,0.47735688448256774
NewMedia12,-0.6551611942603153,0.3249483093129919,-1.0,0.4679829570848275,0.6391776109054617
NewMedia12,-0.6503137856110823,0.32501587050686176,1.0,0.43456056889171424,0.563098603098799
NewMedia12,-0.6502586387550046,0.3251637402896719,1.0,0.4134823760763555,0.4859229785872128
NewMedia12,-0.6461226245491745,0.32497125462411747,1.0,0.39213801185853203,0.4733241255063134
NewMedia12,-0.64764467777692,0.32123563049890747,1.0,0.3620993772780996,0.5096703602006465
NewMedia12,-0.6453009363936162,0.32135991760083815,1.0,0.38714133900106273,0.4074732714976961
NewMedia12,-0.7066683578369197,0.31729987227110135,1.0,0.3306444724741029,0.38412977773317336
NewMedia12,-0.7077106334167889,0.31946629206321675,1.0,0.34755330876875856,0.4006855078308349
NewMedia12,-0.6480472498262874,0.3204752483829929,1.0,0.38011461261136015,0.46107653246371005
NewMedia12,-0.6429902831239591,0.3201011123376938,1.0,0.417960610605143,0.495158547398993
NewMedia12,-0.5194668401954405,0.3543559123693074,1.0,0.3255743045278934,0.5087573288815919
NewMedia12,-0.5189043422634476,0.3546287066238014,1.0,0.28984377327758315,0.4793506217731047
NewMedia12,-0.5219980808894085,0.3552769116631018,1.0,0.35200969340629906,0.5076962053512695
NewMedia12,-0.5399208091146723,0.3540875797030878,1.0,0.284229344403945,0.46102023294537675
NewMedia12,-0.5337664199763972,0.35388935770975216,1.0,0.3004985747911848,0.41114620311764694
NewMedia12,-0.5393031643266017,0.35401619429069675,1.0,0.29618024173925117,0.29878460355041936
NewMedia12,-0.6860489483494545,0.322704767780704,1.0,0.348168085254303,0.35851716859931093
NewMedia12,-0.6874221050657902,0.32201003474939904,1.0,0.3525400498574791,0.36437354240853015
NewMedia12,-0.7198925739243606,0.31816924461486296,1.0,0.32844061298876737,0.29785443759535
NewMedia12,-0.7213263921823817,0.3188168122844097,1.0,0.3424374546863054,0.3813160257190886
NewMedia12,-0.7235488104823145,0.31923875106122046,1.0,0.37109160070316927,0.36876857654623274
NewMedia12,-0.6505067996073544,0.3188212738726841,1.0,0.3210096636109925,0.39736261234660675
NewMedia12,-0.6461998301476832,0.31948477578606815,1.0,0.3247906879736213,0.42070610611112946
NewMedia12,-0.64482115874574,0.3200520348666749,1.0,0.3870608916741982,0.47898834661165646
NewMedia12,-0.6755103841529995,0.34672595905026804,1.0,0.25092216472831663,0.33409419276587915
NewMedia12,-0.6736188469895331,0.34760489194033206,1.0,0.24969161858035327,0.42612677060455306
NewMedia12,-0.7433465318142213,0.3480383033727057,-1.0,0.3055607973223953,0.3519962156932459
NewMedia12,-0.7834217521259113,0.3510887550129129,1.0,0.38120710717371664,0.4246862372767679
NewMedia12,-0.8591383855206415,0.3520951618536752,-1.0,0.3960143812011483,0.44169603522881173
NewMedia12,-0.9053404215425679,0.3546446408676387,1.0,0.3989889459413827,0.38886016117572986
NewMedia12,-0.9051639516031191,0.3549830842067423,1.0,0.3544489358109786,0.38077506078206147
NewMedia12,-0.9030187389016953,0.3544304846304658,1.0,0.2650739420183341,0.3224438641786358
NewMedia12,-0.7967342031830765,0.3503423950315754,1.0,0.17720857707549142,0.25861122551200455
NewMedia12,-0.760370366285418,0.3488585982454484,1.0,0.20643280661853058,0.2571315273019008
NewMedia12,-0.7579935367884677,0.35020854738334206,1.0,0.1890164569408168,0.24709063059744207
NewMedia12,-0.6496575380237573,0.35088033510352146,1.0,0.2341623049648911,0.37837743564261306
NewMedia12,-0.6489902610652167,0.3514284730915236,1.0,0.2392483637410987,0.3710376919155727
NewMedia12,-0.6488082764401601,0.35179432333002736,1.0,0.28827554699216384,0.3588451744887302
NewMedia12,-0.6487365855272591,0.3516687614885896,1.0,0.21637450713597595,0.36641868360711016
NewMedia12,-0.6485656302734182,0.34961834299160954,1.0,0.2749381747395394,0.37976656506235473
NewMedia12,-0.6425546229609449,0.32191187980736125,1.0,0.36045467637331563,0.4644067713633726
NewMedia12,-0.645720052499807,0.32232298329836295,1.0,0.39995828657125543,0.3739371171097299
NewMedia12,-0.6406686004830864,0.31826485007788663,1.0,0.40374427681825864,0.36049866686412324
NewMedia12,-0.6556409719081915,0.32331473063479477,1.0,0.4475761518368806,0.46771498001673106
NewMedia12,-0.7142896533468627,0.3196007770812035,1.0,0.44406229205359193,0.3859423774429862
NewMedia12,-0.7144936967143503,0.31944908307987263,1.0,0.4147327857618164,0.3868884541314972
NewMedia12,-0.649541729625994,0.34818808526477607,-1.0,0.3273481184264109,0.30679871759488453
NewMedia12,-0.6522770136874496,0.3515272654033148,1.0,0.3211924081559685,0.37317095409936996
NewMedia12,-0.653462671093121,0.3525795628663284,1.0,0.3717192884880869,0.3811336642357921
NewMedia12,-0.6526740710512093,0.3526834541361472,1.0,0.4127931113251959,0.409708117595007
NewMedia12,-0.6536998025742553,0.35328385644393556,1.0,0.3934182168502389,0.38764482592127747
NewMedia12,-0.6519075297517288,0.351066447071541,1.0,0.34594138270084507,0.342945456169907
NewMedia12,-0.6389425038878533,0.3185248969373109,1.0,0.42479764021174526,0.38636462383048475
NewMedia12,-0.6355289134966415,0.3184356651718221,1.0,0.42314698024571196,0.384011059183645
NewMedia12,-0.6377789052246131,0.31839232402858464,1.0,0.42324133204882464,0.43939877010030504
NewMedia12,-0.6382366241300583,0.31907430966481987,1.0,0.47025435259765413,0.4928282369010297
NewMedia12,-0.6428799894118036,0.3310772568625602,-1.0,0.4385581058130641,0.3986269037039576
NewMedia12,-0.6459185811816868,0.35198171003755396,1.0,0.3681120700785603,0.37818038732844705
NewMedia12,-0.6494479799706618,0.3523711429569367,1.0,0.358767268862912,0.2562698998908892
NewMedia12,-0.6939570075110018,0.35291991831469227,1.0,0.3694320021452622,0.40300113149792827
NewMedia12,-0.694486417329348,0.35274527900223585,1.0,0.44786715266121746,0.4383939460883157
NewMedia12,-0.6576648615262444,0.3545796291527825,1.0,0.4392036707817297,0.5568713868101245
NewMedia12,-0.6521777493465097,0.3531226018963023,1.0,0.4711213960094154,0.5660959404987527
NewMedia12,-0.7380634630019742,0.3257335488492925,1.0,0.5771777885923703,0.6555546512275439
NewMedia12,-0.7381792713997375,0.3249126166067964,1.0,0.5427910256537587,0.591583711570224
NewMedia12,-0.7379200811761721,0.32423254307982163,1.0,0.505692889846753,0.5957988320297751
NewMedia12,-0.7456626997694862,0.319913088260414,1.0,0.5082582657145414,0.5653995399350233
NewMedia12,-0.744278513681935,0.320472698903979,1.0,0.4896431515488595,0.5476431614137791
NewMedia12,-0.794484211455105,0.3232191251717711,1.0,0.4757009345794394,0.5532816805651006
NewMedia12,-0.7895099650368933,0.3223497528280097,1.0,0.5151538927567612,0.5407293357819547
NewMedia12,-0.7176701556244278,0.320585513350347,1.0,0.45740463019059097,0.5470189711018245
NewMedia12,-0.7168925849537318,0.32071107519178454,1.0,0.5287077775681073,0.5709597293217072
NewMedia12,-0.6492604806599975,0.3521244808623356,1.0,0.3646826303296353,0.4410143214959519
NewMedia12,-0.6515104723879692,0.3538651376591193,1.0,0.3557986631839265,0.45681979931669536
NewMedia12,-0.6523045871154886,0.35384729130602177,1.0,0.42241202935830846,0.47254572347022883
NewMedia12,-0.7952011205841155,0.322577293830006,-1.0,0.6159226116579104,0.6010750760196488
NewMedia12,-0.7872820320513527,0.3206696461578078,1.0,0.5771688500004966,0.5533502191091579
NewMedia20,-0.789978713313554,0.320632678712105,1.0,0.5289044265893315,0.5134632342726992
NewMedia20,-0.787590854445388,0.32082388963815234,1.0,0.5289511059024503,0.5387380462965625
NewMedia20,-0.7876956334719358,0.3205734033250307,1.0,0.5521050383862862,0.48424378425779824
NewMedia20,-0.7870724739982573,0.32127960901189856,1.0,0.5094004191206412,0.505964383211239
NewMedia20,-0.7243594692666571,0.3205549196021791,1.0,0.5332823502537569,0.43125492238315855
NewMedia20,-0.7198153683258517,0.31925468530505796,1.0,0.5021700914715903,0.44289668365239465
NewMedia20,-0.719368678791622,0.3191896735902018,1.0,0.46287902112487234,0.33067950458871653
NewMedia20,-1.0,0.30823073804867973,-1.0,0.2843097917308095,-0.20726728869475086
NewMedia20,-0.8563810427167547,0.3153329492118284,-1.0,0.40925740165066005,0.30640829267426994
NewMedia20,-0.719517575303032,0.3252727305175187,1.0,0.4123372431396308,0.3796417269999639
NewMedia20,-0.7198760298675373,0.3246028549065998,1.0,0.4469365459294645,0.4068576485037485
NewMedia20,-0.6604056602733078,0.3507515864133164,1.0,0.31133810720351196,0.24118774849046942
NewMedia20,-0.6629644743953147,0.350592881344697,1.0,0.28488384796448396,0.2703398838638851
NewMedia20,-0.6661850507902545,0.340475273877783,1.0,0.3324460953251167,0.14233068990776077
NewMedia20,-0.8315042959400885,0.341284096094963,-1.0,0.21823373424573167,0.09824082363747522
NewMedia20,-0.8295741559773677,0.34297695016023466,1.0,0.23162672440334897,0.09669870639617617
NewMedia20,-0.8098315815015387,0.33964478108898444,1.0,0.1756671665656937,0.16895913817676456
NewMedia20,-0.7975669207098504,0.3402942608677917,1.0,0.26693118277434036,0.1611102509795812
NewMedia20,-0.7621130069374745,0.3396887596019753,-1.0,0.28142759243993787,0.2592133855776544
NewMedia20,-0.7550762681019555,0.3392088201775967,1.0,0.24749073862564175,0.22583756242668063
NewMedia20,-0.7546406079389414,0.33929932668259233,1.0,0.2400617756016168,0.25978617198156573
NewMedia20,-0.7869897537141408,0.34086406942741254,1.0,0.26160080248691475,0.2954262148915898
NewMedia20,-0.7832507968720703,0.3408251898724495,1.0,0.20564323100300963,0.21037355342365327
NewMedia20,-0.6852382895651119,0.34064608897171844,1.0,0.2617428267800215,0.2900569543062097
NewMedia20,-0.6853430685916596,0.3407958708637888,1.0,0.27146106250062063,0.2768339109133555
NewMedia20,-0.6611666868871806,0.3409896312688503,-1.0,0.25209014073316327,0.3878259635020014
NewMedia20,-0.6442035139576693,0.3427876513434478,1.0,0.323353561035685,0.4115072543765228
NewMedia20,-0.6091356281778375,0.3410680277485296,1.0,0.3007359440642783,0.4074255392973696
NewMedia20,-0.6115014283035725,0.34103807137011555,1.0,0.3005114860905578,0.3428561112821178
NewMedia20,-0.616767953058996,0.3413650420536565,1.0,0.285964424404342,0.39549616092360607
NewMedia20,-0.8256918173094951,0.3402853376912427,1.0,0.2853645455719209,0.34959002323579047
NewMedia20,-0.8219804338954636,0.3375465598604923,1.0,0.2958961931530386,0.2776110890468675
NewMedia20,-0.8198738239932941,0.33857336253336623,1.0,0.29222342506977084,0.40044439902406026
NewMedia20,-0.847121885581303,0.3421133141442547,1.0,0.3264483001777787,0.39320623921053377
NewMedia20,-0.8514123109841508,0.34117765534612987,1.0,0.2690734652934341,0.386878662910918
NewMedia20,-0.7818059492428336,0.3396721879883846,1.0,0.29752698958157464,0.39697341132856456
NewMedia20,-0.7787563281017349,0.33924833710231317,1.0,0.2528846822330588,0.3709642577612253
NewMedia20,-0.778243462340212,0.3394695044067746,1.0,0.24649160268952297,0.40124850301416637
NewMedia20,-0.778436476336484,0.33938664633882065,1.0,0.26800381379919935,0.4001408711860901
NewMedia20,-0.7577398612505101,0.3390864451849265,-1.0,0.2774290623417126,0.35374639637186345
NewMedia20,-0.7325763508222396,0.34138097629749353,1.0,0.23891564948801713,0.3236751101665305
NewMedia20,-0.7227105782699328,0.33874099077853437,-1.0,0.24323596889370025,0.28852095657777266
NewMedia20,-0.676811849956434,0.34204830242939854,1.0,0.29036419796001467,0.3654248747182731
NewMedia20,-0.6733431127091445,0.342007510765175,1.0,0.30345426917079665,0.3766762110668942
NewMedia20,-0.625073069584303,0.3420349176645754,1.0,0.28771738158848703,0.39865138175540715
NewMedia20,-0.6223102120948085,0.34195397170588193,1.0,0.3002393556268437,0.38703777024533736
NewMedia20,-0.62188558130301,0.3417391780989554,1.0,0.2967572775035505,0.4369399498322335
NewMedia20,-0.6201815434502078,0.3415352197778383,1.0,0.3407440881146524,0.38042135293862067
NewMedia20,-0.6229113128260557,0.34290811422685774,1.0,0.2926534706565893,0.46542628220623117
NewMedia20,-0.621179701545215,0.3423504156925532,1.0,0.32057663849354934,0.39327722555973676
NewMedia20,-0.6212955099429782,0.3419807412355287,1.0,0.3258772234747287,0.39641286395037834
NewMedia20,-0.6199333825978581,0.34147020806298234,1.0,0.3239623784599799,0.4163000568502746
NewMedia20,-0.6194205168363351,0.34126242552334407,1.0,0.33747157031195707,0.39232992496865293
NewMedia20,-0.6167569236877806,0.34108523673187374,1.0,0.37868841061904734,0.4342326773419527
NewMedia20,-0.6141870801945581,0.3409896312688503,1.0,0.3695819718533675,0.41863159125081006
NewMedia20,-0.6112477527656148,0.34044659223887597,1.0,0.3814395105624362,0.3856682232667552
NewMedia20,-0.8334785533876714,0.33943572380983933,1.0,0.2962745935423641,0.3633625988836786
NewMedia20,-0.8386292697453318,0.3394465590956488,1.0,0.326506897613396,0.41432834980604194
NewMedia20,-0.833682596755159,0.33990355320890164,1.0,0.30419815865007416,0.4065222991988948
NewMedia20,-0.8033628552836203,0.3405568572062301,1.0,0.3161411105703815,0.36634892116048
NewMedia20,-0.7680578380226544,0.3400386755966418,-1.0,0.3040263390507214,0.2749038165565867
NewMedia20,-0.7600008823496973,0.34029808508631243,1.0,0.24460158709664603,0.20960861431586597
